Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
galenframework_galen,com.galenframework.rainbow4j,Rainbow4J,compare,113,16,5,62,0,com.galenframework.rainbow4j.ComparisonOptions,com.galenframework.rainbow4j.ComparisonOptions; com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.ImageHandler; com.galenframework.rainbow4j.ImageCompareResult
galenframework_galen,com.galenframework.rainbow4j,Rainbow4J,shouldPixelBeIgnored,10,4,3,215,0,com.galenframework.rainbow4j.ComparisonOptions,com.galenframework.rainbow4j.ComparisonOptions
galenframework_galen,com.galenframework.rainbow4j,Rainbow4J,analyzeComparisonMap,15,3,1,226,0,com.galenframework.rainbow4j.ImageHandler,com.galenframework.rainbow4j.ImageHandler; com.galenframework.rainbow4j.ImageCompareResult
galenframework_galen,com.galenframework.rainbow4j,Rainbow4J,applyAllFilters,4,1,5,246,0,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.ComparisonOptions
galenframework_galen,com.galenframework.rainbow4j,Rainbow4J,applyFilters,7,3,3,251,0,com.galenframework.rainbow4j.ImageHandler,com.galenframework.rainbow4j.ImageHandler
galenframework_galen,com.galenframework.rainbow4j,Rainbow4J,readSpectrum,30,6,3,259,0,,
galenframework_galen,com.galenframework.rainbow4j,Rainbow4J,readCustomSpectrum,3,1,2,309,0,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J
galenframework_galen,com.galenframework.rainbow4j,Rainbow4J,readCustomSpectrum,3,1,3,313,0,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J
galenframework_galen,com.galenframework.rainbow4j,Rainbow4J,readCustomSpectrum,38,8,4,317,0,com.galenframework.rainbow4j.colorscheme.ColorClassifier,com.galenframework.rainbow4j.colorscheme.ColorClassifier
galenframework_galen,com.galenframework.rainbow4j,Rainbow4J,loadImage,3,1,1,369,0,,
galenframework_galen,com.galenframework.rainbow4j,Rainbow4J,loadImage,3,1,1,373,0,,
galenframework_galen,com.galenframework.rainbow4j,Rainbow4J,saveImage,3,1,2,377,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,SaturationFilter,SaturationFilter,3,1,1,26,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,SaturationFilter,getLevel,3,1,0,31,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,SaturationFilter,setLevel,3,1,1,35,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,SaturationFilter,apply,21,5,4,39,0,com.galenframework.rainbow4j.filters.SaturationFilter,com.galenframework.rainbow4j.filters.SaturationFilter
galenframework_galen,com.galenframework.rainbow4j.filters,SaturationFilter,colorRange,10,3,1,65,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,BlurFilter,BlurFilter,3,1,1,30,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,BlurFilter,getRadius,3,1,0,34,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,BlurFilter,setRadius,3,1,1,38,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,BlurFilter,apply,38,7,4,42,0,com.galenframework.rainbow4j.BufferUtils,com.galenframework.rainbow4j.BufferUtils
galenframework_galen,com.galenframework.rainbow4j.filters,ReplaceColorsDefinition,ReplaceColorsDefinition,4,1,2,32,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,ReplaceColorsDefinition,getReplaceColor,3,1,0,37,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,ReplaceColorsDefinition,setReplaceColor,3,1,1,41,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,ReplaceColorsDefinition,getColorClassifiers,3,1,0,45,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,ReplaceColorsDefinition,setColorClassifiers,3,1,1,49,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,ReplaceColorsDefinition,getTolerance,3,1,0,53,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,ReplaceColorsDefinition,setTolerance,3,1,1,57,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,ReplaceColorsDefinition,getRadius,3,1,0,61,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,ReplaceColorsDefinition,setRadius,3,1,1,65,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,ReplaceColorsFilter,ReplaceColorsFilter,3,1,1,29,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,ReplaceColorsFilter,apply,34,9,4,33,0,com.galenframework.rainbow4j.filters.ReplaceColorsDefinition,com.galenframework.rainbow4j.filters.ReplaceColorsDefinition; com.galenframework.rainbow4j.filters.ReplaceColorsFilter
galenframework_galen,com.galenframework.rainbow4j.filters,ReplaceColorsFilter,byHoldingColor,3,1,4,74,0,com.galenframework.rainbow4j.colorscheme.ColorClassifier,com.galenframework.rainbow4j.colorscheme.ColorClassifier
galenframework_galen,com.galenframework.rainbow4j.filters,ReplaceColorsFilter,getReplaceColorsDefinitions,3,1,0,78,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,ReplaceColorsFilter,setReplaceColorsDefinitions,3,1,1,82,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,QuantinizeFilter,QuantinizeFilter,3,1,1,26,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,QuantinizeFilter,getColorsAmount,3,1,0,30,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,QuantinizeFilter,setColorsAmount,3,1,1,34,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,QuantinizeFilter,apply,20,5,4,38,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,DenoiseFilter,DenoiseFilter,3,1,1,27,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,DenoiseFilter,apply,52,9,4,31,0,com.galenframework.rainbow4j.BufferUtils,com.galenframework.rainbow4j.BufferUtils
galenframework_galen,com.galenframework.rainbow4j.filters,DenoiseFilter,getRadius,3,1,0,104,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,DenoiseFilter,setRadius,3,1,1,108,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,EdgesFilter,EdgesFilter,3,1,1,27,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,EdgesFilter,apply,26,5,4,31,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,EdgesFilter,getTolerance,3,1,0,62,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,EdgesFilter,setTolerance,3,1,1,66,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,MaskFilter,MaskFilter,3,1,1,26,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,MaskFilter,apply,21,4,4,30,0,com.galenframework.rainbow4j.ImageHandler,com.galenframework.rainbow4j.ImageHandler
galenframework_galen,com.galenframework.rainbow4j.filters,ImageFilter,apply,0,1,4,22,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,ContrastFilter,ContrastFilter,3,1,1,26,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,ContrastFilter,getLevel,3,1,0,30,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,ContrastFilter,setLevel,3,1,1,34,0,,
galenframework_galen,com.galenframework.rainbow4j.filters,ContrastFilter,apply,14,4,4,38,0,com.galenframework.rainbow4j.filters.ContrastFilter,com.galenframework.rainbow4j.filters.ContrastFilter
galenframework_galen,com.galenframework.rainbow4j.filters,ContrastFilter,contrast,11,3,2,56,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,CustomSpectrum,CustomSpectrum,5,1,3,25,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,CustomSpectrum,getTotalPixels,3,1,0,31,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,CustomSpectrum,getOtherColors,3,1,0,35,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,CustomSpectrum,getCollectedColors,3,1,0,39,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,ColorClassifier,getName,0,1,0,20,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,ColorClassifier,holdsColor,0,1,4,21,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,GradientColorClassifier,GradientColorClassifier,4,1,2,30,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,GradientColorClassifier,getName,3,1,0,37,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,GradientColorClassifier,holdsColor,8,3,4,42,0,com.galenframework.rainbow4j.colorscheme.GradientColorClassifier,com.galenframework.rainbow4j.colorscheme.GradientColorClassifier
galenframework_galen,com.galenframework.rainbow4j.colorscheme,GradientColorClassifier,holdsColorBetweenPoints,39,7,6,52,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,GradientColorClassifier,hashCode,3,1,0,106,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,GradientColorClassifier,equals,7,4,1,115,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,GradientColorClassifier,toString,3,1,0,131,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,ColorDistribution,ColorDistribution,4,1,2,25,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,ColorDistribution,getColor,3,1,0,29,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,ColorDistribution,setColor,3,1,1,32,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,ColorDistribution,getPercentage,3,1,0,35,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,ColorDistribution,setPercentage,3,1,1,38,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,SimpleColorClassifier,SimpleColorClassifier,6,1,2,30,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,SimpleColorClassifier,getName,3,1,0,37,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,SimpleColorClassifier,holdsColor,4,1,4,42,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,SimpleColorClassifier,hashCode,3,1,0,48,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,SimpleColorClassifier,equals,7,4,1,58,0,,
galenframework_galen,com.galenframework.rainbow4j.colorscheme,SimpleColorClassifier,toString,3,1,0,76,0,,
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldSave_imageAsPng,9,1,0,44,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withCustomPrecision,12,1,0,59,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.Spectrum
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers,15,1,0,77,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.colorscheme.CustomSpectrum
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea,13,1,0,98,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.colorscheme.CustomSpectrum
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_2,13,1,0,115,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.colorscheme.CustomSpectrum
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_3,13,1,0,132,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.colorscheme.CustomSpectrum
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_4,13,1,0,149,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.colorscheme.CustomSpectrum
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,10,1,0,164,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.Spectrum
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromJPG,10,1,0,179,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.Spectrum
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_image_fromStream,5,1,0,195,1,,
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG_2,6,1,0,203,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.Spectrum
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldReadSpectrum_fromSpecifiedRegion,7,1,0,213,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.Spectrum
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldCropImage_andReadSpectrum_2,7,1,0,224,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.Spectrum
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldReadSpectrum_fromPNG_3,7,1,0,235,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.Spectrum
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldGive_colorDistribution,14,1,0,246,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.Spectrum; com.galenframework.rainbow4j.colorscheme.ColorDistribution
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldCompare_images,12,2,3,271,0,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.ComparisonOptions; com.galenframework.rainbow4j.ImageCompareResult
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldCompare_sameImages_ofDifferentSizes,11,1,0,289,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.ComparisonOptions; com.galenframework.rainbow4j.ImageCompareResult
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldCompare_differentImages_withDifferentSizes,12,1,0,305,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.ComparisonOptions; com.galenframework.rainbow4j.ImageCompareResult
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldCompare_images_withOnlyPartialRegions,9,1,0,322,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.ComparisonOptions; com.galenframework.rainbow4j.ImageCompareResult
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldCompare_images_andReturn_comparisonMap,9,1,0,337,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.ComparisonOptions; com.galenframework.rainbow4j.ImageCompareResult
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldSmoothImage,5,1,0,351,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.ImageHandler
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRemoveNoiseImage,5,1,0,359,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.ImageHandler
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldApplyContrast_toImage,5,1,0,367,1,com.galenframework.rainbow4j.ImageHandler,com.galenframework.rainbow4j.ImageHandler
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldApplySaturation_toImage,5,1,0,375,1,com.galenframework.rainbow4j.ImageHandler,com.galenframework.rainbow4j.ImageHandler
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldApplyQuantinzation_toImage,5,1,0,383,1,com.galenframework.rainbow4j.ImageHandler,com.galenframework.rainbow4j.ImageHandler
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldUseOffset_forDiffAnalysis,24,1,0,392,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.ImageCompareResult; com.galenframework.rainbow4j.ComparisonOptions
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldApply_maskFilter_andShouldGive_smallDifference,12,1,0,424,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.ComparisonOptions; com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.ImageCompareResult
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldApply_maskFilter_andShouldGive_biggerDifference,13,1,0,442,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.ComparisonOptions; com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.ImageCompareResult
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldApply_denoiseFilter_andRemoveAllNoisePixels,18,2,0,460,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.ComparisonOptions; com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.ImageCompareResult
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldApply_blurFilter_andImproveNoisyDiff,21,2,0,490,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.ComparisonOptions; com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.ImageCompareResult
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldApply_replaceColorsFilter_andCompareImages,10,1,0,523,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.filters.ReplaceColorsDefinition; com.galenframework.rainbow4j.ComparisonOptions; com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.ImageCompareResult
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldExclude_definedRegions_whenComparingImages,11,1,0,540,1,com.galenframework.rainbow4j.Rainbow4J,com.galenframework.rainbow4j.ComparisonOptions; com.galenframework.rainbow4j.Rainbow4J; com.galenframework.rainbow4j.ImageCompareResult
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,imageCompareProvider,3,1,0,560,0,,
galenframework_galen,com.galenframework.util,GalenReportsContainer,GalenReportsContainer,3,1,0,32,0,,
galenframework_galen,com.galenframework.util,GalenReportsContainer,get,3,1,0,36,0,,
galenframework_galen,com.galenframework.util,GalenReportsContainer,registerTest,5,1,1,40,0,,
galenframework_galen,com.galenframework.util,GalenReportsContainer,getAllTests,3,1,0,46,0,,
galenframework_galen,com.galenframework.tests.integration,ComponentFrameIT,createDriver,5,1,0,43,0,,
galenframework_galen,com.galenframework.tests.integration,ComponentFrameIT,quitDriver,3,1,0,50,0,,
galenframework_galen,com.galenframework.tests.integration,ComponentFrameIT,shouldTest_componentFrameSpec_successfully,4,1,0,55,1,,
galenframework_galen,com.galenframework.tests.integration,ComponentFrameIT,shouldTest_componentFrameSpec_andReportFailureProperly,18,1,0,62,1,,
galenframework_galen,com.galenframework.tests.integration,ComponentFrameIT,findSpec,3,1,1,91,0,,
galenframework_galen,com.galenframework.tests.integration,ComponentFrameIT,toFileProtocol,3,1,1,95,0,,
galenframework_galen,com.galenframework.tests.integration,GalenFullJsProjectIT,shouldExecute_completeJsSampleProject,11,1,0,44,0,com.galenframework.tests.integration.GalenFullJsProjectIT,com.galenframework.tests.integration.GalenFullJsProjectIT
galenframework_galen,com.galenframework.tests.integration,GalenFullJsProjectIT,assertReports,28,1,2,61,0,com.galenframework.tests.integration.GalenFullJsProjectIT,com.galenframework.tests.integration.GalenFullJsProjectIT
galenframework_galen,com.galenframework.tests.integration,GalenFullJsProjectIT,assertMap,7,2,2,97,0,,
galenframework_galen,com.galenframework.tests.integration,GalenFullJsProjectIT,assertErrorMessages,10,2,2,108,0,,
galenframework_galen,com.galenframework.tests.integration,GalenFullJsProjectIT,collectAllErrorMessages,10,2,2,121,0,com.galenframework.tests.integration.GalenFullJsProjectIT,com.galenframework.tests.integration.GalenFullJsProjectIT
galenframework_galen,com.galenframework.tests.integration,GalenFullJsProjectIT,collectAllErrorMessagesFromIndividualTestReport,5,1,2,135,0,com.galenframework.tests.integration.GalenFullJsProjectIT,com.galenframework.tests.integration.GalenFullJsProjectIT
galenframework_galen,com.galenframework.tests.integration,GalenFullJsProjectIT,collectAllErrorMessagesFrom,26,7,1,142,0,com.galenframework.tests.integration.GalenFullJsProjectIT,com.galenframework.tests.integration.GalenFullJsProjectIT
galenframework_galen,com.galenframework.tests.integration,GalenFullJsProjectIT,toMap,11,2,1,169,0,,
galenframework_galen,com.galenframework.tests.integration,GalenPagesIT,initDriver,3,1,0,41,0,,
