Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
galenframework_galen,com.galenframework.rainbow4j.colorscheme,ColorClassifier,0,0,2,0,4,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-rainbow4j/src/main/java/com/galenframework/rainbow4j/colorscheme/ColorClassifier.java,18
galenframework_galen,com.galenframework.rainbow4j.colorscheme,GradientColorClassifier,2,0,7,6,71,18,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-rainbow4j/src/main/java/com/galenframework/rainbow4j/colorscheme/GradientColorClassifier.java,26
galenframework_galen,com.galenframework.rainbow4j.colorscheme,ColorDistribution,2,0,5,5,20,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-rainbow4j/src/main/java/com/galenframework/rainbow4j/colorscheme/ColorDistribution.java,20
galenframework_galen,com.galenframework.rainbow4j.colorscheme,SimpleColorClassifier,4,0,6,6,32,9,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-rainbow4j/src/main/java/com/galenframework/rainbow4j/colorscheme/SimpleColorClassifier.java,24
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,0,0,33,33,346,36,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/galenframework_galen/galen-rainbow4j/src/test/java/com/galenframework/rainbow4j/tests/Rainbow4JTest.java,41
galenframework_galen,com.galenframework.util,GalenReportsContainer,2,0,4,3,18,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-integration-tests/src/test/java/com/galenframework/util/GalenReportsContainer.java,26
galenframework_galen,com.galenframework.tests.integration,ComponentFrameIT,1,0,6,4,39,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/galenframework_galen/galen-integration-tests/src/test/java/com/galenframework/tests/integration/ComponentFrameIT.java,39
galenframework_galen,com.galenframework.tests.integration,GalenFullJsProjectIT,2,2,8,1,112,18,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-integration-tests/src/test/java/com/galenframework/tests/integration/GalenFullJsProjectIT.java,39
galenframework_galen,com.galenframework.tests.integration,GalenPagesIT,2,1,5,4,25,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-integration-tests/src/test/java/com/galenframework/tests/integration/GalenPagesIT.java,35
galenframework_galen,com.galenframework.tests.integration,RegexBuilder,1,0,5,5,21,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-integration-tests/src/test/java/com/galenframework/tests/integration/RegexBuilder.java,18
galenframework_galen,com.galenframework.tests.integration,ComponentBasicIT,1,0,8,5,47,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/galenframework_galen/galen-integration-tests/src/test/java/com/galenframework/tests/integration/ComponentBasicIT.java,37
galenframework_galen,com.galenframework.testng,GalenTestNgTestBase,0,0,4,4,31,5,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-java-support/src/main/java/com/galenframework/testng/GalenTestNgTestBase.java,28
galenframework_galen,com.galenframework.testng,GalenTestNgReportsListener,1,0,2,1,29,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/galenframework_galen/galen-java-support/src/main/java/com/galenframework/testng/GalenTestNgReportsListener.java,33
galenframework_galen,com.galenframework.testng,GalenTestNgTestBaseIT,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-java-support/src/test/java/com/galenframework/testng/GalenTestNgTestBaseIT.java,26
galenframework_galen,com.galenframework.support,LayoutValidationException,2,0,5,3,49,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-java-support/src/main/java/com/galenframework/support/LayoutValidationException.java,24
galenframework_galen,com.galenframework.support,GalenJavaTestBase,3,0,12,12,107,15,0,0,0.16666666666666666,0,6,/data/research/workspace/testability/data/repos/galenframework_galen/galen-java-support/src/main/java/com/galenframework/support/GalenJavaTestBase.java,34
galenframework_galen,com.galenframework.support,GalenReportsContainer,1,0,0,0,29,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-java-support/src/main/java/com/galenframework/support/GalenReportsContainer.java,26
galenframework_galen,com.galenframework.junit,GalenSpecRunner,6,0,13,3,126,14,0,0,0.15384615384615385,0,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-java-support/src/main/java/com/galenframework/junit/GalenSpecRunner.java,46
galenframework_galen,com.galenframework.junit,GalenSpecRunner.JUnitListener,1,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-java-support/src/main/java/com/galenframework/junit/GalenSpecRunner.java,163
galenframework_galen,com.galenframework.junit,JUnitStepListener,1,0,2,1,40,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/galenframework_galen/galen-java-support/src/main/java/com/galenframework/junit/JUnitStepListener.java,32
galenframework_galen,com.galenframework.junit,GalenReportTestRunner,1,0,2,2,19,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-java-support/src/main/java/com/galenframework/junit/GalenReportTestRunner.java,21
galenframework_galen,com.galenframework.junit,GalenJUnitTestBase,0,0,8,7,47,9,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-java-support/src/main/java/com/galenframework/junit/GalenJUnitTestBase.java,30
galenframework_galen,com.galenframework.junit,GalenJUnitTestBaseIT,1,1,4,4,15,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-java-support/src/test/java/com/galenframework/junit/GalenJUnitTestBaseIT.java,28
galenframework_galen,com.galenframework.junit,GalenSpecRunnerIT,2,1,12,9,82,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-java-support/src/test/java/com/galenframework/junit/GalenSpecRunnerIT.java,40
galenframework_galen,com.galenframework.junit,GalenSpecRunnerIT.ValidSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-java-support/src/test/java/com/galenframework/junit/GalenSpecRunnerIT.java,70
galenframework_galen,com.galenframework.junit,GalenSpecRunnerIT.InapplicableSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-java-support/src/test/java/com/galenframework/junit/GalenSpecRunnerIT.java,87
galenframework_galen,com.galenframework.junit,GalenSpecRunnerIT.ExcludeTag,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-java-support/src/test/java/com/galenframework/junit/GalenSpecRunnerIT.java,109
galenframework_galen,com.galenframework.junit,GalenSpecRunnerIT.IncludeTag,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-java-support/src/test/java/com/galenframework/junit/GalenSpecRunnerIT.java,124
galenframework_galen,com.galenframework.junit,GalenSpecRunnerIT.NoSizeAnnotation,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-java-support/src/test/java/com/galenframework/junit/GalenSpecRunnerIT.java,140
galenframework_galen,com.galenframework.junit,GalenSpecRunnerIT.NoSpecAnnotation,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-java-support/src/test/java/com/galenframework/junit/GalenSpecRunnerIT.java,157
galenframework_galen,com.galenframework.junit,GalenSpecRunnerIT.NoUrlAnnotation,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-java-support/src/test/java/com/galenframework/junit/GalenSpecRunnerIT.java,174
galenframework_galen,com.galenframework.reports,JunitReportBuilder,2,0,3,1,30,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/JunitReportBuilder.java,34
galenframework_galen,com.galenframework.reports,UniqueIdGenerator,1,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/UniqueIdGenerator.java,18
galenframework_galen,com.galenframework.reports,HtmlReportBuilder,1,0,3,1,34,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/HtmlReportBuilder.java,28
galenframework_galen,com.galenframework.reports,ExceptionReportNode,1,0,3,3,14,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/ExceptionReportNode.java,23
galenframework_galen,com.galenframework.reports,TestNgReportBuilder,2,0,3,1,34,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/TestNgReportBuilder.java,31
galenframework_galen,com.galenframework.reports,LayoutReportStack,5,0,11,11,60,15,0,0,0.2727272727272727,1,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/LayoutReportStack.java,28
galenframework_galen,com.galenframework.reports,ConsoleReportingListener,12,0,25,20,180,47,0,0,0.48,0,8,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/ConsoleReportingListener.java,31
galenframework_galen,com.galenframework.reports,GalenTestAggregatedInfo,3,0,13,13,54,16,0,0,0.15384615384615385,4,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/GalenTestAggregatedInfo.java,26
galenframework_galen,com.galenframework.reports,TestStatistic,4,0,14,14,63,17,0,0,0.14285714285714285,6,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/TestStatistic.java,22
galenframework_galen,com.galenframework.reports,GalenTestInfo,6,0,19,18,91,25,0,0,0.21052631578947367,12,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/GalenTestInfo.java,28
galenframework_galen,com.galenframework.reports,TestReport,3,0,12,12,67,15,0,0,0.0,26,6,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/TestReport.java,27
galenframework_galen,com.galenframework.reports,TestIdGenerator,1,0,1,1,7,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/TestIdGenerator.java,20
galenframework_galen,com.galenframework.reports,LayoutReportListener,2,0,20,15,119,28,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/LayoutReportListener.java,30
galenframework_galen,com.galenframework.reports.nodes,TestReportNode,9,0,30,26,146,37,3,0,0.1,6,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/nodes/TestReportNode.java,28
galenframework_galen,com.galenframework.reports.nodes,TestReportNode.Status,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/nodes/TestReportNode.java,122
galenframework_galen,com.galenframework.reports.nodes,LayoutReportNode,1,0,8,5,67,21,0,1,0.25,1,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/nodes/LayoutReportNode.java,24
galenframework_galen,com.galenframework.reports.nodes,ReportExtra,1,0,4,4,13,4,4,0,0.5,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/nodes/ReportExtra.java,18
galenframework_galen,com.galenframework.reports.nodes,ReportExtraLink,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/nodes/ReportExtraLink.java,18
galenframework_galen,com.galenframework.reports.nodes,TextReportNode,0,0,5,5,21,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/nodes/TextReportNode.java,24
galenframework_galen,com.galenframework.reports.nodes,MutationReportNode,1,0,3,3,14,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/nodes/MutationReportNode.java,21
galenframework_galen,com.galenframework.reports.nodes,ReportExtraText,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/nodes/ReportExtraText.java,18
galenframework_galen,com.galenframework.reports.nodes,ReportExtraImage,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/nodes/ReportExtraImage.java,18
galenframework_galen,com.galenframework.reports.nodes,ReportExtraFile,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/nodes/ReportExtraFile.java,18
galenframework_galen,com.galenframework.reports.model,LayoutObject,4,0,10,10,38,11,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/model/LayoutObject.java,23
galenframework_galen,com.galenframework.reports.model,LayoutSection,4,0,12,12,52,16,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/model/LayoutSection.java,23
galenframework_galen,com.galenframework.reports.model,LayoutImageComparison,3,0,6,6,26,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/model/LayoutImageComparison.java,18
galenframework_galen,com.galenframework.reports.model,LayoutMeta,6,0,14,14,87,16,0,0,0.14285714285714285,10,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/model/LayoutMeta.java,24
galenframework_galen,com.galenframework.reports.model,LayoutMeta.ObjectEdge,2,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/model/LayoutMeta.java,74
galenframework_galen,com.galenframework.reports.model,PageTest,5,0,5,5,34,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/model/PageTest.java,21
galenframework_galen,com.galenframework.reports.model,PageTest.GlobalError,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/model/PageTest.java,23
galenframework_galen,com.galenframework.reports.model,LayoutSpecGroup,2,0,5,5,25,6,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/model/LayoutSpecGroup.java,21
galenframework_galen,com.galenframework.reports.model,LayoutObjectDetails,1,0,3,3,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/model/LayoutObjectDetails.java,18
galenframework_galen,com.galenframework.reports.model,FileTempStorage,4,0,7,6,49,12,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/model/FileTempStorage.java,27
galenframework_galen,com.galenframework.reports.model,LayoutReport,8,0,18,18,83,24,0,0,0.4444444444444444,14,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/model/LayoutReport.java,32
galenframework_galen,com.galenframework.reports.model,LayoutSpec,8,0,16,16,58,16,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/model/LayoutSpec.java,24
galenframework_galen,com.galenframework.reports.json,ToStringSerializer,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/json/ToStringSerializer.java,23
galenframework_galen,com.galenframework.reports.json,JsonReportBuilder,2,0,8,4,51,11,0,0,0.25,1,5,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/json/JsonReportBuilder.java,33
galenframework_galen,com.galenframework.reports.json,JsonTestReport,3,0,4,4,22,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/json/JsonTestReport.java,21
galenframework_galen,com.galenframework.reports.json,ReportOverview,1,0,3,3,14,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/reports/json/ReportOverview.java,23
galenframework_galen,com.galenframework.utils,GalenUtils,4,2,41,38,438,97,0,0,0.5365853658536586,33,13,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/utils/GalenUtils.java,62
galenframework_galen,com.galenframework.utils,Visitor,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/utils/Visitor.java,18
galenframework_galen,com.galenframework.ocr,OcrService,0,0,1,0,13,1,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/ocr/OcrService.java,22
galenframework_galen,com.galenframework.ocr,GoogleVisionOcrService,3,0,5,3,91,10,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/ocr/GoogleVisionOcrService.java,48
galenframework_galen,com.galenframework.ocr,OcrResult,2,0,5,5,24,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/ocr/OcrResult.java,19
galenframework_galen,com.galenframework.ocr.google.pojo.request,Image,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/ocr/google/pojo/request/Image.java,21
galenframework_galen,com.galenframework.ocr.google.pojo.request,Request,2,0,4,4,16,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/ocr/google/pojo/request/Request.java,22
galenframework_galen,com.galenframework.ocr.google.pojo.request,GoogleRequest,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/ocr/google/pojo/request/GoogleRequest.java,22
galenframework_galen,com.galenframework.ocr.google.pojo.request,Feature,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/ocr/google/pojo/request/Feature.java,21
galenframework_galen,com.galenframework.ocr.google.pojo,GoogleModel,3,3,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/ocr/google/pojo/GoogleModel.java,22
galenframework_galen,com.galenframework.ocr.google.pojo,GoogleModel.Response,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/ocr/google/pojo/GoogleModel.java,27
galenframework_galen,com.galenframework.ocr.google.pojo,GoogleModel.FullTextAnnotation,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/ocr/google/pojo/GoogleModel.java,32
galenframework_galen,com.galenframework.javascript,GalenJsApi,5,0,18,15,194,40,0,0,0.6111111111111112,0,12,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/javascript/GalenJsApi.java,46
galenframework_galen,com.galenframework.javascript,GalenJsApi.JsVariable,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/javascript/GalenJsApi.java,53
galenframework_galen,com.galenframework.javascript,GalenJsApi.JsPageObject,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/javascript/GalenJsApi.java,62
galenframework_galen,com.galenframework.javascript,GalenJsExecutor,4,0,13,10,81,19,0,0,0.15384615384615385,7,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/javascript/GalenJsExecutor.java,45
galenframework_galen,com.galenframework.javascript,JsFunctionLoad,4,0,10,6,98,25,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/javascript/JsFunctionLoad.java,32
galenframework_galen,com.galenframework,TestRunnable,5,0,6,2,86,13,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/TestRunnable.java,40
galenframework_galen,com.galenframework,GalenMain,3,0,6,6,51,10,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/GalenMain.java,28
galenframework_galen,com.galenframework.speclang2.pagespec,LibProcessor,1,0,3,1,22,4,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/LibProcessor.java,28
galenframework_galen,com.galenframework.speclang2.pagespec,GroupsDefinitionProcessor,1,0,4,2,46,12,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/GroupsDefinitionProcessor.java,27
galenframework_galen,com.galenframework.speclang2.pagespec,PageRule,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/PageRule.java,24
galenframework_galen,com.galenframework.speclang2.pagespec,StructNodeProcessor,0,0,1,0,3,1,7,0,-1.0,0,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/StructNodeProcessor.java,24
galenframework_galen,com.galenframework.speclang2.pagespec,MacroProcessor,19,15,13,4,188,36,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/MacroProcessor.java,28
galenframework_galen,com.galenframework.speclang2.pagespec,OnFilterProcessor,1,0,4,2,41,12,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/OnFilterProcessor.java,26
galenframework_galen,com.galenframework.speclang2.pagespec,PostProcessor,1,0,3,2,19,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/PostProcessor.java,24
galenframework_galen,com.galenframework.speclang2.pagespec,ScriptProcessor,1,0,2,2,27,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/ScriptProcessor.java,27
galenframework_galen,com.galenframework.speclang2.pagespec,RuleProcessor,1,0,2,2,17,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/RuleProcessor.java,25
