Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
iipc_webarchive-commons,org.archive.resource,MetaData,createChild,3,1,1,90,0,,
iipc_webarchive-commons,org.archive.resource,MetaData,getTopMetaData,6,2,0,94,0,,
iipc_webarchive-commons,org.archive.resource,MetaData,setTopMetaData,3,1,1,101,0,,
iipc_webarchive-commons,org.archive.resource,MetaData,putString,9,1,2,105,0,,
iipc_webarchive-commons,org.archive.resource,MetaData,putLong,9,1,2,114,0,,
iipc_webarchive-commons,org.archive.resource,MetaData,putBoolean,9,1,2,123,0,,
iipc_webarchive-commons,org.archive.resource,MetaData,putChild,9,1,2,132,0,,
iipc_webarchive-commons,org.archive.resource,MetaData,appendChild,22,3,2,141,0,,
iipc_webarchive-commons,org.archive.resource,MetaData,appendObj,15,3,2,162,0,org.archive.resource.MetaData,org.archive.resource.MetaData
iipc_webarchive-commons,org.archive.resource,AbstractEmptyResource,AbstractEmptyResource,3,1,2,9,0,,
iipc_webarchive-commons,org.archive.resource,AbstractEmptyResource,getInputStream,4,1,0,13,0,,
iipc_webarchive-commons,org.archive.resource,TransformingResourceProducer,TransformingResourceProducer,4,1,2,8,0,,
iipc_webarchive-commons,org.archive.resource,TransformingResourceProducer,getNext,7,2,0,12,0,org.archive.resource.ResourceProducer,org.archive.resource.ResourceProducer; org.archive.resource.ResourceFactory; org.archive.resource.Resource
iipc_webarchive-commons,org.archive.resource,TransformingResourceProducer,close,3,1,0,20,0,org.archive.resource.ResourceProducer,org.archive.resource.ResourceProducer
iipc_webarchive-commons,org.archive.resource,TransformingResourceProducer,getContext,3,1,0,23,0,org.archive.resource.ResourceProducer,org.archive.resource.ResourceProducer
iipc_webarchive-commons,org.archive.resource,ResourceContainer,getName,0,1,0,11,0,,
iipc_webarchive-commons,org.archive.resource,ResourceContainer,isCompressed,0,1,0,15,0,,
iipc_webarchive-commons,org.archive.resource,ResourceProducer,getNext,0,1,0,6,0,,
iipc_webarchive-commons,org.archive.resource,ResourceProducer,close,0,1,0,7,0,,
iipc_webarchive-commons,org.archive.resource,ResourceProducer,getContext,0,1,0,8,0,,
iipc_webarchive-commons,org.archive.resource,AbstractResource,AbstractResource,4,1,2,13,0,,
iipc_webarchive-commons,org.archive.resource,AbstractResource,getContainer,3,1,0,19,0,,
iipc_webarchive-commons,org.archive.resource,AbstractResource,getMetaData,3,1,0,22,0,,
iipc_webarchive-commons,org.archive.resource,AbstractResource,dump,9,1,2,26,0,org.archive.resource.Resource,org.archive.resource.Resource; org.archive.util.StreamCopy
iipc_webarchive-commons,org.archive.resource,AbstractResource,dumpShort,7,1,2,40,0,org.archive.resource.Resource,org.archive.resource.Resource; org.archive.util.StreamCopy
iipc_webarchive-commons,org.archive.resource,ResourceParseException,ResourceParseException,3,1,1,8,0,,
iipc_webarchive-commons,org.archive.resource,ResourceParseException,ResourceParseException,3,1,2,11,0,,
iipc_webarchive-commons,org.archive.resource,ResourceFactory,getResource,0,1,3,13,0,,
iipc_webarchive-commons,org.archive.resource.producer,WARCFile,WARCFile,3,1,0,6,0,,
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,EnvelopedResourceFile,3,1,1,24,0,,
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,getProducer,4,1,2,28,0,,
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,getGZProducer,8,2,2,34,0,,
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,getResourceProducer,3,1,1,43,0,org.archive.resource.producer.EnvelopedResourceFile,org.archive.resource.producer.EnvelopedResourceFile
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,getResourceProducer,7,2,2,46,0,org.archive.streamcontext.Stream,org.archive.streamcontext.Stream; org.archive.resource.producer.EnvelopedResourceFile
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,getGZResourceProducer,3,1,1,55,0,org.archive.resource.producer.EnvelopedResourceFile,org.archive.resource.producer.EnvelopedResourceFile
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,getGZResourceProducer,7,2,2,59,0,org.archive.streamcontext.Stream,org.archive.streamcontext.Stream; org.archive.resource.producer.EnvelopedResourceFile
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,getGZResourceProducer,3,1,2,69,0,org.archive.resource.producer.EnvelopedResourceFile,org.archive.resource.producer.EnvelopedResourceFile
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,getGZResourceProducer,7,2,3,73,0,org.archive.streamcontext.Stream,org.archive.streamcontext.Stream; org.archive.resource.producer.EnvelopedResourceFile
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,getResourceProducer,3,1,2,82,0,org.archive.resource.producer.EnvelopedResourceFile,org.archive.resource.producer.EnvelopedResourceFile
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,getResourceProducer,7,2,3,87,0,org.archive.streamcontext.Stream,org.archive.streamcontext.Stream; org.archive.resource.producer.EnvelopedResourceFile
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,urlName,8,2,1,97,0,,
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,getResourceProducer,3,1,1,106,0,,
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,getResourceProducer,3,1,2,109,0,org.archive.resource.producer.EnvelopedResourceFile,org.archive.resource.producer.EnvelopedResourceFile
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,getResourceProducer,3,1,2,114,0,,
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,getResourceProducer,7,2,3,118,0,org.archive.streamcontext.Stream,org.archive.streamcontext.Stream; org.archive.resource.producer.EnvelopedResourceFile
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,getGZResourceProducer,3,1,1,128,0,,
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,getGZResourceProducer,3,1,2,131,0,org.archive.resource.producer.EnvelopedResourceFile,org.archive.resource.producer.EnvelopedResourceFile
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,getGZResourceProducer,3,1,2,136,0,,
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,getGZResourceProducer,7,2,3,140,0,org.archive.streamcontext.Stream,org.archive.streamcontext.Stream; org.archive.resource.producer.EnvelopedResourceFile
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,isStrict,3,1,0,150,0,,
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,setStrict,3,1,1,157,0,,
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,getStartOffset,3,1,0,164,0,,
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,setStartOffset,3,1,1,171,0,,
iipc_webarchive-commons,org.archive.resource.producer,ARCFile,ARCFile,3,1,0,6,0,,
iipc_webarchive-commons,org.archive.resource.http,HTTPRequestResource,HTTPRequestResource,3,1,3,28,0,,
iipc_webarchive-commons,org.archive.resource.http,HTTPRequestResource,HTTPRequestResource,23,3,4,33,0,org.archive.resource.MetaData,org.archive.resource.MetaData; org.archive.format.http.HttpRequestMessage; org.archive.format.http.HttpRequest; org.archive.format.http.HttpMessage; org.archive.format.http.HttpHeaders; org.archive.format.http.HttpHeader
iipc_webarchive-commons,org.archive.resource.http,HTTPRequestResource,getHttpResponse,3,1,0,67,0,,
iipc_webarchive-commons,org.archive.resource.http,HTTPRequestResource,getInputStream,3,1,0,71,0,,
iipc_webarchive-commons,org.archive.resource.http,HTTPRequestResource,notifyEOF,6,1,0,75,0,org.archive.resource.MetaData,org.archive.resource.MetaData; org.archive.util.Base32; org.archive.util.StreamCopy
iipc_webarchive-commons,org.archive.resource.http,HTTPResponseResourceFactory,HTTPResponseResourceFactory,3,1,0,18,0,,
iipc_webarchive-commons,org.archive.resource.http,HTTPResponseResourceFactory,getResource,10,1,3,22,0,org.archive.format.http.HttpResponseParser,org.archive.format.http.HttpResponseParser; org.archive.resource.MetaData
iipc_webarchive-commons,org.archive.resource.http,HTTPHeadersResource,HTTPHeadersResource,6,2,3,14,0,org.archive.resource.MetaData,org.archive.resource.MetaData; org.archive.format.http.HttpHeader
iipc_webarchive-commons,org.archive.resource.http,HTTPResponseResource,HTTPResponseResource,3,1,3,37,0,,
iipc_webarchive-commons,org.archive.resource.http,HTTPResponseResource,HTTPResponseResource,31,4,4,41,0,org.archive.resource.MetaData,org.archive.resource.MetaData; org.archive.format.http.HttpResponse; org.archive.format.http.HttpResponseMessage; org.archive.format.http.HttpMessage; org.archive.format.http.HttpHeaders; org.archive.format.http.HttpHeader
iipc_webarchive-commons,org.archive.resource.http,HTTPResponseResource,getHttpResponse,3,1,0,81,0,,
iipc_webarchive-commons,org.archive.resource.http,HTTPResponseResource,getInputStream,3,1,0,85,0,,
iipc_webarchive-commons,org.archive.resource.http,HTTPResponseResource,notifyEOF,6,1,0,89,0,org.archive.resource.MetaData,org.archive.resource.MetaData; org.archive.util.Base32; org.archive.util.StreamCopy
iipc_webarchive-commons,org.archive.resource.http,HTTPRequestResourceFactory,HTTPRequestResourceFactory,3,1,0,18,0,,
iipc_webarchive-commons,org.archive.resource.http,HTTPRequestResourceFactory,getResource,10,1,3,22,0,org.archive.format.http.HttpRequestParser,org.archive.format.http.HttpRequestParser; org.archive.resource.MetaData
iipc_webarchive-commons,org.archive.resource.http,HTTPHeadersResourceFactory,HTTPHeadersResourceFactory,3,1,1,24,0,,
iipc_webarchive-commons,org.archive.resource.http,HTTPHeadersResourceFactory,HTTPHeadersResourceFactory,5,1,2,28,0,,
iipc_webarchive-commons,org.archive.resource.http,HTTPHeadersResourceFactory,getResource,18,3,3,34,0,org.archive.format.http.HttpHeaderParser,org.archive.format.http.HttpHeaderParser; org.archive.format.http.HttpHeaders; org.archive.resource.MetaData; org.archive.util.StreamCopy
iipc_webarchive-commons,org.archive.resource.arc.record,FiledescResource,FiledescResource,17,4,3,15,0,org.archive.resource.MetaData,org.archive.resource.MetaData; org.archive.format.arc.FiledescRecord
iipc_webarchive-commons,org.archive.resource.arc.record,FiledescResourceFactory,getResource,5,1,3,17,0,org.archive.format.arc.FiledescRecordParser,org.archive.format.arc.FiledescRecordParser; org.archive.resource.MetaData
iipc_webarchive-commons,org.archive.resource.arc,ARCResource,ARCResource,25,2,4,34,0,org.archive.resource.MetaData,org.archive.resource.MetaData; org.archive.format.arc.ARCMetaData
iipc_webarchive-commons,org.archive.resource.arc,ARCResource,getInputStream,3,1,0,67,0,,
iipc_webarchive-commons,org.archive.resource.arc,ARCResource,notifyEOF,17,4,0,71,0,org.archive.resource.MetaData,org.archive.resource.MetaData; org.archive.util.Base32; org.archive.resource.ResourceContainer; org.archive.util.StreamCopy
iipc_webarchive-commons,org.archive.resource.arc,ARCResource,getEnvelopeMetaData,3,1,0,90,0,,
iipc_webarchive-commons,org.archive.resource.arc,ARCResourceFactory,ARCResourceFactory,3,1,0,19,0,,
iipc_webarchive-commons,org.archive.resource.arc,ARCResourceFactory,getResource,13,2,3,22,0,org.archive.format.arc.ARCMetaDataParser,org.archive.format.arc.ARCMetaDataParser; org.archive.resource.ResourceContainer; org.archive.resource.MetaData
iipc_webarchive-commons,org.archive.resource.generic,GenericResourceProducer,GenericResourceProducer,3,1,2,17,0,,
iipc_webarchive-commons,org.archive.resource.generic,GenericResourceProducer,GenericResourceProducer,5,1,3,20,0,,
iipc_webarchive-commons,org.archive.resource.generic,GenericResourceProducer,getNext,11,4,0,25,0,org.archive.streamcontext.Stream,org.archive.streamcontext.Stream
iipc_webarchive-commons,org.archive.resource.generic,GenericResourceProducer,getName,3,1,0,37,0,,
iipc_webarchive-commons,org.archive.resource.generic,GenericResourceProducer,isCompressed,3,1,0,41,0,,
iipc_webarchive-commons,org.archive.resource.generic,GenericResourceProducer,close,3,1,0,44,0,,
iipc_webarchive-commons,org.archive.resource.generic,GenericResourceProducer,getContext,3,1,0,47,0,org.archive.streamcontext.Stream,org.archive.streamcontext.Stream
iipc_webarchive-commons,org.archive.resource.generic,GenericStreamResource,GenericStreamResource,8,1,3,14,0,org.archive.resource.MetaData,org.archive.resource.MetaData; org.archive.resource.ResourceContainer; org.archive.streamcontext.Stream
iipc_webarchive-commons,org.archive.resource.generic,GenericStreamResource,getInputStream,3,1,0,25,0,,
iipc_webarchive-commons,org.archive.resource.warc,WARCResource,WARCResource,29,4,3,31,0,org.archive.resource.MetaData,org.archive.resource.MetaData; org.archive.format.http.HttpResponse; org.archive.format.http.HttpHeader
iipc_webarchive-commons,org.archive.resource.warc,WARCResource,getInputStream,3,1,0,66,0,,
iipc_webarchive-commons,org.archive.resource.warc,WARCResource,notifyEOF,20,4,0,70,0,org.archive.util.Base32,org.archive.util.Base32; org.archive.resource.ResourceContainer; org.archive.resource.MetaData; org.archive.util.StreamCopy; org.archive.format.http.HttpResponse
iipc_webarchive-commons,org.archive.resource.warc,WARCResource,getEnvelopeMetaData,3,1,0,91,0,,
iipc_webarchive-commons,org.archive.resource.warc,WARCResourceFactory,WARCResourceFactory,3,1,0,18,0,,
iipc_webarchive-commons,org.archive.resource.warc,WARCResourceFactory,getResource,10,1,3,22,0,org.archive.format.http.HttpResponseParser,org.archive.format.http.HttpResponseParser; org.archive.resource.MetaData
iipc_webarchive-commons,org.archive.resource.warc.record,WARCJSONMetaDataResource,WARCJSONMetaDataResource,3,1,2,10,0,,
iipc_webarchive-commons,org.archive.resource.warc.record,WARCMetaDataResourceFactory,WARCMetaDataResourceFactory,3,1,0,20,0,,
iipc_webarchive-commons,org.archive.resource.warc.record,WARCMetaDataResourceFactory,getResource,17,2,3,24,0,org.archive.resource.MetaData,org.archive.resource.MetaData; org.archive.format.http.HttpHeaderParser; org.archive.format.http.HttpHeaders; org.archive.util.StreamCopy
iipc_webarchive-commons,org.archive.resource.warc.record,DNSResource,DNSResource,18,2,3,19,0,org.archive.resource.MetaData,org.archive.resource.MetaData; org.archive.format.dns.DNSResponse; org.archive.format.dns.DNSRecord
iipc_webarchive-commons,org.archive.resource.warc.record,WARCJSONMetaDataResourceFactory,WARCJSONMetaDataResourceFactory,2,1,0,20,0,,
iipc_webarchive-commons,org.archive.resource.warc.record,WARCJSONMetaDataResourceFactory,getResource,10,1,3,23,0,,
iipc_webarchive-commons,org.archive.resource.warc.record,DNSResourceFactory,getResource,11,1,3,20,0,org.archive.format.dns.DNSResponseParser,org.archive.format.dns.DNSResponseParser; org.archive.resource.MetaData
iipc_webarchive-commons,org.archive.resource.warc.record,WARCMetaDataResource,WARCMetaDataResource,6,2,3,16,0,org.archive.format.http.HttpHeader,org.archive.format.http.HttpHeader
iipc_webarchive-commons,org.archive.resource.gzip,GZIPResource,GZIPResource,10,1,3,22,0,org.archive.resource.MetaData,org.archive.resource.MetaData; org.archive.format.gzip.GZIPSeriesMember
iipc_webarchive-commons,org.archive.resource.gzip,GZIPResource,close,3,1,0,38,0,org.archive.format.gzip.GZIPSeriesMember,org.archive.format.gzip.GZIPSeriesMember
iipc_webarchive-commons,org.archive.resource.gzip,GZIPResource,getInputStream,3,1,0,42,0,,
iipc_webarchive-commons,org.archive.resource.gzip,GZIPResource,notifyEOF,3,1,0,46,0,org.archive.resource.gzip.GZIPMetaData,org.archive.resource.gzip.GZIPMetaData
iipc_webarchive-commons,org.archive.resource.gzip,GZIPMetaData,GZIPMetaData,3,1,1,21,0,,
iipc_webarchive-commons,org.archive.resource.gzip,GZIPMetaData,setData,41,6,1,24,0,org.archive.format.gzip.GZIPSeriesMember,org.archive.format.gzip.GZIPSeriesMember; org.archive.format.gzip.GZIPHeader; org.archive.format.gzip.GZIPStaticHeader; org.archive.resource.MetaData; org.archive.format.gzip.GZIPFExtraRecord; org.archive.util.ByteOp; org.archive.format.gzip.GZIPFooter
iipc_webarchive-commons,org.archive.resource.gzip,GZIPResourceContainer,GZIPResourceContainer,3,1,1,19,0,,
iipc_webarchive-commons,org.archive.resource.gzip,GZIPResourceContainer,GZIPResourceContainer,4,1,2,22,0,,
iipc_webarchive-commons,org.archive.resource.gzip,GZIPResourceContainer,getName,3,1,0,27,0,org.archive.format.gzip.GZIPMemberSeries,org.archive.format.gzip.GZIPMemberSeries
iipc_webarchive-commons,org.archive.resource.gzip,GZIPResourceContainer,isCompressed,3,1,0,31,0,,
iipc_webarchive-commons,org.archive.resource.gzip,GZIPResourceContainer,getNext,14,5,0,35,0,org.archive.format.gzip.GZIPMemberSeries,org.archive.format.gzip.GZIPMemberSeries
iipc_webarchive-commons,org.archive.resource.gzip,GZIPResourceContainer,close,3,1,0,53,0,org.archive.format.gzip.GZIPMemberSeries,org.archive.format.gzip.GZIPMemberSeries
iipc_webarchive-commons,org.archive.resource.gzip,GZIPResourceContainer,getContext,3,1,0,56,0,org.archive.format.gzip.GZIPMemberSeries,org.archive.format.gzip.GZIPMemberSeries
iipc_webarchive-commons,org.archive.uid,RecordIDGenerator,getRecordID,0,1,0,33,0,,
iipc_webarchive-commons,org.archive.uid,RecordIDGenerator,getQualifiedRecordID,0,1,1,39,0,,
iipc_webarchive-commons,org.archive.uid,RecordIDGenerator,getQualifiedRecordID,0,1,2,47,0,,
iipc_webarchive-commons,org.archive.uid,RecordIDGenerator,qualifyRecordID,0,1,2,56,0,,
iipc_webarchive-commons,org.archive.uid,UUIDGenerator,UUIDGenerator,3,1,0,42,0,,
iipc_webarchive-commons,org.archive.uid,UUIDGenerator,qualifyRecordID,3,1,2,46,0,org.archive.uid.UUIDGenerator,org.archive.uid.UUIDGenerator
iipc_webarchive-commons,org.archive.uid,UUIDGenerator,getUUID,3,1,0,51,0,,
iipc_webarchive-commons,org.archive.uid,UUIDGenerator,getRecordID,8,1,0,55,0,org.archive.uid.UUIDGenerator,org.archive.uid.UUIDGenerator
iipc_webarchive-commons,org.archive.uid,UUIDGenerator,getQualifiedRecordID,3,1,2,64,0,org.archive.uid.UUIDGenerator,org.archive.uid.UUIDGenerator
iipc_webarchive-commons,org.archive.uid,UUIDGenerator,getQualifiedRecordID,3,1,1,69,0,org.archive.uid.UUIDGenerator,org.archive.uid.UUIDGenerator
iipc_webarchive-commons,org.archive.uid,UUIDGeneratorTest,testQualifyRecordID,11,1,0,33,0,org.archive.uid.RecordIDGenerator,org.archive.uid.RecordIDGenerator
iipc_webarchive-commons,org.archive.extract,DumpingExtractorOutput,DumpingExtractorOutput,3,1,1,20,0,,
iipc_webarchive-commons,org.archive.extract,DumpingExtractorOutput,output,15,2,1,24,0,org.archive.util.StreamCopy,org.archive.util.StreamCopy; org.archive.resource.Resource; org.archive.resource.MetaData
iipc_webarchive-commons,org.archive.extract,ProducerUtils,getProducer,3,1,1,19,0,org.archive.extract.ProducerUtils,org.archive.extract.ProducerUtils
iipc_webarchive-commons,org.archive.extract,ProducerUtils,getProducer,72,19,2,22,0,org.archive.resource.producer.EnvelopedResourceFile,org.archive.resource.producer.EnvelopedResourceFile
iipc_webarchive-commons,org.archive.extract,WARCMetadataRecordExtractorOutput,WARCMetadataRecordExtractorOutput,4,1,2,41,0,,
iipc_webarchive-commons,org.archive.extract,WARCMetadataRecordExtractorOutput,WARCMetadataRecordExtractorOutput,3,1,1,46,0,,
iipc_webarchive-commons,org.archive.extract,WARCMetadataRecordExtractorOutput,output,64,13,1,50,0,org.archive.util.StreamCopy,org.archive.util.StreamCopy; org.archive.resource.Resource; org.archive.resource.MetaData; org.archive.extract.WARCMetadataRecordExtractorOutput
iipc_webarchive-commons,org.archive.extract,WARCMetadataRecordExtractorOutput,getEnvelopeFormat,3,1,1,118,0,org.archive.extract.WARCMetadataRecordExtractorOutput,org.archive.extract.WARCMetadataRecordExtractorOutput; org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.extract,WARCMetadataRecordExtractorOutput,getWARCURL,3,1,1,121,0,org.archive.extract.WARCMetadataRecordExtractorOutput,org.archive.extract.WARCMetadataRecordExtractorOutput; org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.extract,WARCMetadataRecordExtractorOutput,getWARCDate,3,1,1,124,0,org.archive.extract.WARCMetadataRecordExtractorOutput,org.archive.extract.WARCMetadataRecordExtractorOutput; org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.extract,WARCMetadataRecordExtractorOutput,getWARCType,3,1,1,127,0,org.archive.extract.WARCMetadataRecordExtractorOutput,org.archive.extract.WARCMetadataRecordExtractorOutput; org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.extract,WARCMetadataRecordExtractorOutput,getWARCMetadataRecord,3,1,1,130,0,org.archive.extract.WARCMetadataRecordExtractorOutput,org.archive.extract.WARCMetadataRecordExtractorOutput; org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.extract,WARCMetadataRecordExtractorOutput,unwrapFirst,17,7,2,134,0,,
iipc_webarchive-commons,org.archive.extract,ExtractorOutput,output,0,1,1,8,0,,
iipc_webarchive-commons,org.archive.extract,ResourceFactoryMapper,mapResourceToFactory,0,1,1,8,0,,
iipc_webarchive-commons,org.archive.extract,CDXExtractorOutput,CDXExtractorOutput,4,1,1,29,0,,
iipc_webarchive-commons,org.archive.extract,CDXExtractorOutput,output,26,6,1,33,0,org.archive.util.StreamCopy,org.archive.util.StreamCopy; org.archive.resource.Resource; org.archive.format.json.JSONView; org.archive.resource.MetaData
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,RealCDXExtractorOutput,6,1,2,64,0,,
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,RealCDXExtractorOutput,3,1,1,71,0,,
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,output,156,23,1,76,0,org.archive.util.StreamCopy,org.archive.util.StreamCopy; org.archive.resource.Resource; org.archive.resource.MetaData; org.archive.extract.RealCDXExtractorOutput; org.archive.format.json.JSONUtils; org.archive.url.URLKeyMaker
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,extractHTMLRobots,21,7,1,263,0,org.archive.format.json.JSONUtils,org.archive.format.json.JSONUtils; org.archive.extract.RealCDXExtractorOutput
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,extractHTMLMetaRefresh,24,8,2,285,0,org.archive.format.json.JSONUtils,org.archive.format.json.JSONUtils; org.archive.extract.RealCDXExtractorOutput
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,resolve,15,1,2,311,0,,
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,scanHeadersLC,20,5,3,328,0,,
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,getContainerFilename,3,1,1,353,0,org.archive.extract.RealCDXExtractorOutput,org.archive.extract.RealCDXExtractorOutput; org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,getContainerOffset,3,1,1,356,0,org.archive.extract.RealCDXExtractorOutput,org.archive.extract.RealCDXExtractorOutput; org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,getGZLength,3,1,1,359,0,org.archive.extract.RealCDXExtractorOutput,org.archive.extract.RealCDXExtractorOutput; org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,getEnvelopeFormat,3,1,1,362,0,org.archive.extract.RealCDXExtractorOutput,org.archive.extract.RealCDXExtractorOutput; org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,getWARCURL,3,1,1,365,0,org.archive.extract.RealCDXExtractorOutput,org.archive.extract.RealCDXExtractorOutput; org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,getWARCDate,3,1,1,368,0,org.archive.extract.RealCDXExtractorOutput,org.archive.extract.RealCDXExtractorOutput; org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,getWARCType,3,1,1,371,0,org.archive.extract.RealCDXExtractorOutput,org.archive.extract.RealCDXExtractorOutput; org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,getWARCPayloadDigest,3,1,1,374,0,org.archive.extract.RealCDXExtractorOutput,org.archive.extract.RealCDXExtractorOutput; org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,getHTTPStatus,3,1,1,377,0,org.archive.extract.RealCDXExtractorOutput,org.archive.extract.RealCDXExtractorOutput; org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,getWARCContentType,3,1,1,381,0,org.archive.extract.RealCDXExtractorOutput,org.archive.extract.RealCDXExtractorOutput; org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,getEnvelopeBlockDigest,3,1,1,384,0,org.archive.extract.RealCDXExtractorOutput,org.archive.extract.RealCDXExtractorOutput; org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,getHTTPEntityDigest,3,1,1,387,0,org.archive.extract.RealCDXExtractorOutput,org.archive.extract.RealCDXExtractorOutput; org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,getARCURL,3,1,1,390,0,org.archive.extract.RealCDXExtractorOutput,org.archive.extract.RealCDXExtractorOutput; org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,getARCDate,3,1,1,393,0,org.archive.extract.RealCDXExtractorOutput,org.archive.extract.RealCDXExtractorOutput; org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,getARCContentType,3,1,1,396,0,org.archive.extract.RealCDXExtractorOutput,org.archive.extract.RealCDXExtractorOutput; org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,normalizeSHA1,6,2,1,400,0,,
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,normalizeWARCDate,24,3,1,406,0,,
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,escapeSpaces,6,2,1,432,0,,
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,normalizeHTTPMime,10,3,1,439,0,org.archive.extract.RealCDXExtractorOutput,org.archive.extract.RealCDXExtractorOutput
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,unwrapFirst,17,7,2,450,0,,
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,parseRobotInstructions,21,6,1,471,0,,
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,parseMetaRefreshContent,9,3,1,493,0,,
iipc_webarchive-commons,org.archive.extract,FilteredExtractorOuput,FilteredExtractorOuput,4,1,2,14,0,,
iipc_webarchive-commons,org.archive.extract,FilteredExtractorOuput,output,9,3,1,18,0,org.archive.util.StreamCopy,org.archive.util.StreamCopy; org.archive.resource.Resource; org.archive.format.json.JSONUtils; org.archive.resource.MetaData
iipc_webarchive-commons,org.archive.extract,FilteredExtractorOuput,output2,6,2,1,27,0,org.archive.format.json.JSONUtils,org.archive.format.json.JSONUtils; org.archive.resource.MetaData; org.archive.resource.Resource
iipc_webarchive-commons,org.archive.extract,WATExtractorOutput,WATExtractorOutput,6,1,2,44,0,,
iipc_webarchive-commons,org.archive.extract,WATExtractorOutput,getOutput,3,1,0,51,0,,
