Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
iipc_webarchive-commons,org.archive,RecoverableRecordFormatException,1,0,4,4,17,4,4,0,1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/RecoverableRecordFormatException.java,5
iipc_webarchive-commons,org.archive.hadoop,ResourceRecordReader,11,0,6,6,80,11,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/hadoop/ResourceRecordReader.java,29
iipc_webarchive-commons,org.archive.hadoop,ResourceInputFormat,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/hadoop/ResourceInputFormat.java,13
iipc_webarchive-commons,org.archive.hadoop,PerMapOutputFormat,0,0,4,2,34,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/hadoop/PerMapOutputFormat.java,34
iipc_webarchive-commons,org.archive.hadoop,ResourceContext,2,2,1,1,8,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/hadoop/ResourceContext.java,3
iipc_webarchive-commons,org.archive.hadoop,ArchiveJSONViewLoader,5,0,3,2,66,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/hadoop/ArchiveJSONViewLoader.java,17
iipc_webarchive-commons,org.archive.hadoop,ArchiveMetadataLoader,6,0,5,5,48,6,1,0,0.6,0,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/hadoop/ArchiveMetadataLoader.java,17
iipc_webarchive-commons,org.archive.hadoop,FilenameInputFormat,1,0,9,8,49,11,0,0,0.8888888888888888,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/hadoop/FilenameInputFormat.java,33
iipc_webarchive-commons,org.archive.hadoop.func,URLResolverFunc,3,0,6,3,74,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/hadoop/func/URLResolverFunc.java,11
iipc_webarchive-commons,org.archive.hadoop.func,JSONViewEvalFunc,3,0,2,2,28,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/hadoop/func/JSONViewEvalFunc.java,14
iipc_webarchive-commons,org.archive.hadoop.func,TupleFunc,2,0,3,2,26,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/hadoop/func/TupleFunc.java,10
iipc_webarchive-commons,org.archive.format.http,HttpResponseParser,2,0,2,2,15,2,0,0,1.0,3,6,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpResponseParser.java,6
iipc_webarchive-commons,org.archive.format.http,HttpMessageParser,0,0,2,0,30,8,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpMessageParser.java,4
iipc_webarchive-commons,org.archive.format.http,HttpHeaderObserver,0,0,3,3,5,3,3,1,-1.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpHeaderObserver.java,3
iipc_webarchive-commons,org.archive.format.http,HttpConstants,32,32,0,0,34,0,9,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpConstants.java,5
iipc_webarchive-commons,org.archive.format.http,HttpRequestMessageObserver,0,0,2,2,4,2,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpRequestMessageObserver.java,3
iipc_webarchive-commons,org.archive.format.http,DumpingHTTPParseObserver,2,0,5,5,19,5,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/DumpingHTTPParseObserver.java,6
iipc_webarchive-commons,org.archive.format.http,HttpHeaderParser,24,1,19,9,340,37,0,1,0.15789473684210525,4,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpHeaderParser.java,6
iipc_webarchive-commons,org.archive.format.http,HttpHeaderParser.ParseState,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpHeaderParser.java,179
iipc_webarchive-commons,org.archive.format.http,HttpHeaderParser.EndParseState,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpHeaderParser.java,184
iipc_webarchive-commons,org.archive.format.http,HttpHeaderParser.StartParseState,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpHeaderParser.java,191
iipc_webarchive-commons,org.archive.format.http,HttpHeaderParser.LineStartParseState,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpHeaderParser.java,215
iipc_webarchive-commons,org.archive.format.http,HttpHeaderParser.LAXLineEatParseState,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpHeaderParser.java,246
iipc_webarchive-commons,org.archive.format.http,HttpHeaderParser.NameParseState,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpHeaderParser.java,259
iipc_webarchive-commons,org.archive.format.http,HttpHeaderParser.PostNameParseState,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpHeaderParser.java,280
iipc_webarchive-commons,org.archive.format.http,HttpHeaderParser.PostColonParseState,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpHeaderParser.java,299
iipc_webarchive-commons,org.archive.format.http,HttpHeaderParser.ValueParseState,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpHeaderParser.java,319
iipc_webarchive-commons,org.archive.format.http,HttpHeaderParser.ValuePostLWSPParseState,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpHeaderParser.java,338
iipc_webarchive-commons,org.archive.format.http,HttpHeaderParser.ValuePostCRParseState,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpHeaderParser.java,357
iipc_webarchive-commons,org.archive.format.http,HttpHeaderParser.PostBlankCRParseState,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpHeaderParser.java,374
iipc_webarchive-commons,org.archive.format.http,HttpHeaders,4,0,17,17,122,25,0,2,0.5294117647058824,16,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpHeaders.java,12
iipc_webarchive-commons,org.archive.format.http,HttpRequestMessage,2,0,4,4,35,11,0,2,0.0,4,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpRequestMessage.java,3
iipc_webarchive-commons,org.archive.format.http,HttpHeader,2,0,8,8,35,8,0,1,0.25,2,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpHeader.java,6
iipc_webarchive-commons,org.archive.format.http,HttpResponse,4,0,6,5,27,6,0,0,0.3333333333333333,6,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpResponse.java,6
iipc_webarchive-commons,org.archive.format.http,HttpParseException,1,0,1,1,8,1,0,1,0.0,7,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpParseException.java,5
iipc_webarchive-commons,org.archive.format.http,HttpResponseMessageParser,2,2,7,4,168,33,0,2,0.7142857142857143,1,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpResponseMessageParser.java,6
iipc_webarchive-commons,org.archive.format.http,HttpMessage,3,0,5,5,26,7,2,1,0.6,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpMessage.java,3
iipc_webarchive-commons,org.archive.format.http,HttpRequestMessageParser,2,2,7,5,218,52,0,2,0.7142857142857143,2,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpRequestMessageParser.java,6
iipc_webarchive-commons,org.archive.format.http,HttpRequestParser,2,0,2,2,15,2,0,0,1.0,1,6,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpRequestParser.java,6
iipc_webarchive-commons,org.archive.format.http,HttpRequest,3,0,5,4,22,5,0,0,0.4,3,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpRequest.java,6
iipc_webarchive-commons,org.archive.format.http,HttpResponseMessage,2,0,7,7,29,7,0,2,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpResponseMessage.java,3
iipc_webarchive-commons,org.archive.format.http,HttpResponseMessageObserver,0,0,2,2,4,2,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpResponseMessageObserver.java,3
iipc_webarchive-commons,org.archive.format.http,HttpParseObserver,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/http/HttpParseObserver.java,3
iipc_webarchive-commons,org.archive.format.http,HttpResponseParserTest,0,0,3,3,56,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/format/http/HttpResponseParserTest.java,16
iipc_webarchive-commons,org.archive.format.http,HttpRequestMessageParserTest,1,0,2,1,22,2,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/format/http/HttpRequestMessageParserTest.java,14
iipc_webarchive-commons,org.archive.format.text.html,ParseObserver,0,0,9,9,11,9,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/text/html/ParseObserver.java,7
iipc_webarchive-commons,org.archive.format.text.html,CDATALexer,5,0,3,3,34,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/text/html/CDATALexer.java,7
iipc_webarchive-commons,org.archive.format.text.html,LexParser,1,0,3,3,52,12,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/text/html/LexParser.java,12
iipc_webarchive-commons,org.archive.format.text.html,NodeUtils,2,2,7,7,51,14,1,0,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/text/html/NodeUtils.java,27
iipc_webarchive-commons,org.archive.format.text.html,CDATALexerTest,2,0,6,4,90,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/format/text/html/CDATALexerTest.java,14
iipc_webarchive-commons,org.archive.format.text.charset,StandardCharsetDetector,0,0,1,1,15,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/text/charset/StandardCharsetDetector.java,26
iipc_webarchive-commons,org.archive.format.text.charset,CharsetDetector,18,1,9,2,155,26,2,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/text/charset/CharsetDetector.java,32
iipc_webarchive-commons,org.archive.format.text.charset,RotatingCharsetDetector,3,3,2,2,17,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/text/charset/RotatingCharsetDetector.java,26
iipc_webarchive-commons,org.archive.format.arc,FiledescRecord,6,0,14,14,81,18,0,0,0.35714285714285715,3,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/arc/FiledescRecord.java,9
iipc_webarchive-commons,org.archive.format.arc,ARCMetaData,10,0,18,18,73,18,0,2,0.3888888888888889,3,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/arc/ARCMetaData.java,8
iipc_webarchive-commons,org.archive.format.arc,ARCFormatException,1,0,2,2,11,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/arc/ARCFormatException.java,5
iipc_webarchive-commons,org.archive.format.arc,ARCConstants,48,48,0,0,139,0,5,1,-1.0,1,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/arc/ARCConstants.java,12
iipc_webarchive-commons,org.archive.format.arc,ARCConstants.ArcRecordErrors,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/arc/ARCConstants.java,227
iipc_webarchive-commons,org.archive.format.arc,FiledescRecordParser,1,1,4,1,102,20,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/arc/FiledescRecordParser.java,9
iipc_webarchive-commons,org.archive.format.arc,ARCMetaDataParser,2,0,12,7,162,34,0,2,0.16666666666666666,1,4,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/arc/ARCMetaDataParser.java,11
iipc_webarchive-commons,org.archive.format.cdx,CDXFieldConstants,12,12,0,0,14,0,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/cdx/CDXFieldConstants.java,3
iipc_webarchive-commons,org.archive.format.cdx,StandardCDXLineFactory,3,2,5,4,48,11,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/cdx/StandardCDXLineFactory.java,3
iipc_webarchive-commons,org.archive.format.cdx,CDXLineFactory,0,0,2,2,4,2,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/cdx/CDXLineFactory.java,3
iipc_webarchive-commons,org.archive.format.cdx,CDXFile,0,0,8,8,63,13,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/cdx/CDXFile.java,21
iipc_webarchive-commons,org.archive.format.cdx,CDX09Line,0,0,11,10,35,11,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/cdx/CDX09Line.java,3
iipc_webarchive-commons,org.archive.format.cdx,MultiCDXInputSource,13,2,9,9,147,19,0,1,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/cdx/MultiCDXInputSource.java,15
iipc_webarchive-commons,org.archive.format.cdx,MultiCDXInputSource.LazyInitIterator,7,0,0,0,47,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/cdx/MultiCDXInputSource.java,79
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitLine,4,1,14,13,111,24,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/cdx/FieldSplitLine.java,8
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitFormat,2,0,9,9,67,16,0,0,0.2222222222222222,7,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/cdx/FieldSplitFormat.java,8
iipc_webarchive-commons,org.archive.format.cdx,CDX11Line,0,0,13,12,41,13,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/cdx/CDX11Line.java,3
iipc_webarchive-commons,org.archive.format.cdx,CDXInputSource,0,0,3,3,5,3,3,0,-1.0,2,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/cdx/CDXInputSource.java,8
iipc_webarchive-commons,org.archive.format.cdx,CDXLine,0,0,15,15,47,15,2,1,-1.0,2,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/cdx/CDXLine.java,4
iipc_webarchive-commons,org.archive.format.warc,WARCConstants,58,58,0,0,115,0,2,1,-1.0,2,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/warc/WARCConstants.java,24
iipc_webarchive-commons,org.archive.format.warc,WARCConstants.WARCRecordType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/warc/WARCConstants.java,103
iipc_webarchive-commons,org.archive.format.warc,WARCRecordWriter,2,0,4,2,54,7,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/warc/WARCRecordWriter.java,12
iipc_webarchive-commons,org.archive.format.json,JSONPathSpec,1,1,1,1,4,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/json/JSONPathSpec.java,7
iipc_webarchive-commons,org.archive.format.json,CompoundORJSONPathSpec,1,0,2,2,23,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/json/CompoundORJSONPathSpec.java,8
iipc_webarchive-commons,org.archive.format.json,CrossProductOfLists,1,0,2,1,36,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/json/CrossProductOfLists.java,13
iipc_webarchive-commons,org.archive.format.json,JSONPathSpecFactory,0,0,1,1,15,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/json/JSONPathSpecFactory.java,5
iipc_webarchive-commons,org.archive.format.json,JSONView,3,0,2,2,30,6,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/json/JSONView.java,11
iipc_webarchive-commons,org.archive.format.json,JSONUtils,1,0,6,4,102,24,0,0,0.3333333333333333,5,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/json/JSONUtils.java,11
iipc_webarchive-commons,org.archive.format.json,SimpleJSONPathSpec,4,0,5,2,94,17,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/json/SimpleJSONPathSpec.java,11
iipc_webarchive-commons,org.archive.format.json,CompoundORJSONPathSpecTest,2,0,1,1,15,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/format/json/CompoundORJSONPathSpecTest.java,11
iipc_webarchive-commons,org.archive.format.json,SimpleJSONPathSpecTest,4,0,1,1,24,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/format/json/SimpleJSONPathSpecTest.java,9
iipc_webarchive-commons,org.archive.format.json,JSONPathSpecFactoryTest,4,0,1,1,23,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/format/json/JSONPathSpecFactoryTest.java,9
iipc_webarchive-commons,org.archive.format.json,JSONViewTest,0,0,3,3,27,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/format/json/JSONViewTest.java,9
iipc_webarchive-commons,org.archive.format.dns,DNSResponseParser,0,0,3,1,29,7,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/dns/DNSResponseParser.java,9
iipc_webarchive-commons,org.archive.format.dns,DNSResponse,2,0,2,2,12,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/dns/DNSResponse.java,5
iipc_webarchive-commons,org.archive.format.dns,DNSRecord,5,0,7,7,43,8,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/dns/DNSRecord.java,3
iipc_webarchive-commons,org.archive.format.dns,DNSParseException,1,0,1,1,8,1,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/dns/DNSParseException.java,5
iipc_webarchive-commons,org.archive.format.dns,DNSResponseParserTest,1,0,3,1,26,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/format/dns/DNSResponseParserTest.java,13
iipc_webarchive-commons,org.archive.format.gzip,GZIPSeriesMember,9,0,20,20,165,34,0,1,0.2,6,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/GZIPSeriesMember.java,11
iipc_webarchive-commons,org.archive.format.gzip,GZIPConstants,33,33,0,0,35,0,9,0,-1.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/GZIPConstants.java,3
iipc_webarchive-commons,org.archive.format.gzip,GZIPFExtraRecord,2,0,12,12,121,29,0,1,0.16666666666666666,3,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/GZIPFExtraRecord.java,9
iipc_webarchive-commons,org.archive.format.gzip,GZIPFExtraRecords,1,0,5,5,54,11,0,0,0.8,2,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/GZIPFExtraRecords.java,10
iipc_webarchive-commons,org.archive.format.gzip,GZIPDecoder,3,1,7,7,129,27,0,1,0.42857142857142855,1,6,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/GZIPDecoder.java,11
iipc_webarchive-commons,org.archive.format.gzip,GZIPFooter,1,0,6,6,32,9,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/GZIPFooter.java,8
iipc_webarchive-commons,org.archive.format.gzip,GZIPStaticHeader,3,1,23,20,113,31,0,1,0.08695652173913043,3,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/GZIPStaticHeader.java,11
iipc_webarchive-commons,org.archive.format.gzip,GZIPMemberWriter,4,1,3,3,24,3,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/GZIPMemberWriter.java,14
iipc_webarchive-commons,org.archive.format.gzip,GZIPMemberWriterCommittedOutputStream,2,0,4,4,18,4,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/GZIPMemberWriterCommittedOutputStream.java,9
iipc_webarchive-commons,org.archive.format.gzip,GZIPMemberSeries,22,6,21,20,269,53,0,1,0.14285714285714285,6,5,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/GZIPMemberSeries.java,11
iipc_webarchive-commons,org.archive.format.gzip,GZIPHeader,7,0,21,21,184,47,0,1,0.09523809523809523,5,6,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/GZIPHeader.java,9
iipc_webarchive-commons,org.archive.format.gzip,GZIPFormatException,2,0,4,4,24,4,1,1,1.0,7,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/GZIPFormatException.java,8
iipc_webarchive-commons,org.archive.format.gzip,GZIPFormatException.GZIPExtraFieldShortException,1,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/GZIPFormatException.java,24
iipc_webarchive-commons,org.archive.format.gzip,GZIPMemberSeriesTest,0,0,11,11,326,11,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/format/gzip/GZIPMemberSeriesTest.java,24
iipc_webarchive-commons,org.archive.format.gzip,GZIPMemberWriterTest,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/format/gzip/GZIPMemberWriterTest.java,12
iipc_webarchive-commons,org.archive.format.gzip.zipnum,TimestampCustomDedupIterator,2,0,2,1,21,5,0,4,1.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/zipnum/TimestampCustomDedupIterator.java,5
iipc_webarchive-commons,org.archive.format.gzip.zipnum,TimestampBestPickDedupIterator,2,0,3,2,36,7,0,4,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/zipnum/TimestampBestPickDedupIterator.java,6
iipc_webarchive-commons,org.archive.format.gzip.zipnum,ZipNumParams,5,0,13,13,48,13,0,0,0.23076923076923078,7,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/zipnum/ZipNumParams.java,3
iipc_webarchive-commons,org.archive.format.gzip.zipnum,MultiBlockIterator,3,0,3,3,52,9,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/zipnum/MultiBlockIterator.java,9
iipc_webarchive-commons,org.archive.format.gzip.zipnum,TimestampDedupIterator,5,0,6,3,69,16,2,3,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/zipnum/TimestampDedupIterator.java,8
iipc_webarchive-commons,org.archive.format.gzip.zipnum,LineBufferingIterator,4,0,6,6,52,12,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/zipnum/LineBufferingIterator.java,9
iipc_webarchive-commons,org.archive.format.gzip.zipnum,ZipNumBlockLoader,18,0,35,32,222,54,0,0,0.08571428571428572,1,6,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/zipnum/ZipNumBlockLoader.java,20
iipc_webarchive-commons,org.archive.format.gzip.zipnum,SummaryLine,3,0,2,2,26,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/zipnum/SummaryLine.java,5
iipc_webarchive-commons,org.archive.format.gzip.zipnum,ZipNumCluster,31,3,34,25,433,80,0,2,0.14705882352941177,0,7,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/zipnum/ZipNumCluster.java,38
iipc_webarchive-commons,org.archive.format.gzip.zipnum,ZipNumCluster.LocationUpdater,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/zipnum/ZipNumCluster.java,65
iipc_webarchive-commons,org.archive.format.gzip.zipnum,ZipNumCluster.BlockSize,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/zipnum/ZipNumCluster.java,109
