Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,NoUris,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/NoUris.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesPrivateFieldsIgnoreNullStorIOContentResolverGetResolver,0,0,1,1,36,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesPrivateFieldsIgnoreNullStorIOContentResolverGetResolver.java,16
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,NoUpdateUri,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/NoUpdateUri.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,NoKey,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/NoKey.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsConstructor,6,0,7,7,34,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesMethodsConstructor.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,CreatorNotInsideClass,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/CreatorNotInsideClass.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,NestedClass,3,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/NestedClass.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,NestedClass.ActualClass,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/NestedClass.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,EmptyColumnName,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/EmptyColumnName.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,SameColumnName,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/SameColumnName.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesPrivateFieldsIgnoreNullStorIOContentResolverPutResolver,0,0,3,3,42,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesPrivateFieldsIgnoreNullStorIOContentResolverPutResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,CreatorMethodWithDifferentReturnType,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/CreatorMethodWithDifferentReturnType.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitivePrivateFieldsContentResolverTypeMapping,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrimitivePrivateFieldsContentResolverTypeMapping.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsConstructorIgnoreNull,6,0,7,7,34,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesMethodsConstructorIgnoreNull.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrivateFieldWithNameStartingWithIs,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrivateFieldWithNameStartingWithIs.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsConstructorIgnoreNullStorIOContentResolverGetResolver,0,0,1,1,36,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesMethodsConstructorIgnoreNullStorIOContentResolverGetResolver.java,16
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesPrivateFieldsIgnoreNull,6,0,7,7,34,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesPrivateFieldsIgnoreNull.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsFactoryMethod,6,0,8,7,37,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesMethodsFactoryMethod.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveFields,8,0,0,0,10,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrimitiveFields.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesFieldsStorIOContentResolverPutResolver,0,0,3,3,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesFieldsStorIOContentResolverPutResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveMethodsConstructorContentResolverTypeMapping,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrimitiveMethodsConstructorContentResolverTypeMapping.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,CreatorInsideNotAnnotatedClass,0,0,1,0,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/CreatorInsideNotAnnotatedClass.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesPrivateFieldsStorIOContentResolverDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesPrivateFieldsStorIOContentResolverDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveFieldsStorIOContentResolverDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrimitiveFieldsStorIOContentResolverDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesFieldsIgnoreNull,6,0,0,0,8,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesFieldsIgnoreNull.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrivateCreator,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrivateCreator.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesFieldsIgnoreNullStorIOContentResolverPutResolver,0,0,3,3,42,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesFieldsIgnoreNullStorIOContentResolverPutResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrivateFinalFieldWithGetterAndCreator,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrivateFinalFieldWithGetterAndCreator.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveMethodsFactoryMethodStorIOContentResolverGetResolver,0,0,1,1,20,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrimitiveMethodsFactoryMethodStorIOContentResolverGetResolver.java,11
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrivateFieldWithoutGetter,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrivateFieldWithoutGetter.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsFactoryMethodIgnoreNullStorIOContentResolverPutResolver,0,0,3,3,42,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesMethodsFactoryMethodIgnoreNullStorIOContentResolverPutResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,CreatorWithNotMatchingArguments,1,0,2,1,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/CreatorWithNotMatchingArguments.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveFieldsStorIOContentResolverGetResolver,0,0,1,1,20,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrimitiveFieldsStorIOContentResolverGetResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,MultipleCreators,0,0,2,0,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/MultipleCreators.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesPrivateFieldsContentResolverTypeMapping,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesPrivateFieldsContentResolverTypeMapping.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesFields,6,0,0,0,8,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesFields.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsFactoryMethodIgnoreNullContentResolverTypeMapping,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesMethodsFactoryMethodIgnoreNullContentResolverTypeMapping.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveMethodsFactoryMethodStorIOContentResolverPutResolver,0,0,3,3,32,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrimitiveMethodsFactoryMethodStorIOContentResolverPutResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,NoInsertUri,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/NoInsertUri.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesPrivateFieldsStorIOContentResolverPutResolver,0,0,3,3,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesPrivateFieldsStorIOContentResolverPutResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,IgnoreNullOnPrimitive,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/IgnoreNullOnPrimitive.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesFieldsIgnoreNullContentResolverTypeMapping,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesFieldsIgnoreNullContentResolverTypeMapping.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesFieldsContentResolverTypeMapping,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesFieldsContentResolverTypeMapping.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitivePrivateFieldsStorIOContentResolverGetResolver,0,0,1,1,20,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrimitivePrivateFieldsStorIOContentResolverGetResolver.java,11
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,EmptyClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/EmptyClass.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesFieldsStorIOContentResolverDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesFieldsStorIOContentResolverDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrivateFieldsWithoutCreator,8,0,8,8,34,8,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrivateFieldsWithoutCreator.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesPrivateFieldsStorIOContentResolverGetResolver,0,0,1,1,36,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesPrivateFieldsStorIOContentResolverGetResolver.java,16
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveMethodsFactoryMethodContentResolverTypeMapping,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrimitiveMethodsFactoryMethodContentResolverTypeMapping.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesPrivateFieldsIgnoreNullContentResolverTypeMapping,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesPrivateFieldsIgnoreNullContentResolverTypeMapping.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveFieldsContentResolverTypeMapping,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrimitiveFieldsContentResolverTypeMapping.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrivateFieldWithIsGetter,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrivateFieldWithIsGetter.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsConstructorStorIOContentResolverDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesMethodsConstructorStorIOContentResolverDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsConstructorIgnoreNullContentResolverTypeMapping,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesMethodsConstructorIgnoreNullContentResolverTypeMapping.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesPrivateFields,6,0,7,7,34,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesPrivateFields.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesFieldsStorIOContentResolverGetResolver,0,0,1,1,30,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesFieldsStorIOContentResolverGetResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveMethodsFactoryMethod,8,0,10,9,47,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrimitiveMethodsFactoryMethod.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitivePrivateFieldsStorIOContentResolverPutResolver,0,0,3,3,32,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrimitivePrivateFieldsStorIOContentResolverPutResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,NoCreator,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/NoCreator.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsConstructorIgnoreNullStorIOContentResolverDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesMethodsConstructorIgnoreNullStorIOContentResolverDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,MixedFieldsAndMethods,1,0,1,0,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/MixedFieldsAndMethods.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsFactoryMethodContentResolverTypeMapping,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesMethodsFactoryMethodContentResolverTypeMapping.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,AnnotatedFieldInsideNotAnnotatedClass,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/AnnotatedFieldInsideNotAnnotatedClass.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsConstructorIgnoreNullStorIOContentResolverPutResolver,0,0,3,3,42,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesMethodsConstructorIgnoreNullStorIOContentResolverPutResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,UnsupportedType,2,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/UnsupportedType.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,UnsupportedType.UnsupprtedClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/UnsupportedType.java,12
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsFactoryMethodIgnoreNull,6,0,8,7,37,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesMethodsFactoryMethodIgnoreNull.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,NonStaticCreatorMethod,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/NonStaticCreatorMethod.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveMethodsConstructorStorIOContentResolverPutResolver,0,0,3,3,32,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrimitiveMethodsConstructorStorIOContentResolverPutResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,NoDeleteUri,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/NoDeleteUri.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,AbsenceOfNoArgConstructor,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/AbsenceOfNoArgConstructor.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,FinalFieldWithoutCreator,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/FinalFieldWithoutCreator.java,3
