Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_struts-examples,org.apache.struts.register.model,Person,4,0,9,9,37,9,0,0,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/unit-testing/src/main/java/org/apache/struts/register/model/Person.java,4
apache_struts-examples,org.apache.struts.register.model,Person,4,0,9,9,37,9,0,0,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/debugging-struts/src/main/java/org/apache/struts/register/model/Person.java,4
apache_struts-examples,org.apache.struts.register.model,Person,4,0,9,9,37,9,0,0,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/message-resource/src/main/java/org/apache/struts/register/model/Person.java,4
apache_struts-examples,org.apache.struts.register.model,Person,4,0,9,9,37,9,0,0,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/interceptors/src/main/java/org/apache/struts/register/model/Person.java,4
apache_struts-examples,org.apache.struts.register.action,Register,2,0,3,3,17,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/apache_struts-examples/form-processing/src/main/java/org/apache/struts/register/action/Register.java,6
apache_struts-examples,org.apache.struts.register.action,Register,2,0,6,6,26,6,0,0,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/exception-handling/src/main/java/org/apache/struts/register/action/Register.java,9
apache_struts-examples,org.apache.struts.register.action,Register,2,0,4,4,28,7,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/form-validation/src/main/java/org/apache/struts/register/action/Register.java,6
apache_struts-examples,org.apache.struts.register.action,Register,2,0,4,4,28,7,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/unit-testing/src/main/java/org/apache/struts/register/action/Register.java,6
apache_struts-examples,org.apache.struts.register.action,RegisterTest,0,0,3,3,34,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/unit-testing/src/test/java/org/apache/struts/register/action/RegisterTest.java,9
apache_struts-examples,org.apache.struts.register.action,Register,2,0,6,6,26,6,0,0,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/debugging-struts/src/main/java/org/apache/struts/register/action/Register.java,9
apache_struts-examples,org.apache.struts.register.action,Register,2,0,4,4,28,7,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/message-resource/src/main/java/org/apache/struts/register/action/Register.java,6
apache_struts-examples,org.apache.struts.register.action,Register,2,0,4,4,28,7,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/interceptors/src/main/java/org/apache/struts/register/action/Register.java,7
apache_struts-examples,org.demo.example,HelloWorld,2,1,3,3,31,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/tiles/src/main/java/org/demo/example/HelloWorld.java,24
apache_struts-examples,org.demo.example,Login,2,0,6,5,24,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/tiles/src/main/java/org/demo/example/Login.java,24
apache_struts-examples,org.demo.example,ExampleSupport,0,0,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/tiles/src/main/java/org/demo/example/ExampleSupport.java,26
apache_struts-examples,org.apache.struts.register.exceptions,SecurityBreachException,1,0,2,2,9,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/apache_struts-examples/exception-handling/src/main/java/org/apache/struts/register/exceptions/SecurityBreachException.java,3
apache_struts-examples,org.apache.struts.register.exceptions,SecurityBreachException,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/debugging-struts/src/main/java/org/apache/struts/register/exceptions/SecurityBreachException.java,3
apache_struts-examples,org.apache.struts2.examples.quarkus,IndexAction,2,0,4,4,21,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/quarkus/src/main/java/org/apache/struts2/examples/quarkus/IndexAction.java,9
apache_struts-examples,(default package),MavenWrapperDownloader,4,0,2,1,73,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/.mvn/wrapper/MavenWrapperDownloader.java,25
apache_struts-examples,(default package),JettyPlutoLauncher,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/portlet/src/test/java/JettyPlutoLauncher.java,6
apache_struts-examples,org.apache.struts_examples,ActionB,1,0,3,3,12,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/action-chaining/src/main/java/org/apache/struts_examples/ActionB.java,24
apache_struts-examples,org.apache.struts_examples,ActionA,1,0,3,3,12,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/action-chaining/src/main/java/org/apache/struts_examples/ActionA.java,24
apache_struts-examples,org.apache.struts.edit.service,EditService,0,0,2,0,4,2,9,0,-1.0,9,1,/data/research/workspace/testability/data/repos/apache_struts-examples/themes-override/src/main/java/org/apache/struts/edit/service/EditService.java,5
apache_struts-examples,org.apache.struts.edit.service,EditServiceInMemory,2,0,2,2,30,2,0,1,0.0,8,1,/data/research/workspace/testability/data/repos/apache_struts-examples/themes-override/src/main/java/org/apache/struts/edit/service/EditServiceInMemory.java,5
apache_struts-examples,org.apache.struts.edit.service,EditService,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/themes/src/main/java/org/apache/struts/edit/service/EditService.java,5
apache_struts-examples,org.apache.struts.edit.service,EditServiceInMemory,2,0,2,2,30,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/themes/src/main/java/org/apache/struts/edit/service/EditServiceInMemory.java,5
apache_struts-examples,org.apache.struts.edit.service,EditService,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/spring-struts/src/main/java/org/apache/struts/edit/service/EditService.java,5
apache_struts-examples,org.apache.struts.edit.service,EditServiceInMemory,2,0,2,2,30,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/spring-struts/src/main/java/org/apache/struts/edit/service/EditServiceInMemory.java,5
apache_struts-examples,org.apache.struts.edit.service,EditService,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/exclude-parameters/src/main/java/org/apache/struts/edit/service/EditService.java,5
apache_struts-examples,org.apache.struts.edit.service,CarModelsService,0,0,1,0,7,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_struts-examples/exclude-parameters/src/main/java/org/apache/struts/edit/service/CarModelsService.java,6
apache_struts-examples,org.apache.struts.edit.service,EditServiceInMemory,2,0,2,2,34,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/exclude-parameters/src/main/java/org/apache/struts/edit/service/EditServiceInMemory.java,7
apache_struts-examples,org.apache.struts.edit.service,CarModelsServiceHardCoded,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/exclude-parameters/src/main/java/org/apache/struts/edit/service/CarModelsServiceHardCoded.java,3
apache_struts-examples,org.apache.struts.edit.service,EditService,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/form-xml-validation/src/main/java/org/apache/struts/edit/service/EditService.java,5
apache_struts-examples,org.apache.struts.edit.service,EditServiceInMemory,2,0,2,2,35,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/form-xml-validation/src/main/java/org/apache/struts/edit/service/EditServiceInMemory.java,5
apache_struts-examples,org.apache.struts.edit.service,EditService,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/preparable-interface/src/main/java/org/apache/struts/edit/service/EditService.java,5
apache_struts-examples,org.apache.struts.edit.service,CarModelsService,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/preparable-interface/src/main/java/org/apache/struts/edit/service/CarModelsService.java,6
apache_struts-examples,org.apache.struts.edit.service,EditServiceInMemory,2,0,2,2,34,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/preparable-interface/src/main/java/org/apache/struts/edit/service/EditServiceInMemory.java,7
apache_struts-examples,org.apache.struts.edit.service,CarModelsServiceHardCoded,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/preparable-interface/src/main/java/org/apache/struts/edit/service/CarModelsServiceHardCoded.java,3
apache_struts-examples,org.apache.struts.edit.service,EditService,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/form-tags/src/main/java/org/apache/struts/edit/service/EditService.java,5
apache_struts-examples,org.apache.struts.edit.service,EditServiceInMemory,2,0,2,2,30,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/form-tags/src/main/java/org/apache/struts/edit/service/EditServiceInMemory.java,5
apache_struts-examples,org.apache.struts.edit.service,EditService,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/bean-validation/src/main/java/org/apache/struts/edit/service/EditService.java,5
apache_struts-examples,org.apache.struts.edit.service,EditServiceInMemory,2,0,2,2,34,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/bean-validation/src/main/java/org/apache/struts/edit/service/EditServiceInMemory.java,7
apache_struts-examples,org.apache.struts.edit.service,EditService,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/control-tags/src/main/java/org/apache/struts/edit/service/EditService.java,5
apache_struts-examples,org.apache.struts.edit.service,EditServiceInMemory,2,0,2,2,34,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/control-tags/src/main/java/org/apache/struts/edit/service/EditServiceInMemory.java,7
apache_struts-examples,org.apache.struts.edit.model,Person,7,0,15,15,58,15,0,0,0.0,27,0,/data/research/workspace/testability/data/repos/apache_struts-examples/themes-override/src/main/java/org/apache/struts/edit/model/Person.java,6
apache_struts-examples,org.apache.struts.edit.model,State,2,0,6,6,23,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/themes-override/src/main/java/org/apache/struts/edit/model/State.java,3
apache_struts-examples,org.apache.struts.edit.model,Person,7,0,15,15,58,15,0,0,0.5333333333333333,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/themes/src/main/java/org/apache/struts/edit/model/Person.java,6
apache_struts-examples,org.apache.struts.edit.model,State,2,0,6,6,23,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/themes/src/main/java/org/apache/struts/edit/model/State.java,3
apache_struts-examples,org.apache.struts.edit.model,Person,7,0,15,15,58,15,0,0,0.5333333333333333,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/spring-struts/src/main/java/org/apache/struts/edit/model/Person.java,6
apache_struts-examples,org.apache.struts.edit.model,State,2,0,6,6,23,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/spring-struts/src/main/java/org/apache/struts/edit/model/State.java,3
apache_struts-examples,org.apache.struts.edit.model,Person,9,0,19,19,72,19,0,0,0.5263157894736842,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/exclude-parameters/src/main/java/org/apache/struts/edit/model/Person.java,7
apache_struts-examples,org.apache.struts.edit.model,State,2,0,6,6,23,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/exclude-parameters/src/main/java/org/apache/struts/edit/model/State.java,3
apache_struts-examples,org.apache.struts.edit.model,Person,10,0,21,21,78,21,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/form-xml-validation/src/main/java/org/apache/struts/edit/model/Person.java,5
apache_struts-examples,org.apache.struts.edit.model,State,2,0,6,6,23,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/form-xml-validation/src/main/java/org/apache/struts/edit/model/State.java,3
apache_struts-examples,org.apache.struts.edit.model,Person,9,0,19,19,72,19,0,0,0.5263157894736842,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/preparable-interface/src/main/java/org/apache/struts/edit/model/Person.java,7
apache_struts-examples,org.apache.struts.edit.model,State,2,0,6,6,23,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/preparable-interface/src/main/java/org/apache/struts/edit/model/State.java,3
apache_struts-examples,org.apache.struts.edit.model,Person,7,0,15,15,58,15,0,0,0.5333333333333333,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/form-tags/src/main/java/org/apache/struts/edit/model/Person.java,6
apache_struts-examples,org.apache.struts.edit.model,State,2,0,6,6,23,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/form-tags/src/main/java/org/apache/struts/edit/model/State.java,3
apache_struts-examples,org.apache.struts.edit.model,Person,9,0,19,19,72,19,0,0,0.5263157894736842,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/bean-validation/src/main/java/org/apache/struts/edit/model/Person.java,12
apache_struts-examples,org.apache.struts.edit.model,State,2,0,6,6,23,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/bean-validation/src/main/java/org/apache/struts/edit/model/State.java,3
apache_struts-examples,org.apache.struts.edit.model,Person,9,0,19,19,72,19,0,0,0.5263157894736842,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/control-tags/src/main/java/org/apache/struts/edit/model/Person.java,7
apache_struts-examples,org.apache.struts.edit.model,State,2,0,6,6,23,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/control-tags/src/main/java/org/apache/struts/edit/model/State.java,3
apache_struts-examples,org.apache.struts.edit.action,EditAction,7,0,8,8,45,8,0,0,0.625,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/themes-override/src/main/java/org/apache/struts/edit/action/EditAction.java,13
apache_struts-examples,org.apache.struts.edit.action,EditAction,7,0,8,8,45,8,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/themes/src/main/java/org/apache/struts/edit/action/EditAction.java,14
apache_struts-examples,org.apache.struts.edit.action,EditAction,7,0,10,10,51,10,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/spring-struts/src/main/java/org/apache/struts/edit/action/EditAction.java,12
apache_struts-examples,org.apache.struts.edit.action,EditAction,9,0,11,11,59,11,0,0,0.45454545454545453,0,3,/data/research/workspace/testability/data/repos/apache_struts-examples/exclude-parameters/src/main/java/org/apache/struts/edit/action/EditAction.java,18
apache_struts-examples,org.apache.struts.edit.action,EditAction,6,0,8,8,43,8,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/form-xml-validation/src/main/java/org/apache/struts/edit/action/EditAction.java,13
apache_struts-examples,org.apache.struts.edit.action,EditAction,9,0,11,11,59,11,0,0,0.45454545454545453,0,3,/data/research/workspace/testability/data/repos/apache_struts-examples/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,18
apache_struts-examples,org.apache.struts.edit.action,EditAction,7,0,8,8,45,8,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/form-tags/src/main/java/org/apache/struts/edit/action/EditAction.java,13
apache_struts-examples,org.apache.struts.edit.action,EditAction,7,0,8,8,45,8,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/bean-validation/src/main/java/org/apache/struts/edit/action/EditAction.java,14
apache_struts-examples,org.apache.struts.edit.action,EditAction,7,0,8,8,45,8,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/control-tags/src/main/java/org/apache/struts/edit/action/EditAction.java,13
apache_struts-examples,org.apache.examples.struts.interceptors,ExceptionHandlerInterceptor,3,0,2,1,26,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/rest-angular/src/main/java/org/apache/examples/struts/interceptors/ExceptionHandlerInterceptor.java,17
apache_struts-examples,org.apache.examples.struts.services,OrdersService,2,0,4,4,24,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_struts-examples/rest-angular/src/main/java/org/apache/examples/struts/services/OrdersService.java,10
apache_struts-examples,org.apache.examples.struts.models,Order,3,0,11,11,50,14,0,0,0.18181818181818182,3,0,/data/research/workspace/testability/data/repos/apache_struts-examples/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,11
apache_struts-examples,org.apache.examples.struts.actions.data,OrderController,5,0,7,7,49,11,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/apache_struts-examples/rest-angular/src/main/java/org/apache/examples/struts/actions/data/OrderController.java,14
apache_struts-examples,org.apache.examples.struts.actions.data,LanguageController,2,0,2,2,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/rest-angular/src/main/java/org/apache/examples/struts/actions/data/LanguageController.java,15
apache_struts-examples,org.apache.examples.struts.actions.data,OrderControllerTest,0,0,7,7,70,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/rest-angular/src/test/java/org/apache/examples/struts/actions/data/OrderControllerTest.java,22
apache_struts-examples,org.apache.examples.struts.actions,IndexController,2,0,6,6,22,6,0,0,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/apache_struts-examples/rest-angular/src/main/java/org/apache/examples/struts/actions/IndexController.java,26
apache_struts-examples,org.apache.examples.struts.actions,IndexControllerTest,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/rest-angular/src/test/java/org/apache/examples/struts/actions/IndexControllerTest.java,11
apache_struts-examples,org.apache.struts.examples.mailreader2,LoginAction,0,0,1,1,15,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/mailreader2/src/main/java/org/apache/struts/examples/mailreader2/LoginAction.java,25
apache_struts-examples,org.apache.struts.examples.mailreader2,WelcomeAction,0,0,1,1,20,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/mailreader2/src/main/java/org/apache/struts/examples/mailreader2/WelcomeAction.java,22
apache_struts-examples,org.apache.struts.examples.mailreader2,ApplicationListener,6,2,5,4,114,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/mailreader2/src/main/java/org/apache/struts/examples/mailreader2/ApplicationListener.java,31
apache_struts-examples,org.apache.struts.examples.mailreader2,SubscriptionAction,1,0,7,7,79,11,0,1,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/mailreader2/src/main/java/org/apache/struts/examples/mailreader2/SubscriptionAction.java,28
apache_struts-examples,org.apache.struts.examples.mailreader2,AuthenticationInterceptor,0,0,3,3,17,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/mailreader2/src/main/java/org/apache/struts/examples/mailreader2/AuthenticationInterceptor.java,28
apache_struts-examples,org.apache.struts.examples.mailreader2,RegistrationAction,0,0,4,3,73,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/mailreader2/src/main/java/org/apache/struts/examples/mailreader2/RegistrationAction.java,24
apache_struts-examples,org.apache.struts.examples.mailreader2,LogoutAction,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/mailreader2/src/main/java/org/apache/struts/examples/mailreader2/LogoutAction.java,22
apache_struts-examples,org.apache.struts.examples.mailreader2,Constants,14,14,0,0,61,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/apache_struts-examples/mailreader2/src/main/java/org/apache/struts/examples/mailreader2/Constants.java,22
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,9,0,37,35,363,48,5,0,0.13513513513513514,0,7,/data/research/workspace/testability/data/repos/apache_struts-examples/mailreader2/src/main/java/org/apache/struts/examples/mailreader2/MailreaderSupport.java,36
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,Subscription,0,0,10,0,50,10,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/apache_struts-examples/mailreader2/src/main/java/org/apache/struts/examples/mailreader2/dao/Subscription.java,22
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,UserDatabase,0,0,8,0,47,8,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/apache_struts-examples/mailreader2/src/main/java/org/apache/struts/examples/mailreader2/dao/UserDatabase.java,21
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,ExpiredPasswordException,0,0,1,1,12,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_struts-examples/mailreader2/src/main/java/org/apache/struts/examples/mailreader2/dao/ExpiredPasswordException.java,22
