Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jooby-project_jooby,io.jooby.internal,GracefulShutdownHandler,9,0,10,4,105,18,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/GracefulShutdownHandler.java,16
jooby-project_jooby,io.jooby.internal,RouteTreeIgnoreTrailingSlash,0,0,3,3,11,3,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/RouteTreeIgnoreTrailingSlash.java,11
jooby-project_jooby,io.jooby.internal,MemorySessionStore,2,0,8,3,43,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/MemorySessionStore.java,21
jooby-project_jooby,io.jooby.internal,InputStreamBody,3,0,13,13,58,14,0,3,0.5384615384615384,0,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/InputStreamBody.java,27
jooby-project_jooby,io.jooby.internal,Chi,27,0,8,6,0,14,0,1,0.0,4,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/Chi.java,20
jooby-project_jooby,io.jooby.internal,Chi.MethodMatcher,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/Chi.java,36
jooby-project_jooby,io.jooby.internal,Chi.SingleMethodMatcher,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/Chi.java,44
jooby-project_jooby,io.jooby.internal,Chi.MultipleMethodMatcher,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/Chi.java,67
jooby-project_jooby,io.jooby.internal,Chi.StaticRoute,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/Chi.java,88
jooby-project_jooby,io.jooby.internal,Chi.Segment,5,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/Chi.java,101
jooby-project_jooby,io.jooby.internal,Chi.Node,7,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/Chi.java,123
jooby-project_jooby,io.jooby.internal,JarAsset,2,0,7,7,36,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/JarAsset.java,19
jooby-project_jooby,io.jooby.internal,SignedSessionStore,3,0,7,7,35,9,0,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/SignedSessionStore.java,19
jooby-project_jooby,io.jooby.internal,HeadResponseHandler,1,0,3,3,12,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/HeadResponseHandler.java,15
jooby-project_jooby,io.jooby.internal,RouterMatch,4,0,12,12,78,16,0,0,0.16666666666666666,1,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/RouterMatch.java,20
jooby-project_jooby,io.jooby.internal,ParamLookupImpl,2,0,3,3,14,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/ParamLookupImpl.java,16
jooby-project_jooby,io.jooby.internal,SingleByteRange,5,0,9,9,75,9,0,1,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/SingleByteRange.java,17
jooby-project_jooby,io.jooby.internal,SingleValue,3,0,15,15,52,15,0,2,0.26666666666666666,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/SingleValue.java,23
jooby-project_jooby,io.jooby.internal,RouterImpl,32,0,85,68,659,145,0,2,0.2,1,38,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/RouterImpl.java,69
jooby-project_jooby,io.jooby.internal,RouterImpl.PathBuilder,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/RouterImpl.java,71
jooby-project_jooby,io.jooby.internal,RouterImpl.Stack,6,0,0,0,43,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/RouterImpl.java,93
jooby-project_jooby,io.jooby.internal,FormdataNode,0,0,1,1,5,1,1,4,-1.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/FormdataNode.java,11
jooby-project_jooby,io.jooby.internal,ProxyPeerAddress,8,0,9,6,103,16,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/ProxyPeerAddress.java,10
jooby-project_jooby,io.jooby.internal,MultipartNode,1,0,5,5,23,6,0,5,0.4,1,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/MultipartNode.java,17
jooby-project_jooby,io.jooby.internal,ContextInitializerList,1,0,4,4,20,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/ContextInitializerList.java,13
jooby-project_jooby,io.jooby.internal,RouteTreeForwarding,1,0,5,5,18,5,3,1,0.0,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/RouteTreeForwarding.java,11
jooby-project_jooby,io.jooby.internal,DefaultHiddenMethodLookup,1,0,2,2,12,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/DefaultHiddenMethodLookup.java,14
jooby-project_jooby,io.jooby.internal,SslContextProvider,0,0,3,0,7,3,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/SslContextProvider.java,12
jooby-project_jooby,io.jooby.internal,ServiceRegistryImpl,1,0,8,7,31,9,0,2,0.25,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/ServiceRegistryImpl.java,18
jooby-project_jooby,io.jooby.internal,FileBody,2,0,13,13,64,13,0,3,0.5384615384615384,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/FileBody.java,26
jooby-project_jooby,io.jooby.internal,LocaleUtils,0,0,2,2,20,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/LocaleUtils.java,15
jooby-project_jooby,io.jooby.internal,ValueConverters,0,0,6,2,110,30,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/ValueConverters.java,38
jooby-project_jooby,io.jooby.internal,RouteTreeLowerCasePath,0,0,3,3,11,3,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/RouteTreeLowerCasePath.java,10
jooby-project_jooby,io.jooby.internal,ContextAsServiceInitializer,1,1,3,2,16,4,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/ContextAsServiceInitializer.java,17
jooby-project_jooby,io.jooby.internal,QueryStringValue,1,0,2,2,10,2,0,4,0.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/QueryStringValue.java,13
jooby-project_jooby,io.jooby.internal,CurrentUserInitializer,1,0,2,2,10,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/CurrentUserInitializer.java,12
jooby-project_jooby,io.jooby.internal,ContextInitializer,1,0,2,0,7,2,4,0,-1.0,4,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/ContextInitializer.java,10
jooby-project_jooby,io.jooby.internal,ReadOnlyContext,1,0,41,41,126,41,0,3,0.07317073170731707,0,7,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/ReadOnlyContext.java,30
jooby-project_jooby,io.jooby.internal,NoByteRange,1,0,8,8,27,8,0,1,0.625,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/NoByteRange.java,16
jooby-project_jooby,io.jooby.internal,WebSocketSender,1,0,17,17,58,17,0,3,0.8823529411764706,0,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/WebSocketSender.java,22
jooby-project_jooby,io.jooby.internal,FileAsset,1,0,10,10,62,11,0,1,0.2,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/FileAsset.java,19
jooby-project_jooby,io.jooby.internal,ArrayValue,3,0,19,18,83,21,0,2,0.21052631578947367,1,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/ArrayValue.java,24
jooby-project_jooby,io.jooby.internal,UrlParser,1,0,7,2,0,36,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/UrlParser.java,20
jooby-project_jooby,io.jooby.internal,ClassPathAssetSource,4,0,6,2,86,18,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/ClassPathAssetSource.java,22
jooby-project_jooby,io.jooby.internal,HiddenMethodInitializer,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/HiddenMethodInitializer.java,13
jooby-project_jooby,io.jooby.internal,URLAsset,5,0,11,10,92,14,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/URLAsset.java,18
jooby-project_jooby,io.jooby.internal,RouteAnalyzer,4,0,7,2,80,19,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/RouteAnalyzer.java,21
jooby-project_jooby,io.jooby.internal,HeadContext,0,0,16,15,129,19,0,3,-1.0,0,7,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/HeadContext.java,32
jooby-project_jooby,io.jooby.internal,HeadContext.NoopOutputStream,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/HeadContext.java,157
jooby-project_jooby,io.jooby.internal,HeadContext.NoopSender,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/HeadContext.java,168
jooby-project_jooby,io.jooby.internal,WebSocketMessageImpl,1,0,2,2,28,2,0,4,1.0,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/WebSocketMessageImpl.java,18
jooby-project_jooby,io.jooby.internal,WebSocketMessageImpl.WebSocketMessageBody,1,0,0,0,19,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/WebSocketMessageImpl.java,20
jooby-project_jooby,io.jooby.internal,FileDiskAssetSource,1,0,3,3,12,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/FileDiskAssetSource.java,15
jooby-project_jooby,io.jooby.internal,FolderDiskAssetSource,1,0,3,3,24,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/FolderDiskAssetSource.java,16
jooby-project_jooby,io.jooby.internal,HttpMessageEncoder,2,0,2,2,72,18,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/HttpMessageEncoder.java,29
jooby-project_jooby,io.jooby.internal,NotSatisfiableByteRange,2,0,8,8,29,8,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/NotSatisfiableByteRange.java,17
jooby-project_jooby,io.jooby.internal,HashValue,4,0,29,20,220,53,2,3,0.2413793103448276,4,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/HashValue.java,29
jooby-project_jooby,io.jooby.internal,SessionImpl,7,0,21,19,91,21,0,1,0.14285714285714285,0,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/SessionImpl.java,20
jooby-project_jooby,io.jooby.internal,StaticRouterMatch,1,0,5,5,24,5,0,0,0.6,2,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/StaticRouterMatch.java,16
jooby-project_jooby,io.jooby.internal,RouteTree,0,0,4,0,6,4,2,0,-1.0,6,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/RouteTree.java,11
jooby-project_jooby,io.jooby.internal,RegistryRef,1,0,3,3,12,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/RegistryRef.java,10
jooby-project_jooby,io.jooby.internal,ByteArrayBody,3,0,14,14,48,14,1,3,0.5,1,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/ByteArrayBody.java,24
jooby-project_jooby,io.jooby.internal,ReturnTypeTest,1,0,10,7,171,14,0,0,0.9,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/internal/ReturnTypeTest.java,24
jooby-project_jooby,io.jooby.internal,ReturnTypeTest.Statics,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/internal/ReturnTypeTest.java,26
jooby-project_jooby,io.jooby.internal,ReturnTypeTest.Instance,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/internal/ReturnTypeTest.java,33
jooby-project_jooby,io.jooby.internal,ReturnTypeTest.User,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/internal/ReturnTypeTest.java,39
jooby-project_jooby,io.jooby.internal,ReturnTypeTest.BasicUser,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/internal/ReturnTypeTest.java,42
jooby-project_jooby,io.jooby.internal,ReturnTypeTest.SuperUser,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/internal/ReturnTypeTest.java,45
jooby-project_jooby,io.jooby.internal,Issue1822,0,0,3,1,16,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/internal/Issue1822.java,10
jooby-project_jooby,io.jooby.internal,ChiBenchmark,1,0,5,4,21,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/internal/ChiBenchmark.java,17
jooby-project_jooby,io.jooby.internal,ClassPathAssetSourceTest,1,0,4,2,57,4,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/internal/ClassPathAssetSourceTest.java,19
jooby-project_jooby,io.jooby.internal,PipelineTest,0,0,17,14,158,17,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/internal/PipelineTest.java,28
jooby-project_jooby,io.jooby.internal,ValueConverterHelper,0,0,1,1,21,1,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/internal/ValueConverterHelper.java,18
jooby-project_jooby,io.jooby.internal,ChiTest,0,0,11,7,149,11,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/internal/ChiTest.java,16
jooby-project_jooby,source,EnumParam,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/EnumParam.java,3
jooby-project_jooby,source,RouteAttributes,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/RouteAttributes.java,5
jooby-project_jooby,source,OverrideMethodSubClassController,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/OverrideMethodSubClassController.java,7
jooby-project_jooby,source,SuspendRoute,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/SuspendRoute.java,7
jooby-project_jooby,source,PrimitiveReturnType,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/PrimitiveReturnType.java,5
jooby-project_jooby,source,RouteInjection,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/RouteInjection.java,7
jooby-project_jooby,source,GetPostRoute,0,0,4,4,16,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/GetPostRoute.java,8
jooby-project_jooby,source,Controller1552Base,0,0,9,9,29,9,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/Controller1552Base.java,10
jooby-project_jooby,source,MinRoute,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/MinRoute.java,5
jooby-project_jooby,source,ParamSourceCheckerContext,1,0,2,2,10,2,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/ParamSourceCheckerContext.java,9
jooby-project_jooby,source,Controller1527,0,0,3,3,14,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/Controller1527.java,11
jooby-project_jooby,source,Controller1527.Role,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/Controller1527.java,14
jooby-project_jooby,source,RouteDispatch,0,0,2,2,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/RouteDispatch.java,7
jooby-project_jooby,source,Bean,1,0,3,3,15,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/Bean.java,5
jooby-project_jooby,source,SomeInterface,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/SomeInterface.java,3
jooby-project_jooby,source,Routes,0,0,8,8,30,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/Routes.java,14
jooby-project_jooby,source,Provisioning,0,0,64,64,204,64,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/Provisioning.java,38
jooby-project_jooby,source,RouteWithMimeTypes,0,0,8,8,35,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/RouteWithMimeTypes.java,13
jooby-project_jooby,source,Controller1552Empty,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/Controller1552Empty.java,7
jooby-project_jooby,source,ArrayRoute,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/ArrayRoute.java,5
jooby-project_jooby,source,NullRoutes,2,0,3,3,24,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/NullRoutes.java,6
jooby-project_jooby,source,NullRoutes.QParam,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/NullRoutes.java,7
jooby-project_jooby,source,Controller1545,0,0,4,4,14,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/Controller1545.java,9
jooby-project_jooby,source,CustomGenericType,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/CustomGenericType.java,3
jooby-project_jooby,source,RouteWithParamLookup,0,0,11,11,35,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/RouteWithParamLookup.java,16
jooby-project_jooby,source,Controller1552,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/Controller1552.java,8
jooby-project_jooby,source,TopEnum,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/TopEnum.java,3
jooby-project_jooby,source,Controller1786b,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/Controller1786b.java,9
jooby-project_jooby,source,RouteContextPath,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/RouteContextPath.java,7
jooby-project_jooby,source,VoidRoute,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/VoidRoute.java,6
jooby-project_jooby,source,RouteClassAttributes,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/RouteClassAttributes.java,5
jooby-project_jooby,source,BaseController,0,0,2,2,8,2,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/BaseController.java,7
jooby-project_jooby,source,Issue1387,0,0,6,6,22,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/Issue1387.java,10
jooby-project_jooby,source,Issue1387.Data1387,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/Issue1387.java,13
jooby-project_jooby,source,JaxrsController,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/JaxrsController.java,10
jooby-project_jooby,source,EmptySubClassController,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/EmptySubClassController.java,5
jooby-project_jooby,source,Controller1786,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/Controller1786.java,8
jooby-project_jooby,source,NoPathRoute,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/NoPathRoute.java,6
jooby-project_jooby,source,JavaBeanParam,1,0,3,3,12,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/JavaBeanParam.java,3
jooby-project_jooby,source,SubController,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/source/SubController.java,5
jooby-project_jooby,tests,HandlerCompilerTest,0,0,19,17,269,20,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/HandlerCompilerTest.java,47
jooby-project_jooby,tests,Issue1545,0,0,1,1,25,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/Issue1545.java,11
jooby-project_jooby,tests,InheritanceTest,0,0,3,3,48,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/InheritanceTest.java,12
jooby-project_jooby,tests,Issue1527,0,0,1,1,18,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/Issue1527.java,13
jooby-project_jooby,tests,Issue1786,0,0,3,3,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/Issue1786.java,15
jooby-project_jooby,tests,Issue1525,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/Issue1525.java,10
jooby-project_jooby,tests,ModuleCompilerTest,0,0,11,11,181,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/ModuleCompilerTest.java,44
jooby-project_jooby,tests,Expected1786b,0,0,2,2,16,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/Expected1786b.java,12
jooby-project_jooby,tests,Issue1387,0,0,2,2,45,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/Issue1387.java,15
jooby-project_jooby,tests,Issue1552,0,0,2,2,40,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/Issue1552.java,16
jooby-project_jooby,tests.i2405,Converter2405,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i2405/Converter2405.java,9
jooby-project_jooby,tests.i2405,Bean2405,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i2405/Bean2405.java,3
jooby-project_jooby,tests.i2405,C2405,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i2405/C2405.java,6
jooby-project_jooby,tests.i2405,Issue2405,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i2405/Issue2405.java,11
