Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
JetBrains_kotlin-eclipse,testing,SomeClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/refactoring/rename/renameJavaClassSamePackage/before/testing/SomeClass.java,3
JetBrains_kotlin-eclipse,testing,NewName,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/refactoring/rename/renameJavaClassSamePackage/after/testing/NewName.java,3
JetBrains_kotlin-eclipse,testing,JavaClass,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/refactoring/rename/renameJavaMethod/before/testing/JavaClass.java,3
JetBrains_kotlin-eclipse,testing,JavaClass,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/refactoring/rename/renameJavaMethod/after/testing/JavaClass.java,3
JetBrains_kotlin-eclipse,testing,SomeInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/refactoring/rename/renameJavaInterface/before/testing/SomeInterface.java,3
JetBrains_kotlin-eclipse,testing,NewInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/refactoring/rename/renameJavaInterface/after/testing/NewInterface.java,3
JetBrains_kotlin-eclipse,testing,JavaClient,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/refactoring/rename/renameKotlinMethod/before/testing/JavaClient.java,5
JetBrains_kotlin-eclipse,testing,JavaClient,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/refactoring/rename/renameKotlinMethod/after/testing/JavaClient.java,5
JetBrains_kotlin-eclipse,testing,Foo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/completion/autoimport/localJavaClassAutoImport/Foo.java,3
JetBrains_kotlin-eclipse,testing,FooEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/completion/autoimport/localJavaEnumAutoImport/FooEnum.java,3
JetBrains_kotlin-eclipse,testing,FooInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/completion/autoimport/localJavaInterfaceAutoImport/FooInterface.java,3
JetBrains_kotlin-eclipse,testing,Foo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/ide_analyzer/javaFromKotlin/Foo.java,3
JetBrains_kotlin-eclipse,(default package),JavaUsage,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/refactoring/rename/renameKotlinMethodFromJava/before/JavaUsage.java,1
JetBrains_kotlin-eclipse,(default package),JavaUsage,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/refactoring/rename/renameKotlinMethodFromJava/after/JavaUsage.java,1
JetBrains_kotlin-eclipse,(default package),JavaUsage,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/refactoring/rename/renameKotlinTopLevelFunFromJava/before/JavaUsage.java,1
JetBrains_kotlin-eclipse,(default package),JavaUsage,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/refactoring/rename/renameKotlinTopLevelFunFromJava/after/JavaUsage.java,1
JetBrains_kotlin-eclipse,(default package),SomeJava,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/refactoring/rename/renameKotlinTopLevelFun/before/SomeJava.java,1
JetBrains_kotlin-eclipse,(default package),SomeJava,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/refactoring/rename/renameKotlinTopLevelFun/after/SomeJava.java,1
JetBrains_kotlin-eclipse,(default package),JavaUsage,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/refactoring/rename/renameKotlinClassFromJava/before/JavaUsage.java,1
JetBrains_kotlin-eclipse,(default package),JavaUsage,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/refactoring/rename/renameKotlinClassFromJava/after/JavaUsage.java,1
JetBrains_kotlin-eclipse,(default package),JavaFoo,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/refactoring/rename/automaticRenamer/before/JavaFoo.java,1
JetBrains_kotlin-eclipse,(default package),JavaFoo,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/refactoring/rename/automaticRenamer/after/JavaFoo.java,1
JetBrains_kotlin-eclipse,(default package),SomeJava,0,0,1,0,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/refactoring/rename/renameJavaStaticMethod/before/SomeJava.java,1
JetBrains_kotlin-eclipse,(default package),SomeJava,0,0,1,0,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/refactoring/rename/renameJavaStaticMethod/after/SomeJava.java,1
JetBrains_kotlin-eclipse,(default package),Outer,2,2,3,3,12,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/findUsages/java/JKNestedClassAllUsages.0.java,3
JetBrains_kotlin-eclipse,(default package),Client,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/findUsages/kotlin/findFunctionUsages/javaMethodUsages.1.java,3
JetBrains_kotlin-eclipse,(default package),J1,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/ide_analyzer/kotlinInPackageFromJava/J1.java,3
JetBrains_kotlin-eclipse,(default package),Foo,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/ide_analyzer/packageLevelFunctionsFromJava/Foo.java,3
JetBrains_kotlin-eclipse,(default package),Foo,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/ide_analyzer/checkExistancePackageLevelFunctions/Foo.java,1
JetBrains_kotlin-eclipse,(default package),Foo,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/ide_analyzer/companionObjectFromJava/Foo.java,1
JetBrains_kotlin-eclipse,(default package),J1,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/ide_analyzer/kotlinWithErrorsFromJava/J1.java,1
JetBrains_kotlin-eclipse,(default package),J1,0,0,1,0,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/ide_analyzer/kotlinJavaKotlin/J1.java,1
JetBrains_kotlin-eclipse,(default package),J1,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/ide_analyzer/checkTestsFoundJavaError/J1.java,1
JetBrains_kotlin-eclipse,(default package),Foo,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/ide_analyzer/kotlinFromJava/Foo.java,1
JetBrains_kotlin-eclipse,(default package),Foo,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/ide_analyzer/packageLevelPropertiesFromJava/Foo.java,3
JetBrains_kotlin-eclipse,client,Client,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/findUsages/kotlin/findObjectUsages/javaObjectUsages.1.java,5
JetBrains_kotlin-eclipse,client,JClient,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/findUsages/kotlin/findPropertyUsages/kotlinTopLevelPropertyUsages.2.java,5
JetBrains_kotlin-eclipse,first,Foo,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/testData/completion/autoimport/sameProjectJavaClassAutoImport/Foo.java,3
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.checkers,KotlinDiagnosticsTestCase,21,7,17,10,330,41,0,0,0.35294117647058826,0,3,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/checkers/KotlinDiagnosticsTestCase.java,61
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.checkers,KotlinDiagnosticsTestCase.ModuleAndDependencies,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/checkers/KotlinDiagnosticsTestCase.java,97
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.checkers,KotlinDiagnosticsTestCase.TestModule,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/checkers/KotlinDiagnosticsTestCase.java,347
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.checkers,KotlinDiagnosticsTestCase.TestFile,9,0,0,0,120,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/checkers/KotlinDiagnosticsTestCase.java,369
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,AllDiagnosticsTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/core/tests/diagnostics/AllDiagnosticsTests.java,6
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsTest,0,0,119,119,359,119,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/core/tests/diagnostics/KotlinDiagnosticsTest.java,7
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,JavaAnnotationArgumentsInKotlinTest,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/core/tests/diagnostics/JavaAnnotationArgumentsInKotlinTest.java,8
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,AdditionalConditions,7,2,6,6,57,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/core/tests/diagnostics/AdditionalConditions.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,AdditionalConditions.And,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/core/tests/diagnostics/AdditionalConditions.java,26
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,AdditionalConditions.Or,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/core/tests/diagnostics/AdditionalConditions.java,41
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,AdditionalConditions.Not,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/core/tests/diagnostics/AdditionalConditions.java,56
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,FileComparisonFailure,4,0,4,4,21,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/core/tests/diagnostics/FileComparisonFailure.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,JetLightFixture,0,0,4,3,26,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/core/tests/diagnostics/JetLightFixture.java,16
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,JetTestUtils,2,2,7,6,113,21,0,0,0.7142857142857143,2,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/core/tests/diagnostics/JetTestUtils.java,30
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,JetTestUtils.TestFileFactory,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/core/tests/diagnostics/JetTestUtils.java,53
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,JetTestUtils.TestFileFactoryNoModules,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/core/tests/diagnostics/JetTestUtils.java,59
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,0,0,59,59,179,59,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/core/tests/diagnostics/KotlinDiagnosticsJavaPlusKotlinTest.java,8
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.launch,KotlinJUnitLaunchTestCase,0,0,4,2,41,6,1,0,-1.0,0,5,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/core/tests/launch/KotlinJUnitLaunchTestCase.java,28
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.launch,AllTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/core/tests/launch/AllTests.java,22
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.launch,KotlinLaunchTest,1,0,7,7,24,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/core/tests/launch/KotlinLaunchTest.java,21
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.launch,KotlinJUnitLaunchTest,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/core/tests/launch/KotlinJUnitLaunchTest.java,6
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui,AllTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/AllTests.java,22
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui,KotlinUiStartupClass,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/KotlinUiStartupClass.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,0,0,44,44,134,44,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/search/KotlinFindReferencesTest.java,7
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.scripts.navigation,BasicNavigationInScripts,0,0,4,3,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/scripts/navigation/BasicNavigationInScripts.java,8
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.scripts.templates,KotlinScriptWithTemplateResolveTest,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/scripts/templates/KotlinScriptWithTemplateResolveTest.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.scripts.completion,CompletionInScriptsTest,0,0,7,7,23,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/scripts/completion/CompletionInScriptsTest.java,8
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,0,0,34,34,104,34,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/refactoring/extract/KotlinExtractVariableTest.java,6
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.rename,KotlinLocalRenameTest,0,0,6,6,20,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/refactoring/rename/KotlinLocalRenameTest.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.rename,KotlinRenameTest,0,0,18,18,56,18,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/refactoring/rename/KotlinRenameTest.java,6
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.convert,JavaToKotlinEncodingBugTest,6,0,6,6,37,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/refactoring/convert/JavaToKotlinEncodingBugTest.java,40
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBracketInserterTestCase,1,0,3,2,17,3,1,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/KotlinBracketInserterTestCase.java,27
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAnalyzerInIDETest,0,0,14,14,44,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/KotlinAnalyzerInIDETest.java,22
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndenterTestCase,2,0,5,2,29,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/KotlinAutoIndenterTestCase.java,31
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBracketInserterTest,0,0,11,11,35,11,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/KotlinBracketInserterTest.java,21
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,0,0,39,37,119,39,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/KotlinAutoIndentTest.java,6
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,CommandTestCase,0,0,1,1,8,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/CommandTestCase.java,26
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinEditorClosedProjectInfluenceTest,2,0,2,2,22,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/KotlinEditorClosedProjectInfluenceTest.java,31
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,AllTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/AllTests.java,27
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinEditorBaseTest,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/KotlinEditorBaseTest.java,24
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,0,0,25,23,77,25,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/KotlinBasicAutoIndentTest.java,22
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinCustomLocationBugTest,2,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/KotlinCustomLocationBugTest.java,32
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,PsiVisualizationCommandTest,1,1,3,3,16,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/PsiVisualizationCommandTest.java,25
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationFromLibraryTest,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/navigation/KotlinNavigationFromLibraryTest.java,7
