Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.rename,KotlinRenameTest,testRenameInScriptLocally,3,1,0,107,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.convert,JavaToKotlinEncodingBugTest,testJavaToKotlinConversion,14,1,4,67,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.convert,JavaToKotlinEncodingBugTest,before,3,1,0,85,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.convert,JavaToKotlinEncodingBugTest,test_UTF8_UTF8,3,1,0,90,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.convert,JavaToKotlinEncodingBugTest,test_UTF8_WIN1251,3,1,0,95,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.convert,JavaToKotlinEncodingBugTest,test_WIN1251_UTF8,3,1,0,100,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.convert,JavaToKotlinEncodingBugTest,test_WIN1251_WIN1251,3,1,0,105,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBracketInserterTestCase,setUp,4,1,0,31,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBracketInserterTestCase,tearDown,4,1,0,39,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBracketInserterTestCase,doTest,6,1,3,47,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAnalyzerInIDETest,unresolvedPackageType,3,1,0,24,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAnalyzerInIDETest,analyzerHasKotlinRuntime,3,1,0,30,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAnalyzerInIDETest,checkAnalyzerFoundError,3,1,0,35,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAnalyzerInIDETest,analyzerHasKotlinAnnotations,3,1,0,41,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAnalyzerInIDETest,javaFromKotlin,3,1,0,46,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAnalyzerInIDETest,kotlinFromJava,3,1,0,52,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAnalyzerInIDETest,kotlinInpackageFromJava,3,1,0,57,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAnalyzerInIDETest,kotlinJavaKotlin,3,1,0,62,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAnalyzerInIDETest,kotlinWithErrorsFromJava,3,1,0,67,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAnalyzerInIDETest,checkTestsFoundJavaError,3,1,0,73,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAnalyzerInIDETest,companionObjectFromJava,3,1,0,78,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAnalyzerInIDETest,packageLevelFunctionsFromJava,3,1,0,83,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAnalyzerInIDETest,packageLevelPropertiesFromJava,3,1,0,89,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAnalyzerInIDETest,checkExistancePackageLevelFunctions,3,1,0,95,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndenterTestCase,configure,5,1,0,35,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndenterTestCase,afterTest,4,1,0,42,0,org.jetbrains.kotlin.ui.tests.editors.KotlinAutoIndenterTestCase,org.jetbrains.kotlin.ui.tests.editors.KotlinAutoIndenterTestCase
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndenterTestCase,doTest,9,2,2,49,0,org.jetbrains.kotlin.ui.tests.editors.KotlinAutoIndenterTestCase,org.jetbrains.kotlin.ui.tests.editors.KotlinAutoIndenterTestCase
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndenterTestCase,getStore,3,1,0,61,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndenterTestCase,setStorePreference,4,1,2,65,0,org.jetbrains.kotlin.ui.tests.editors.KotlinAutoIndenterTestCase,org.jetbrains.kotlin.ui.tests.editors.KotlinAutoIndenterTestCase
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBracketInserterTest,simpleBracketAutoCompletion,3,1,0,23,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBracketInserterTest,insertBeforeOpenBracket,3,1,0,28,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBracketInserterTest,insertBeforeBetweenBracket,3,1,0,33,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBracketInserterTest,insertAngleBracket,3,1,0,38,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBracketInserterTest,insertBrace,3,1,0,43,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBracketInserterTest,insertBracketInsideString,3,1,0,48,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBracketInserterTest,insertClosingBraceOnLastLine,3,1,0,53,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBracketInserterTest,insertClosingBraceAfterExpression,3,1,0,58,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBracketInserterTest,insertClosingBrace,3,1,0,63,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBracketInserterTest,insertClosingBraceWithRemovingTabulation,3,1,0,68,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBracketInserterTest,insertClosingBraceWithoutRemovingTabulation,3,1,0,73,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,getTestDataRelativePath,3,1,0,7,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,getAfterPosition,3,1,0,12,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,AfterCatch,3,1,0,17,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,AfterFinally,3,1,0,22,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,AfterImport,3,1,0,27,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,AfterTry,3,1,0,32,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,AssignmentAfterEq,3,1,0,37,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,BinaryWithTypeExpressions,3,1,0,43,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,ConsecutiveCallsAfterDot,3,1,0,49,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,ConsecutiveCallsInSaeCallsMiddle,3,1,0,54,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,ConsecutiveCallsInSafeCallsEnd,3,1,0,59,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,DoInFun,3,1,0,64,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,For,3,1,0,69,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,FunctionBlock,3,1,0,74,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,FunctionWithInference,3,1,0,79,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,If,3,1,0,84,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,InBinaryExpressionInMiddle,3,1,0,89,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,InBinaryExpressionsBeforeCloseParenthesis,3,1,0,95,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,InBinaryExpressionUnfinished,3,1,0,101,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,InDelegationListAfterColon,3,1,0,107,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,InDelegationListAfterComma,3,1,0,113,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,InDelegationListNotEmpty,3,1,0,119,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,InEnumAfterSemicolon,3,1,0,125,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,InEnumInitializerListAfterComma,3,1,0,131,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,InEnumInitializerListNotEmpty,3,1,0,137,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,InExpressionsParenthesesBeforeOperand,3,1,0,143,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,InLambdaBeforeParams,3,1,0,149,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,InLambdaInsideChainCallSameLine,3,1,0,154,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,InLambdaInsideChainCallWithNewLine,3,1,0,159,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,InLambdaInsideChainCallWithNewLineWithSpaces,3,1,0,164,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,InMultilineLambdaAfterArrow,3,1,0,169,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,IsExpressionAfterIs,3,1,0,174,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,MultideclarationAfterEq,3,1,0,180,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,MultideclarationBeforeEq,3,1,0,185,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,NotFirstParameter,3,1,0,190,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,PropertyWithInference,3,1,0,195,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,ReturnContinue,3,1,0,200,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,SettingAlignMultilineParametersInCalls,3,1,0,205,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinAutoIndentTest,While,3,1,0,211,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,CommandTestCase,assertCommandEnabled,6,1,2,28,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinEditorClosedProjectInfluenceTest,testTwoProjectsBothOpen,7,1,0,39,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinEditorClosedProjectInfluenceTest,testTwoProjectsOneClosed,8,1,0,52,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinEditorBaseTest,openEditorTest,4,1,0,25,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinEditorBaseTest,getJavaProjectTest,4,1,0,31,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,getTestDataRelativePath,3,1,0,23,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,getAfterPosition,3,1,0,28,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,sampleTest,3,1,0,33,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,betweenBracesOnOneLine,3,1,0,38,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,betweenBracesOnDifferentLine,3,1,0,43,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,beforeCloseBrace,3,1,0,48,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,afterOneOpenBrace,3,1,0,53,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,lineBreakSaveIndent,3,1,0,58,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,afterOperatorIfWithoutBraces,3,1,0,63,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,afterOperatorWhileWithoutBraces,3,1,0,68,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,breakLineAfterIfWithoutBraces,3,1,0,74,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,nestedOperatorsWithBraces,3,1,0,79,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,nestedOperatorsWithoutBraces,3,1,0,84,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,beforeFunctionStart,3,1,0,89,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,afterOpenBraceWithShift,3,1,0,94,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,betweenBracesWithSpacesAtStart,3,1,0,99,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,betweenBracesWithSpacesEnd1,3,1,0,104,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,betweenBracesWithSpacesEnd2,3,1,0,109,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,betweenBracesWithSpacesMiddle,3,1,0,114,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,newLineInParameters1,3,1,0,119,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,newLineInParameters2,3,1,0,124,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,continuationBeforeFunName,3,1,0,129,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,continuationAfterDotCall,3,1,0,134,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,indentBeforeWhile,3,1,0,139,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinBasicAutoIndentTest,afterFunCallInScript,3,1,0,144,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,KotlinCustomLocationBugTest,testGetSrcDirectories,9,1,0,37,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,PsiVisualizationCommandTest,testPsiVisualizationCommandWithoutEditor,3,1,0,29,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,PsiVisualizationCommandTest,testPsiVisualizationCommandInKotlinEditor,4,1,0,34,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors,PsiVisualizationCommandTest,testPsiVisualizationCommandInJavaEditor,6,1,0,41,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationFromLibraryTest,navigateToTheSameFile,3,1,0,11,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationFromLibraryTest,navigateToAnotherFile,3,1,0,17,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTestCase,before,3,1,0,12,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTestCase,doSingleFileAutoTest,3,1,1,17,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTestCase,performTest,8,1,1,22,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToSuperTest,testClassSimple,3,1,0,6,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToSuperTest,testDelegatedFun,3,1,0,11,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToSuperTest,testDelegatedProperty,3,1,0,16,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToSuperTest,testFakeOverrideFun,3,1,0,21,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToSuperTest,testFakeOverrideFunWithMostRelevantImplementation,3,1,0,26,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToSuperTest,testFakeOverrideProperty,3,1,0,31,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToSuperTest,testFunctionSimple,3,1,0,36,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToSuperTest,testObjectSimple,3,1,0,41,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToSuperTest,testPropertySimple,3,1,0,46,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToSuperTest,testSuperWithNativeToGenericMapping,3,1,0,51,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToSuperTest,testTraitSimple,3,1,0,56,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,getTestDataRelativePath,3,1,0,8,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toKotlinClass,3,1,0,13,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toKotlinClassInPackage,3,1,0,18,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toInnerKotlinClass,3,1,0,23,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toKotlinTopLevelFunction,3,1,0,28,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toKotlinFunction,3,1,0,33,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toKotlinFunctionInCompanion,3,1,0,38,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toCompanionObject,3,1,0,43,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toNamedCompanionObject,3,1,0,48,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toFunctionInInnerClass,3,1,0,53,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toFunctionWithNameDuplicate,3,1,0,58,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toFunctionWithNameDuplicateInClass,3,1,0,63,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,specifiedPackageLevelFunction,3,1,0,68,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toFunInBaseClass,3,1,0,73,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toNestedCompanionObject,3,1,0,78,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toKotlinSuperClass,3,1,0,83,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toBasicProperty,3,1,0,88,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toBasicTopLevelProperty,3,1,0,93,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toTopLevelPropertyWithGetter,3,1,0,98,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toTopLevelPropertyWithSetter,3,1,0,103,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toPropertyWithGetter,3,1,0,108,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toPropertyWithSetter,3,1,0,113,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toMutablePropertyFromGetter,3,1,0,118,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toMutablePropertyFromSetter,3,1,0,123,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toMethodWithDefaultArg,3,1,0,128,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toPropertyInBaseClass,3,1,0,133,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toOverridenProperty,3,1,0,138,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toOverloadMethod1,3,1,0,143,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toOverloadMethod2,3,1,0,148,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toKotlinObject,3,1,0,153,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toSecondaryConstructor1,3,1,0,158,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toSecondaryConstructor2,3,1,0,163,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toPrimaryConstructor,3,1,0,168,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toFunctionInObject,3,1,0,173,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toFunctionWithPlatformName,3,1,0,178,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toKotlinEnumClass,3,1,0,183,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toFunctionWithExistingEqualSignature,3,1,0,188,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toFunctionWithExistingConstructorEqualSignature,3,1,0,193,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toKotlinEnumEntry,3,1,0,198,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toInnerKotlinEnumClass,3,1,0,203,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toInnerKotlinEnumEntry,3,1,0,208,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toFunctionInEnumClass,3,1,0,213,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toObjectInstance,3,1,0,218,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toParametrizedFunction,3,1,0,223,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toParametrizedFunctionWithOverload,3,1,0,228,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toParametrizedClass,3,1,0,233,1,,
