Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
shilad_wikibrain,org.wikibrain.sr.ensemble,EnsembleSim,3,0,7,7,38,9,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/ensemble/EnsembleSim.java,8
shilad_wikibrain,org.wikibrain.sr.ensemble,SimpleEnsembleMetric,8,0,28,28,245,65,0,0,0.42857142857142855,0,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/ensemble/SimpleEnsembleMetric.java,31
shilad_wikibrain,org.wikibrain.sr.ensemble,SimpleEnsembleMetric.SubMetric,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/ensemble/SimpleEnsembleMetric.java,41
shilad_wikibrain,org.wikibrain.sr.ensemble,SimpleEnsembleMetric.Provider,0,0,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/ensemble/SimpleEnsembleMetric.java,296
shilad_wikibrain,org.wikibrain.sr.ensemble,EvenEnsemble,0,0,7,7,65,13,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/ensemble/EvenEnsemble.java,18
shilad_wikibrain,org.wikibrain.sr.ensemble,EvenEnsemble.Provider,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/ensemble/EvenEnsemble.java,75
shilad_wikibrain,org.wikibrain.sr.ensemble,MultilingualEnsemble,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/ensemble/MultilingualEnsemble.java,3
shilad_wikibrain,org.wikibrain.sr.ensemble,Ensemble,0,0,6,0,11,6,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/ensemble/Ensemble.java,10
shilad_wikibrain,org.wikibrain.sr.ensemble,Interpolator,4,0,8,8,98,21,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/ensemble/Interpolator.java,9
shilad_wikibrain,org.wikibrain.sr.phrasesim,PhraseVector,2,0,5,5,81,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/phrasesim/PhraseVector.java,10
shilad_wikibrain,org.wikibrain.sr.phrasesim,PhraseSimEvaluator,4,0,7,6,145,29,0,0,0.42857142857142855,0,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/phrasesim/PhraseSimEvaluator.java,22
shilad_wikibrain,org.wikibrain.sr.phrasesim,KnownPhraseSim,13,0,44,39,426,80,0,0,0.3181818181818182,1,12,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/phrasesim/KnownPhraseSim.java,44
shilad_wikibrain,org.wikibrain.sr.phrasesim,KnownPhraseSim.Provider,0,0,0,0,38,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/phrasesim/KnownPhraseSim.java,496
shilad_wikibrain,org.wikibrain.sr.phrasesim,EnsemblePhraseCreator,3,0,3,3,38,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/phrasesim/EnsemblePhraseCreator.java,14
shilad_wikibrain,org.wikibrain.sr.phrasesim,KnownPhrase,4,0,10,10,72,20,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/phrasesim/KnownPhrase.java,6
shilad_wikibrain,org.wikibrain.sr.phrasesim,PhraseCreator,0,0,1,1,6,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/phrasesim/PhraseCreator.java,11
shilad_wikibrain,org.wikibrain.sr.phrasesim,SimplePhraseCreator,1,0,2,2,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/phrasesim/SimplePhraseCreator.java,6
shilad_wikibrain,org.wikibrain.sr.phrasesim,CosimilarityMatrix,6,0,9,8,146,30,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/phrasesim/CosimilarityMatrix.java,17
shilad_wikibrain,org.wikibrain.sr.phrasesim,PhraseUtils,0,0,3,3,40,5,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/phrasesim/PhraseUtils.java,15
shilad_wikibrain,org.wikibrain.sr.synrank,SynRank,4,0,7,4,107,17,0,0,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/synrank/SynRank.java,27
shilad_wikibrain,org.wikibrain.sr.synrank,SynRank.Provider,0,0,0,0,29,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/synrank/SynRank.java,132
shilad_wikibrain,org.wikibrain.sr.milnewitten,SimpleMilneWitten,7,0,32,25,203,46,0,0,0.625,0,9,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/milnewitten/SimpleMilneWitten.java,34
shilad_wikibrain,org.wikibrain.sr.milnewitten,SimpleMilneWitten.Provider,0,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/milnewitten/SimpleMilneWitten.java,280
shilad_wikibrain,org.wikibrain.sr.milnewitten,MilneWittenMetric,4,0,10,10,150,28,0,0,0.2,0,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/milnewitten/MilneWittenMetric.java,28
shilad_wikibrain,org.wikibrain.sr.milnewitten,MilneWittenMetric.Provider,0,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/milnewitten/MilneWittenMetric.java,179
shilad_wikibrain,org.wikibrain.sr.milnewitten,MilneWittenDisambiguator,5,0,4,2,148,20,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/milnewitten/MilneWittenDisambiguator.java,25
shilad_wikibrain,org.wikibrain.sr.milnewitten,MilneWittenDisambiguator.Provider,0,0,0,0,33,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/milnewitten/MilneWittenDisambiguator.java,212
shilad_wikibrain,org.wikibrain.sr.disambig,Disambiguator,0,0,4,4,54,7,3,0,-1.0,14,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/disambig/Disambiguator.java,9
shilad_wikibrain,org.wikibrain.sr.disambig,SimilarityDisambiguator,6,1,8,6,0,27,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/disambig/SimilarityDisambiguator.java,21
shilad_wikibrain,org.wikibrain.sr.disambig,SimilarityDisambiguator.Criteria,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/disambig/SimilarityDisambiguator.java,28
shilad_wikibrain,org.wikibrain.sr.disambig,SimilarityDisambiguator.Provider,0,0,0,0,31,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/disambig/SimilarityDisambiguator.java,184
shilad_wikibrain,org.wikibrain.sr.disambig,TopResultDisambiguator,1,0,2,2,43,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/disambig/TopResultDisambiguator.java,15
shilad_wikibrain,org.wikibrain.sr.disambig,TopResultDisambiguator.Provider,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/disambig/TopResultDisambiguator.java,44
shilad_wikibrain,org.wikibrain.sr.disambig,TopResultConsensusDisambiguator,1,0,4,4,95,17,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/disambig/TopResultConsensusDisambiguator.java,17
shilad_wikibrain,org.wikibrain.sr.disambig,TopResultConsensusDisambiguator.Provider,0,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/disambig/TopResultConsensusDisambiguator.java,96
shilad_wikibrain,org.wikibrain.sr.wikify,WbCorpusLineReader,19,0,2,2,213,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/WbCorpusLineReader.java,12
shilad_wikibrain,org.wikibrain.sr.wikify,WbCorpusLineReader.CorpusInfo,4,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/WbCorpusLineReader.java,31
shilad_wikibrain,org.wikibrain.sr.wikify,WbCorpusLineReader.DocInfo,4,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/WbCorpusLineReader.java,68
shilad_wikibrain,org.wikibrain.sr.wikify,WbCorpusLineReader.Line,5,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/WbCorpusLineReader.java,110
shilad_wikibrain,org.wikibrain.sr.wikify,WbCorpusLineReader.WBCorpusLineIterator,5,0,0,0,96,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/WbCorpusLineReader.java,154
shilad_wikibrain,org.wikibrain.sr.wikify,BaseCorpusCreator,10,0,9,5,128,26,2,0,0.0,0,10,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/BaseCorpusCreator.java,34
shilad_wikibrain,org.wikibrain.sr.wikify,LinkInfo,9,0,29,29,150,38,0,0,0.1724137931034483,2,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/LinkInfo.java,10
shilad_wikibrain,org.wikibrain.sr.wikify,WikiTextCorpusCreator,6,0,4,4,88,5,0,1,0.0,2,10,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/WikiTextCorpusCreator.java,22
shilad_wikibrain,org.wikibrain.sr.wikify,WikiTextCorpusCreator.RawPageTextIterator,2,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/WikiTextCorpusCreator.java,53
shilad_wikibrain,org.wikibrain.sr.wikify,Tester,0,0,2,1,27,3,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/Tester.java,26
shilad_wikibrain,org.wikibrain.sr.wikify,PlainTextCorpusCreator,4,0,4,4,81,6,0,1,0.5,0,9,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/PlainTextCorpusCreator.java,26
shilad_wikibrain,org.wikibrain.sr.wikify,PlainTextCorpusCreator.ClosingLineIterator,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/PlainTextCorpusCreator.java,58
shilad_wikibrain,org.wikibrain.sr.wikify,Corpus,7,0,7,7,70,8,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/Corpus.java,23
shilad_wikibrain,org.wikibrain.sr.wikify,Corpus.Provider,0,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/Corpus.java,75
shilad_wikibrain,org.wikibrain.sr.wikify,WebSailWikifier,13,0,17,9,287,54,0,1,0.17647058823529413,1,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/WebSailWikifier.java,29
shilad_wikibrain,org.wikibrain.sr.wikify,WebSailWikifier.Provider,0,0,0,0,39,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/WebSailWikifier.java,329
shilad_wikibrain,org.wikibrain.sr.wikify,MilneWittenWikifier,15,0,17,8,273,49,0,1,0.11764705882352941,0,12,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/MilneWittenWikifier.java,30
shilad_wikibrain,org.wikibrain.sr.wikify,MilneWittenWikifier.Provider,0,0,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/MilneWittenWikifier.java,303
shilad_wikibrain,org.wikibrain.sr.wikify,Wikifier,0,0,3,3,8,3,3,0,-1.0,8,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/Wikifier.java,8
shilad_wikibrain,org.wikibrain.sr.wikify,IdentityWikifier,3,0,7,4,111,20,0,1,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/IdentityWikifier.java,17
shilad_wikibrain,org.wikibrain.sr.wikify,IdentityWikifier.Provider,0,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/IdentityWikifier.java,148
shilad_wikibrain,org.wikibrain.sr.wikify,IdAndText,2,0,4,4,20,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/IdAndText.java,3
shilad_wikibrain,org.wikibrain.sr.wikify,WBCorpusDocReader,5,0,5,5,71,13,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/WBCorpusDocReader.java,11
shilad_wikibrain,org.wikibrain.sr.wikify,WBCorpusDocReader.Doc,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/wikify/WBCorpusDocReader.java,65
shilad_wikibrain,org.wikibrain.sr.wikify,TestWBCorpusLineIterable,1,0,2,2,41,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/test/java/org/wikibrain/sr/wikify/TestWBCorpusLineIterable.java,12
shilad_wikibrain,org.wikibrain.sr.normalize,IdentityNormalizer,0,0,6,6,34,6,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/normalize/IdentityNormalizer.java,10
shilad_wikibrain,org.wikibrain.sr.normalize,IdentityNormalizer.Provider,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/normalize/IdentityNormalizer.java,33
shilad_wikibrain,org.wikibrain.sr.normalize,BaseNormalizer,13,3,13,12,108,22,5,1,0.23076923076923078,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/normalize/BaseNormalizer.java,10
shilad_wikibrain,org.wikibrain.sr.normalize,LogNormalizer,2,0,9,9,68,14,0,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/normalize/LogNormalizer.java,12
shilad_wikibrain,org.wikibrain.sr.normalize,LogNormalizer.Provider,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/normalize/LogNormalizer.java,80
shilad_wikibrain,org.wikibrain.sr.normalize,RangeNormalizer,3,0,5,5,54,7,0,2,0.4,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/normalize/RangeNormalizer.java,10
shilad_wikibrain,org.wikibrain.sr.normalize,RangeNormalizer.Provider,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/normalize/RangeNormalizer.java,52
shilad_wikibrain,org.wikibrain.sr.normalize,PercentileNormalizer,2,0,8,5,94,13,0,2,0.375,2,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/normalize/PercentileNormalizer.java,20
shilad_wikibrain,org.wikibrain.sr.normalize,PercentileNormalizer.Provider,0,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/normalize/PercentileNormalizer.java,106
shilad_wikibrain,org.wikibrain.sr.normalize,Normalizer,0,0,9,9,11,9,2,0,-1.0,8,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/normalize/Normalizer.java,7
shilad_wikibrain,org.wikibrain.sr.normalize,LoessNormalizer,10,1,12,8,165,26,0,2,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/normalize/LoessNormalizer.java,21
shilad_wikibrain,org.wikibrain.sr.normalize,LoessNormalizer.Provider,0,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/normalize/LoessNormalizer.java,208
shilad_wikibrain,org.wikibrain.sr.normalize,RankAndScoreNormalizer,8,0,9,8,90,13,0,2,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/normalize/RankAndScoreNormalizer.java,17
shilad_wikibrain,org.wikibrain.sr.normalize,RankAndScoreNormalizer.Provider,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/normalize/RankAndScoreNormalizer.java,111
shilad_wikibrain,org.wikibrain.sr.evaluation,KnownSimGuess,4,0,15,15,66,18,0,0,0.13333333333333333,1,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/evaluation/KnownSimGuess.java,5
shilad_wikibrain,org.wikibrain.sr.evaluation,PrecisionRecallAccumulator,7,0,13,13,67,15,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/evaluation/PrecisionRecallAccumulator.java,3
shilad_wikibrain,org.wikibrain.sr.evaluation,PretrainedSRFactory,2,0,5,5,95,5,0,1,0.4,1,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/evaluation/PretrainedSRFactory.java,15
shilad_wikibrain,org.wikibrain.sr.evaluation,PretrainedSRFactory.PretrainedMetric,1,0,0,0,73,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/evaluation/PretrainedSRFactory.java,47
shilad_wikibrain,org.wikibrain.sr.evaluation,SimilarityEvaluationLog,2,0,19,16,192,45,0,1,0.2631578947368421,5,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/evaluation/SimilarityEvaluationLog.java,19
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarGuess,9,4,9,9,167,27,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/evaluation/MostSimilarGuess.java,14
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarGuess.Observation,4,4,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/evaluation/MostSimilarGuess.java,190
shilad_wikibrain,org.wikibrain.sr.evaluation,MonolingualSRFactory,0,0,4,0,23,4,3,0,-1.0,4,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/evaluation/MonolingualSRFactory.java,5
shilad_wikibrain,org.wikibrain.sr.evaluation,EvaluationMain,1,0,1,1,114,17,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/evaluation/EvaluationMain.java,21
shilad_wikibrain,org.wikibrain.sr.evaluation,Evaluator,9,0,19,10,191,37,2,0,0.10526315789473684,1,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/evaluation/Evaluator.java,21
shilad_wikibrain,org.wikibrain.sr.evaluation,SimilarityEvaluator,1,0,5,4,62,9,0,1,1.0,2,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/evaluation/SimilarityEvaluator.java,24
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluator,6,0,10,9,116,19,0,1,0.5,2,9,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/evaluation/MostSimilarEvaluator.java,28
shilad_wikibrain,org.wikibrain.sr.evaluation,KnownMostSim,4,0,7,7,81,17,0,0,0.2857142857142857,6,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/evaluation/KnownMostSim.java,16
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarDataset,4,0,13,11,134,26,0,0,0.15384615384615385,2,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/evaluation/MostSimilarDataset.java,10
shilad_wikibrain,org.wikibrain.sr.evaluation,ConfigMonolingualSRFactory,4,0,6,6,75,10,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/evaluation/ConfigMonolingualSRFactory.java,14
shilad_wikibrain,org.wikibrain.sr.evaluation,QualitativeAnalyzer,2,0,10,6,160,36,0,0,0.3,0,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/evaluation/QualitativeAnalyzer.java,20
shilad_wikibrain,org.wikibrain.sr.evaluation,Split,4,0,5,5,28,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/evaluation/Split.java,5
shilad_wikibrain,org.wikibrain.sr.evaluation,BaseEvaluationLog,9,0,23,20,162,33,2,0,0.2608695652173913,2,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/evaluation/BaseEvaluationLog.java,11
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,3,0,20,18,206,46,0,1,0.25,1,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/evaluation/MostSimilarEvaluationLog.java,18
shilad_wikibrain,org.wikibrain.sr.evaluation,TestMostSimilarGuess,1,0,6,6,70,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/test/java/org/wikibrain/sr/evaluation/TestMostSimilarGuess.java,14
shilad_wikibrain,org.wikibrain.sr.evaluation,TestEvaluator,0,0,2,2,75,3,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/test/java/org/wikibrain/sr/evaluation/TestEvaluator.java,24
shilad_wikibrain,org.wikibrain.sr.evaluation,TestKnownMostSim,1,0,3,3,38,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/test/java/org/wikibrain/sr/evaluation/TestKnownMostSim.java,12
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,3,1,30,30,153,42,0,0,0.8,1,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/test/java/org/wikibrain/sr/evaluation/TestLocalSR.java,23
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR.Factory,1,1,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/test/java/org/wikibrain/sr/evaluation/TestLocalSR.java,225
shilad_wikibrain,org.wikibrain.sr.evaluation,TestSimilarityEvaluation,0,0,1,1,42,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/test/java/org/wikibrain/sr/evaluation/TestSimilarityEvaluation.java,25
shilad_wikibrain,org.wikibrain.sr.dataset,Dataset,3,0,11,10,114,25,0,0,0.0,26,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/dataset/Dataset.java,11
shilad_wikibrain,org.wikibrain.sr.dataset,FakeDatasetCreator,6,0,7,7,107,23,0,0,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/dataset/FakeDatasetCreator.java,19
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao,10,2,17,16,318,40,0,0,0.11764705882352941,7,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/dataset/DatasetDao.java,24
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao.Info,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/dataset/DatasetDao.java,45
