Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
shilad_wikibrain,org.wikibrain.core.lang,LanguageSet,iterator,3,1,0,241,0,,
shilad_wikibrain,org.wikibrain.core.lang,LocalId,LocalId,4,1,2,20,0,,
shilad_wikibrain,org.wikibrain.core.lang,LocalId,getLanguage,3,1,0,25,0,,
shilad_wikibrain,org.wikibrain.core.lang,LocalId,getId,3,1,0,29,0,,
shilad_wikibrain,org.wikibrain.core.lang,LocalId,asLocalPage,3,1,0,33,0,,
shilad_wikibrain,org.wikibrain.core.lang,LocalId,equals,6,3,1,42,0,,
shilad_wikibrain,org.wikibrain.core.lang,LocalId,hashCode,5,1,0,53,0,,
shilad_wikibrain,org.wikibrain.core.lang,LocalId,toLong,4,1,0,60,0,,
shilad_wikibrain,org.wikibrain.core.lang,LocalId,toInt,9,3,0,65,0,,
shilad_wikibrain,org.wikibrain.core.lang,LocalId,fromInt,6,2,1,77,0,,
shilad_wikibrain,org.wikibrain.core.lang,LocalId,fromLong,5,1,1,85,0,,
shilad_wikibrain,org.wikibrain.core.lang,LocalId,canPackInInt,3,1,0,92,0,,
shilad_wikibrain,org.wikibrain.core.lang,LocalId,toString,3,1,0,96,0,,
shilad_wikibrain,org.wikibrain.core.lang,LocalString,LocalString,4,1,2,11,0,,
shilad_wikibrain,org.wikibrain.core.lang,LocalString,getLanguage,3,1,0,16,0,,
shilad_wikibrain,org.wikibrain.core.lang,LocalString,getString,3,1,0,20,0,,
shilad_wikibrain,org.wikibrain.core.lang,LocalString,equals,6,3,1,24,0,,
shilad_wikibrain,org.wikibrain.core.lang,LocalString,hashCode,5,1,0,35,0,,
shilad_wikibrain,org.wikibrain.core.lang,LocalString,toString,3,1,0,42,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,getByLanguage,3,1,1,50,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,getById,3,1,1,53,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,getByLangCode,3,1,1,56,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,LanguageInfo,3,1,1,79,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,hasAlternativeArticleNamespaces,3,1,0,83,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,setRedirectNames,4,1,1,87,0,org.wikibrain.core.lang.LanguageInfo,org.wikibrain.core.lang.LanguageInfo
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,setCategoryNames,9,1,1,92,0,org.wikibrain.core.lang.LanguageInfo,org.wikibrain.core.lang.LanguageInfo
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,setMainTemplates,6,2,1,105,0,org.wikibrain.core.lang.LanguageInfo,org.wikibrain.core.lang.LanguageInfo
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,setSeeAlsoTemplates,6,2,1,112,0,org.wikibrain.core.lang.LanguageInfo,org.wikibrain.core.lang.LanguageInfo
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,setSeeAlsoHeaders,6,2,1,119,0,org.wikibrain.core.lang.LanguageInfo,org.wikibrain.core.lang.LanguageInfo
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,setMainInlines,6,2,1,126,0,org.wikibrain.core.lang.LanguageInfo,org.wikibrain.core.lang.LanguageInfo
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,setSeeAlsoInlines,6,2,1,133,0,org.wikibrain.core.lang.LanguageInfo,org.wikibrain.core.lang.LanguageInfo
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,setDisambiguationCategoryNames,3,1,1,140,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,setAlternativeArticleNamespaces,3,1,1,144,0,org.wikibrain.core.lang.LanguageInfo,org.wikibrain.core.lang.LanguageInfo
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,getLanguage,3,1,0,148,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,getCategoryNames,3,1,0,152,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,getDisambiguationCategoryNames,3,1,0,156,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,getAlternativeArticleNamespaces,3,1,0,160,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,getRedirectPattern,3,1,0,164,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,getCategoryPattern,3,1,0,168,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,getDefaultCategoryPattern,3,1,0,172,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,getCategoryReplacePattern,3,1,0,176,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,getMainTemplatePattern,3,1,0,180,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,getSeeAlsoTemplatePattern,3,1,0,184,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,getMainInlinePattern,3,1,0,188,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,getSeeAlsoInlinePattern,3,1,0,192,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,getSeeAlsoHeaderPattern,3,1,0,196,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,getAltNamespaces,11,3,1,228,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,getNumLinks,3,1,0,240,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,getNumArticles,3,1,0,244,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,setNumLinks,3,1,1,248,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,setNumArticles,3,1,1,252,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,getDefaultCategoryNamespaceName,3,1,0,256,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,csv2List,11,3,1,260,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,list2NonCapturingGroup,3,1,1,271,0,,
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,loadLanguage,30,5,2,275,0,org.wikibrain.core.lang.LanguageInfo,org.wikibrain.core.lang.LanguageInfo
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,loadAllLanguages,16,3,1,302,0,,
shilad_wikibrain,org.wikibrain.core.lang,UniversalId,UniversalId,4,1,2,10,0,,
shilad_wikibrain,org.wikibrain.core.lang,UniversalId,getAlgorithmId,3,1,0,15,0,,
shilad_wikibrain,org.wikibrain.core.lang,UniversalId,getId,3,1,0,19,0,,
shilad_wikibrain,org.wikibrain.core.lang,UniversalId,equals,6,3,1,23,0,,
shilad_wikibrain,org.wikibrain.core.lang,StringNormalizer,normalize,0,1,2,8,0,,
shilad_wikibrain,org.wikibrain.core.lang,StringNormalizer,normalize,0,1,1,17,0,,
shilad_wikibrain,org.wikibrain.core.lang,IdentityStringNormalizer,normalize,3,1,2,17,0,,
shilad_wikibrain,org.wikibrain.core.lang,IdentityStringNormalizer,normalize,3,1,1,22,0,,
shilad_wikibrain,org.wikibrain.core.lang,TestLanguageInfo,testLoading,3,1,0,7,1,,
shilad_wikibrain,org.wikibrain.core.lang,TestLanguage,testByLangCode,12,1,0,9,1,,
shilad_wikibrain,org.wikibrain.core.lang,TestLanguage,testNonexistentByLangCode,3,1,0,24,0,,
shilad_wikibrain,org.wikibrain.core.lang,TestLanguage,testNonexistentById,3,1,0,29,0,,
shilad_wikibrain,org.wikibrain.core.lang,TestLanguage,testById,12,1,0,34,1,,
shilad_wikibrain,org.wikibrain.core.lang,TestLocalId,testPack,12,1,0,11,1,,
shilad_wikibrain,org.wikibrain.core.lang,TestLocalId,testPack,9,1,2,25,0,,
shilad_wikibrain,org.wikibrain.core.lang,TestLangStorage,test,17,3,0,38,1,org.wikibrain.conf.Configuration,org.wikibrain.conf.Configuration
shilad_wikibrain,org.wikibrain.core.lang,TestLangStorage,toByteArray,21,4,1,59,0,,
shilad_wikibrain,org.wikibrain.core.lang,TestLangStorage,getLanguageSet,17,4,1,81,0,,
shilad_wikibrain,org.wikibrain.core.lang,TestLangStorage,toByteBits,17,4,1,98,0,,
shilad_wikibrain,org.wikibrain.core.lang,TestLangStorage,toShortBits,17,4,1,139,0,,
shilad_wikibrain,org.wikibrain.core.lang,TestLangStorage,getLanguageSet,20,5,1,158,0,,
shilad_wikibrain,org.wikibrain.core.lang,TestLangStorage,toIntBits,17,4,1,180,0,,
shilad_wikibrain,org.wikibrain.core.lang,TestLangStorage,getLanguageSet,20,5,1,199,0,,
shilad_wikibrain,org.wikibrain.core.lang,TestLangStorage,toLongBits,17,4,1,221,0,,
shilad_wikibrain,org.wikibrain.core.lang,TestLangStorage,getLanguageSet,20,5,1,240,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,SRResultList,7,2,1,20,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,minScore,3,1,0,28,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,maxScore,3,1,0,32,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,numDocs,3,1,0,36,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,truncate,4,1,1,46,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,getIndexForId,8,3,1,55,0,org.wikibrain.sr.SRResultList,org.wikibrain.sr.SRResultList
shilad_wikibrain,org.wikibrain.sr,SRResultList,getScoreForId,8,3,1,69,0,org.wikibrain.sr.SRResultList,org.wikibrain.sr.SRResultList
shilad_wikibrain,org.wikibrain.sr,SRResultList,getId,4,1,1,83,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,setId,3,1,2,93,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,getIds,7,2,0,97,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,getScore,4,1,1,109,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,getScores,7,2,0,119,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,getScoresAsFloat,9,3,0,131,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,set,5,1,3,145,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,set,4,1,2,158,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,set,3,1,4,168,0,org.wikibrain.sr.SRResultList,org.wikibrain.sr.SRResultList
shilad_wikibrain,org.wikibrain.sr,SRResultList,asTroveMap,7,2,0,179,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,makeUnitLength,13,4,0,192,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,toString,8,3,0,209,0,org.wikibrain.sr.SRResultList,org.wikibrain.sr.SRResultList
shilad_wikibrain,org.wikibrain.sr,SRResultList,sortAscending,3,1,0,220,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,sortDescending,3,1,0,227,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,sortById,8,1,0,234,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,compare,3,1,2,239,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,get,3,1,1,246,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,getMissingScore,3,1,0,255,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,setMissingScore,3,1,1,263,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,setMissingRank,3,1,1,271,0,,
shilad_wikibrain,org.wikibrain.sr,SRResultList,iterator,3,1,0,275,0,,
shilad_wikibrain,org.wikibrain.sr,MatrixSummarizer,MatrixSummarizer,3,1,1,38,0,,
shilad_wikibrain,org.wikibrain.sr,MatrixSummarizer,summarize,5,1,2,42,0,org.wikibrain.sr.MatrixSummarizer,org.wikibrain.sr.MatrixSummarizer
shilad_wikibrain,org.wikibrain.sr,MatrixSummarizer,summarize,49,8,2,48,0,org.wikibrain.sr.MatrixSummarizer,org.wikibrain.sr.MatrixSummarizer
shilad_wikibrain,org.wikibrain.sr,MatrixSummarizer,compare,3,1,2,73,0,,
shilad_wikibrain,org.wikibrain.sr,MatrixSummarizer,compare,13,3,2,89,0,,
shilad_wikibrain,org.wikibrain.sr,MatrixSummarizer,describePage,4,1,2,108,0,,
shilad_wikibrain,org.wikibrain.sr,MatrixSummarizer,main,44,8,1,113,0,org.wikibrain.conf.DefaultOptionBuilder,org.wikibrain.conf.DefaultOptionBuilder; org.wikibrain.sr.MatrixSummarizer
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,BaseSRMetric,7,1,4,78,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,getConfig,0,1,0,86,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,getDataDir,3,1,0,88,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,getName,3,1,0,93,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,setDataDir,3,1,1,98,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,setMostSimilarNormalizer,3,1,1,103,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,setSimilarityNormalizer,3,1,1,108,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,similarityIsTrained,3,1,0,113,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,mostSimilarIsTrained,3,1,0,118,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,ensureSimilarityTrained,5,2,0,123,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,ensureMostSimilarTrained,5,2,0,132,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,normalize,4,1,1,141,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,normalize,4,1,1,152,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,normalize,4,1,1,163,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,write,4,1,0,168,0,org.wikibrain.utils.WpIOUtils,org.wikibrain.utils.WpIOUtils
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,setReadNormalizers,3,1,1,174,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,read,13,4,0,178,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,trainSimilarity,6,2,1,193,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,trainMostSimilar,14,3,3,201,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,similarity,0,1,3,216,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,similarity,9,2,3,219,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,debugSimilarityDisambiguator,25,6,1,236,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,mostSimilar,3,1,2,264,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,mostSimilar,0,1,3,269,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,mostSimilar,9,2,2,272,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,mostSimilar,9,2,3,283,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,cosimilarity,14,4,2,294,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,cosimilarity,14,4,2,309,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,cosimilarity,13,4,1,325,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,cosimilarity,12,3,1,340,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,getCachedMostSimilar,27,6,3,354,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,writeMostSimilarCache,3,1,1,391,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,writeMostSimilarCache,42,6,3,395,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric; org.wikibrain.utils.WpThreadUtils
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,call,3,1,1,447,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,getMostSimilarMatrixPath,3,1,0,461,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,writeSim,11,3,6,466,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,getLanguage,3,1,0,478,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,getDisambiguator,3,1,0,482,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,getLocalPageDao,3,1,0,486,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,getMostSimilarNormalizer,3,1,0,490,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,getSimilarityNormalizer,3,1,0,495,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,getMostSimilarCache,3,1,0,500,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,clearMostSimilarCache,5,1,0,504,0,org.wikibrain.sr.BaseSRMetric,org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,setBuildMostSimilarCache,3,1,1,510,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,setMostSimilarCacheRowIds,3,1,1,514,0,,
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,configureBase,21,3,3,518,0,org.wikibrain.conf.Configuration,org.wikibrain.conf.Configuration; org.wikibrain.conf.Configurator; org.wikibrain.sr.BaseSRMetric
shilad_wikibrain,org.wikibrain.sr,DirectLinkMetric,DirectLinkMetric,4,1,5,44,0,,
shilad_wikibrain,org.wikibrain.sr,DirectLinkMetric,getConfig,6,1,0,49,0,,
shilad_wikibrain,org.wikibrain.sr,DirectLinkMetric,similarity,8,1,3,57,0,org.wikibrain.sr.DirectLinkMetric,org.wikibrain.sr.DirectLinkMetric
shilad_wikibrain,org.wikibrain.sr,DirectLinkMetric,cosimilarity,15,5,2,67,0,org.wikibrain.sr.DirectLinkMetric,org.wikibrain.sr.DirectLinkMetric
shilad_wikibrain,org.wikibrain.sr,DirectLinkMetric,mostSimilar,14,6,3,85,0,org.wikibrain.sr.DirectLinkMetric,org.wikibrain.sr.DirectLinkMetric
shilad_wikibrain,org.wikibrain.sr,DirectLinkMetric,hasLink,3,1,2,101,0,,
shilad_wikibrain,org.wikibrain.sr,DirectLinkMetric,getLinks,8,2,2,105,0,,
shilad_wikibrain,org.wikibrain.sr,MetricTrainer,main,67,9,1,31,0,org.wikibrain.conf.DefaultOptionBuilder,org.wikibrain.conf.DefaultOptionBuilder; org.wikibrain.conf.Configuration; org.wikibrain.conf.Configurator
shilad_wikibrain,org.wikibrain.sr,SRBuilder,SRBuilder,11,2,3,92,0,org.wikibrain.conf.Configuration,org.wikibrain.conf.Configuration
shilad_wikibrain,org.wikibrain.sr,SRBuilder,SRBuilder,3,1,2,107,0,,
shilad_wikibrain,org.wikibrain.sr,SRBuilder,getMetric,3,1,0,113,0,org.wikibrain.sr.SRBuilder,org.wikibrain.sr.SRBuilder
shilad_wikibrain,org.wikibrain.sr,SRBuilder,getMetric,3,1,1,117,0,,
shilad_wikibrain,org.wikibrain.sr,SRBuilder,build,10,3,0,121,0,org.wikibrain.sr.SRBuilder,org.wikibrain.sr.SRBuilder
shilad_wikibrain,org.wikibrain.sr,SRBuilder,deleteDataDirectories,9,3,0,139,0,org.wikibrain.sr.SRBuilder,org.wikibrain.sr.SRBuilder
shilad_wikibrain,org.wikibrain.sr,SRBuilder,getSubmetrics,29,8,1,154,0,org.wikibrain.sr.SRBuilder,org.wikibrain.sr.SRBuilder
shilad_wikibrain,org.wikibrain.sr,SRBuilder,buildMetric,52,13,1,192,0,org.wikibrain.sr.SRBuilder,org.wikibrain.sr.SRBuilder
shilad_wikibrain,org.wikibrain.sr,SRBuilder,localize,3,1,1,246,0,,
shilad_wikibrain,org.wikibrain.sr,SRBuilder,initWord2Vec,72,14,1,249,0,org.wikibrain.sr.SRBuilder,org.wikibrain.sr.SRBuilder
shilad_wikibrain,org.wikibrain.sr,SRBuilder,setValidMostSimilarIdsFromFile,3,1,1,330,0,org.wikibrain.sr.SRBuilder,org.wikibrain.sr.SRBuilder
shilad_wikibrain,org.wikibrain.sr,SRBuilder,setValidMostSimilarIds,3,1,1,335,0,,
shilad_wikibrain,org.wikibrain.sr,SRBuilder,buildConceptsIfNecessary,21,5,0,339,0,org.wikibrain.sr.SRBuilder,org.wikibrain.sr.SRBuilder
shilad_wikibrain,org.wikibrain.sr,SRBuilder,getDataset,24,5,0,370,0,,
shilad_wikibrain,org.wikibrain.sr,SRBuilder,getMetricType,3,1,0,396,0,org.wikibrain.sr.SRBuilder,org.wikibrain.sr.SRBuilder
shilad_wikibrain,org.wikibrain.sr,SRBuilder,getMetricType,8,2,1,400,0,org.wikibrain.sr.SRBuilder,org.wikibrain.sr.SRBuilder
shilad_wikibrain,org.wikibrain.sr,SRBuilder,getMetricConfig,3,1,0,409,0,org.wikibrain.sr.SRBuilder,org.wikibrain.sr.SRBuilder
shilad_wikibrain,org.wikibrain.sr,SRBuilder,getMetricConfig,3,1,1,413,0,,
shilad_wikibrain,org.wikibrain.sr,SRBuilder,setRowIdsFromFile,3,1,1,417,0,org.wikibrain.sr.SRBuilder,org.wikibrain.sr.SRBuilder
shilad_wikibrain,org.wikibrain.sr,SRBuilder,setColIdsFromFile,3,1,1,421,0,org.wikibrain.sr.SRBuilder,org.wikibrain.sr.SRBuilder
shilad_wikibrain,org.wikibrain.sr,SRBuilder,setDatasetNames,3,1,1,425,0,,
shilad_wikibrain,org.wikibrain.sr,SRBuilder,setBuildCosimilarity,3,1,1,429,0,,
shilad_wikibrain,org.wikibrain.sr,SRBuilder,setMaxResults,3,1,1,433,0,,
shilad_wikibrain,org.wikibrain.sr,SRBuilder,setRowIds,3,1,1,437,0,,
shilad_wikibrain,org.wikibrain.sr,SRBuilder,setColIds,3,1,1,441,0,,
shilad_wikibrain,org.wikibrain.sr,SRBuilder,setMode,3,1,1,445,0,,
shilad_wikibrain,org.wikibrain.sr,SRBuilder,setDeleteExistingData,3,1,1,448,0,,
shilad_wikibrain,org.wikibrain.sr,SRBuilder,setSkipBuiltMetrics,3,1,1,452,0,,
shilad_wikibrain,org.wikibrain.sr,SRBuilder,setLanguage,3,1,1,456,0,,
shilad_wikibrain,org.wikibrain.sr,SRBuilder,readIds,13,3,1,458,0,org.wikibrain.utils.WpIOUtils,org.wikibrain.utils.WpIOUtils
shilad_wikibrain,org.wikibrain.sr,SRBuilder,setCreateFakeGoldStandard,3,1,1,472,0,,
shilad_wikibrain,org.wikibrain.sr,SRBuilder,main,65,12,1,476,0,org.wikibrain.conf.DefaultOptionBuilder,org.wikibrain.conf.DefaultOptionBuilder; org.wikibrain.sr.SRBuilder
shilad_wikibrain,org.wikibrain.sr,SRResult,SRResult,3,1,0,24,0,,
shilad_wikibrain,org.wikibrain.sr,SRResult,SRResult,3,1,1,31,0,,
shilad_wikibrain,org.wikibrain.sr,SRResult,SRResult,3,1,2,40,0,,
shilad_wikibrain,org.wikibrain.sr,SRResult,SRResult,5,1,3,49,0,,
shilad_wikibrain,org.wikibrain.sr,SRResult,getId,3,1,0,61,0,,
shilad_wikibrain,org.wikibrain.sr,SRResult,setId,3,1,1,65,0,,
shilad_wikibrain,org.wikibrain.sr,SRResult,getScore,3,1,0,69,0,,
shilad_wikibrain,org.wikibrain.sr,SRResult,isValid,3,1,0,73,0,,
shilad_wikibrain,org.wikibrain.sr,SRResult,setScore,3,1,1,82,0,,
shilad_wikibrain,org.wikibrain.sr,SRResult,getExplanations,3,1,0,86,0,,
shilad_wikibrain,org.wikibrain.sr,SRResult,addExplanation,3,1,1,90,0,,
shilad_wikibrain,org.wikibrain.sr,SRResult,setExplanations,3,1,1,94,0,,
shilad_wikibrain,org.wikibrain.sr,SRResult,centerValue,4,2,1,98,0,,
shilad_wikibrain,org.wikibrain.sr,SRResult,compareTo,3,1,1,108,0,org.wikibrain.sr.SRResult,org.wikibrain.sr.SRResult
shilad_wikibrain,org.wikibrain.sr,SRResult,toString,3,1,0,113,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,getName,0,1,0,22,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,getLanguage,0,1,0,27,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,getDataDir,0,1,0,32,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,setDataDir,0,1,1,38,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,similarity,0,1,3,46,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,similarity,0,1,3,56,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,mostSimilar,0,1,2,66,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,mostSimilar,0,1,3,75,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,mostSimilar,0,1,2,85,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,mostSimilar,0,1,3,94,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,write,0,1,0,104,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,read,0,1,0,111,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,trainSimilarity,0,1,1,116,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,trainMostSimilar,0,1,3,124,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,similarityIsTrained,0,1,0,134,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,mostSimilarIsTrained,0,1,0,139,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,cosimilarity,0,1,2,144,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,cosimilarity,0,1,2,154,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,cosimilarity,0,1,1,163,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,cosimilarity,0,1,1,171,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,getMostSimilarNormalizer,0,1,0,179,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,setMostSimilarNormalizer,0,1,1,184,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,getSimilarityNormalizer,0,1,0,190,0,,
shilad_wikibrain,org.wikibrain.sr,SRMetric,setSimilarityNormalizer,0,1,1,196,0,,
