Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pschirmacher_webster,webster.decisions,NodeBuilder.DecisionOnFalseBuilder,3,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/decisions/NodeBuilder.java,66
pschirmacher_webster,webster.decisions,Node,0,0,0,0,2,0,3,0,-1.0,5,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/decisions/Node.java,10
pschirmacher_webster,webster.requestresponse,EmptyResponseBody,1,0,2,2,9,2,0,1,1.0,3,1,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/requestresponse/EmptyResponseBody.java,3
pschirmacher_webster,webster.requestresponse,StringResponseBody,1,0,3,3,12,3,0,1,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/requestresponse/StringResponseBody.java,3
pschirmacher_webster,webster.requestresponse,Request,12,0,22,20,103,23,0,0,0.0,14,2,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/requestresponse/Request.java,10
pschirmacher_webster,webster.requestresponse,Form,5,0,6,6,81,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/requestresponse/Form.java,12
pschirmacher_webster,webster.requestresponse,Form.Field,2,0,0,0,21,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/requestresponse/Form.java,41
pschirmacher_webster,webster.requestresponse,Form.Description,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/requestresponse/Form.java,69
pschirmacher_webster,webster.requestresponse,Form.DescriptionBuilder,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/requestresponse/Form.java,108
pschirmacher_webster,webster.requestresponse,Responses,1,0,3,3,12,3,0,0,1.0,6,1,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/requestresponse/Responses.java,5
pschirmacher_webster,webster.requestresponse,ValueSupplier,1,0,2,2,9,2,1,1,0.0,1,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/requestresponse/ValueSupplier.java,5
pschirmacher_webster,webster.requestresponse,Scope,1,0,5,5,18,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/requestresponse/Scope.java,9
pschirmacher_webster,webster.requestresponse,Response,4,0,14,13,54,14,0,0,0.14285714285714285,3,3,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/requestresponse/Response.java,10
pschirmacher_webster,webster.requestresponse,Processors,0,0,4,4,16,4,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/requestresponse/Processors.java,3
pschirmacher_webster,webster.requestresponse,ResponseBodyProcessor,0,0,3,0,5,3,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/requestresponse/ResponseBodyProcessor.java,3
pschirmacher_webster,webster.requestresponse,ResponseBody,0,0,1,0,3,1,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/requestresponse/ResponseBody.java,3
pschirmacher_webster,webster.requestresponse,InputStreamResponseBody,1,0,3,3,12,3,0,1,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/requestresponse/InputStreamResponseBody.java,5
pschirmacher_webster,webster.requestresponse.parsing,Parsable,0,0,2,0,6,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/requestresponse/parsing/Parsable.java,5
pschirmacher_webster,webster.requestresponse.parsing,MultiValueFormParser,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/requestresponse/parsing/MultiValueFormParser.java,11
pschirmacher_webster,webster.requestresponse.parsing,Parsers,11,11,2,2,43,2,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/requestresponse/parsing/Parsers.java,13
pschirmacher_webster,webster.requestresponse.parsing,Parsers.SafeParser,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/requestresponse/parsing/Parsers.java,43
pschirmacher_webster,webster.requestresponse.parsing,FormParser,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/requestresponse/parsing/FormParser.java,12
pschirmacher_webster,webster.requestresponse.parsing,ParsersTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/test/java/webster/requestresponse/parsing/ParsersTest.java,8
pschirmacher_webster,webster.resource,Resource,0,0,32,0,94,32,4,0,-1.0,3,2,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/resource/Resource.java,11
pschirmacher_webster,webster.resource,RedirectingResource,0,0,5,0,15,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/resource/RedirectingResource.java,11
pschirmacher_webster,webster.resource,AssetsResource,3,0,13,9,50,13,0,1,0.38461538461538464,0,2,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/resource/AssetsResource.java,18
pschirmacher_webster,webster.resource,ContentNegotiationResource,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/resource/ContentNegotiationResource.java,9
pschirmacher_webster,webster.resource,ContentNegotiation,1,0,4,0,33,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/resource/ContentNegotiation.java,14
pschirmacher_webster,webster.resource,ContentNegotiation.ContentNegotiator,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/resource/ContentNegotiation.java,42
pschirmacher_webster,webster.resource,HtmlResource,0,0,4,4,10,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-html/src/main/java/webster/resource/HtmlResource.java,12
pschirmacher_webster,webster.resource,Html,1,0,3,0,14,3,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-html/src/main/java/webster/resource/Html.java,13
pschirmacher_webster,webster.links,ExpandedLink,3,0,13,11,69,16,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/links/ExpandedLink.java,7
pschirmacher_webster,webster.links,ExpandableLink,0,0,13,0,21,13,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/links/ExpandableLink.java,8
pschirmacher_webster,webster.links,Link,10,0,11,11,79,11,0,1,0.2727272727272727,1,1,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/links/Link.java,10
pschirmacher_webster,webster.links,Link.Builder,5,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/links/Link.java,79
pschirmacher_webster,webster.util,Maps,1,0,3,3,27,3,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/util/Maps.java,7
pschirmacher_webster,webster.util,Maps.Builder,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/util/Maps.java,21
pschirmacher_webster,webster.util,Futures,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/util/Futures.java,9
pschirmacher_webster,webster.util,FuturesTest,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/test/java/webster/util/FuturesTest.java,10
pschirmacher_webster,webster.spark,Spark,0,0,2,2,32,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/spark/Spark.java,7
pschirmacher_webster,webster.routing,Decoratable,0,0,1,0,6,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/routing/Decoratable.java,6
pschirmacher_webster,webster.routing,Decorators,3,2,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/routing/Decorators.java,15
pschirmacher_webster,webster.routing,Route,3,0,7,4,40,8,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/routing/Route.java,19
pschirmacher_webster,webster.routing,RoutingTable,1,0,2,2,10,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/routing/RoutingTable.java,12
pschirmacher_webster,webster.routing,RoutingBuilder,3,0,3,3,38,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/routing/RoutingBuilder.java,15
pschirmacher_webster,webster.routing,RoutingBuilder.RouteToResourceBuilder,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/routing/RoutingBuilder.java,29
pschirmacher_webster,webster.routing,RoutingBuilder.RoutingTableBuilder,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/routing/RoutingBuilder.java,53
pschirmacher_webster,webster.netty,HttpHandler,4,0,13,7,93,18,0,0,0.15384615384615385,0,6,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/netty/HttpHandler.java,33
pschirmacher_webster,webster.netty,Server,7,0,3,2,59,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/netty/Server.java,21
pschirmacher_webster,webster.netty,Server.Builder,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-core/src/main/java/webster/netty/Server.java,68
pschirmacher_webster,webster,Scalate,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pschirmacher_webster/webster-html/src/main/java/webster/Scalate.java,7
