Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pschirmacher_webster,webster.requestresponse,Form,field,3,1,1,32,0,,
pschirmacher_webster,webster.requestresponse,Form,with,4,1,2,36,0,,
pschirmacher_webster,webster.requestresponse,Responses,emptyBody,3,1,0,8,0,,
pschirmacher_webster,webster.requestresponse,Responses,bodyFrom,3,1,1,12,0,,
pschirmacher_webster,webster.requestresponse,Responses,bodyFrom,3,1,1,16,0,,
pschirmacher_webster,webster.requestresponse,ValueSupplier,ValueSupplier,3,1,1,9,0,,
pschirmacher_webster,webster.requestresponse,ValueSupplier,value,3,1,0,13,0,,
pschirmacher_webster,webster.requestresponse,Scope,put,3,1,2,13,0,,
pschirmacher_webster,webster.requestresponse,Scope,get,3,1,1,17,0,,
pschirmacher_webster,webster.requestresponse,Scope,getExisting,3,1,1,21,0,,
pschirmacher_webster,webster.requestresponse,Scope,keys,3,1,0,25,0,,
pschirmacher_webster,webster.requestresponse,Scope,accept,3,1,1,29,0,,
pschirmacher_webster,webster.requestresponse,Response,Response,4,1,1,17,0,,
pschirmacher_webster,webster.requestresponse,Response,Response,3,1,1,22,0,webster.requestresponse.Responses,webster.requestresponse.Responses
pschirmacher_webster,webster.requestresponse,Response,Response,3,1,2,26,0,,
pschirmacher_webster,webster.requestresponse,Response,Response,3,1,2,30,0,webster.requestresponse.Responses,webster.requestresponse.Responses
pschirmacher_webster,webster.requestresponse,Response,Response,6,1,3,34,0,,
pschirmacher_webster,webster.requestresponse,Response,status,3,1,0,41,0,,
pschirmacher_webster,webster.requestresponse,Response,body,3,1,0,45,0,,
pschirmacher_webster,webster.requestresponse,Response,headers,3,1,0,49,0,,
pschirmacher_webster,webster.requestresponse,Response,withAdditionalHeaders,4,1,1,53,0,,
pschirmacher_webster,webster.requestresponse,Response,withAdditionalHeader,4,1,2,58,0,,
pschirmacher_webster,webster.requestresponse,Response,withStatus,3,1,1,63,0,,
pschirmacher_webster,webster.requestresponse,Response,withBody,3,1,1,67,0,,
pschirmacher_webster,webster.requestresponse,Response,toString,3,1,0,71,0,webster.requestresponse.Response,webster.requestresponse.Response
pschirmacher_webster,webster.requestresponse,Response,bodyToString,3,1,0,80,0,webster.requestresponse.Response,webster.requestresponse.Response; webster.requestresponse.Processors
pschirmacher_webster,webster.requestresponse,Processors,stringProcessor,14,1,1,4,0,webster.requestresponse.StringResponseBody,webster.requestresponse.StringResponseBody
pschirmacher_webster,webster.requestresponse,Processors,process,3,1,1,6,0,webster.requestresponse.StringResponseBody,webster.requestresponse.StringResponseBody
pschirmacher_webster,webster.requestresponse,Processors,process,3,1,1,11,0,,
pschirmacher_webster,webster.requestresponse,Processors,process,3,1,1,16,0,,
pschirmacher_webster,webster.requestresponse,ResponseBodyProcessor,process,0,1,1,4,0,,
pschirmacher_webster,webster.requestresponse,ResponseBodyProcessor,process,0,1,1,6,0,,
pschirmacher_webster,webster.requestresponse,ResponseBodyProcessor,process,0,1,1,8,0,,
pschirmacher_webster,webster.requestresponse,ResponseBody,process,0,1,1,4,0,,
pschirmacher_webster,webster.requestresponse,InputStreamResponseBody,InputStreamResponseBody,3,1,1,8,0,,
pschirmacher_webster,webster.requestresponse,InputStreamResponseBody,content,3,1,0,12,0,,
pschirmacher_webster,webster.requestresponse,InputStreamResponseBody,process,3,1,1,16,0,,
pschirmacher_webster,webster.requestresponse.parsing,Parsable,value,0,1,0,7,0,,
pschirmacher_webster,webster.requestresponse.parsing,Parsable,parse,3,1,1,9,0,webster.requestresponse.parsing.Parsable,webster.requestresponse.parsing.Parsable
pschirmacher_webster,webster.requestresponse.parsing,MultiValueFormParser,apply,3,1,1,13,0,,
pschirmacher_webster,webster.requestresponse.parsing,Parsers,asTrueIfEqualTo,3,1,1,39,0,,
pschirmacher_webster,webster.requestresponse.parsing,Parsers,rfc1123,5,1,0,62,0,,
pschirmacher_webster,webster.requestresponse.parsing,FormParser,apply,3,1,1,14,0,,
pschirmacher_webster,webster.requestresponse.parsing,ParsersTest,asInt,4,1,0,10,1,,
pschirmacher_webster,webster.resource,Resource,override,3,1,2,13,0,,
pschirmacher_webster,webster.resource,Resource,lastModified,3,1,1,17,0,,
pschirmacher_webster,webster.resource,Resource,expires,3,1,1,21,0,,
pschirmacher_webster,webster.resource,Resource,etag,3,1,1,25,0,,
pschirmacher_webster,webster.resource,Resource,onDelete,3,1,1,29,0,,
pschirmacher_webster,webster.resource,Resource,onPost,3,1,1,33,0,,
pschirmacher_webster,webster.resource,Resource,onPut,3,1,1,37,0,,
pschirmacher_webster,webster.resource,Resource,isMalformed,3,1,1,41,0,,
pschirmacher_webster,webster.resource,Resource,badRequestEntity,3,1,1,46,0,,
pschirmacher_webster,webster.resource,Resource,isAuthorized,3,1,1,50,0,,
pschirmacher_webster,webster.resource,Resource,isAllowed,3,1,1,54,0,,
pschirmacher_webster,webster.resource,Resource,isPostAllowed,3,1,1,58,0,,
pschirmacher_webster,webster.resource,Resource,isPostValid,3,1,1,62,0,,
pschirmacher_webster,webster.resource,Resource,isPutAllowed,3,1,1,66,0,,
pschirmacher_webster,webster.resource,Resource,isPutValid,3,1,1,70,0,,
pschirmacher_webster,webster.resource,Resource,isDeletetAllowed,3,1,1,74,0,,
pschirmacher_webster,webster.resource,Resource,locationHeader,3,1,1,78,0,,
pschirmacher_webster,webster.resource,Resource,additionalHeaders,3,1,2,82,0,,
pschirmacher_webster,webster.resource,Resource,createdNewResource,3,1,1,86,0,webster.requestresponse.Request,webster.requestresponse.Request
pschirmacher_webster,webster.resource,Resource,resourcePreviouslyExisted,3,1,1,90,0,,
pschirmacher_webster,webster.resource,Resource,resourceMovedPermanently,3,1,1,94,0,,
pschirmacher_webster,webster.resource,Resource,supportedMediaTypes,3,1,1,98,0,webster.resource.Resource,webster.resource.Resource
pschirmacher_webster,webster.resource,Resource,redirectAfterPost,3,1,1,102,0,,
pschirmacher_webster,webster.resource,Resource,isPostToMissingResourceAllowed,3,1,1,106,0,,
pschirmacher_webster,webster.resource,Resource,isConflict,3,1,1,110,0,,
pschirmacher_webster,webster.resource,Resource,respondWithEntity,3,1,1,114,0,,
pschirmacher_webster,webster.resource,Resource,supportedContentTypes,3,1,0,118,0,,
pschirmacher_webster,webster.resource,Resource,supportedMediaTypes,3,1,0,122,0,,
pschirmacher_webster,webster.resource,Resource,allowedMethods,3,1,0,126,0,,
pschirmacher_webster,webster.resource,Resource,knownMethods,3,1,0,130,0,,
pschirmacher_webster,webster.resource,Resource,doesRequestedResourceExist,0,1,1,135,0,,
pschirmacher_webster,webster.resource,Resource,entity,0,1,1,137,0,,
pschirmacher_webster,webster.resource,RedirectingResource,entity,3,1,1,13,0,webster.requestresponse.Responses,webster.requestresponse.Responses
pschirmacher_webster,webster.resource,RedirectingResource,doesRequestedResourceExist,3,1,1,18,0,,
pschirmacher_webster,webster.resource,RedirectingResource,supportedMediaTypes,3,1,0,23,0,,
pschirmacher_webster,webster.resource,RedirectingResource,resourcePreviouslyExisted,3,1,1,28,0,,
pschirmacher_webster,webster.resource,RedirectingResource,locationHeader,0,1,1,33,0,,
pschirmacher_webster,webster.resource,AssetsResource,AssetsResource,3,1,0,25,0,,
pschirmacher_webster,webster.resource,AssetsResource,AssetsResource,3,1,1,29,0,webster.util.Maps,webster.util.Maps
pschirmacher_webster,webster.resource,AssetsResource,AssetsResource,4,1,2,33,0,webster.resource.AssetsResource,webster.resource.AssetsResource
pschirmacher_webster,webster.resource,AssetsResource,withTrailingSlash,3,1,1,38,0,,
pschirmacher_webster,webster.resource,AssetsResource,resourcePath,3,1,1,42,0,webster.requestresponse.ValueSupplier,webster.requestresponse.ValueSupplier; webster.requestresponse.Request
pschirmacher_webster,webster.resource,AssetsResource,doesRequestedResourceExist,5,1,1,46,0,webster.resource.AssetsResource,webster.resource.AssetsResource; webster.requestresponse.Scope; webster.requestresponse.Request
pschirmacher_webster,webster.resource,AssetsResource,entity,3,1,1,53,0,webster.requestresponse.Scope,webster.requestresponse.Scope; webster.requestresponse.Request
pschirmacher_webster,webster.resource,AssetsResource,lastModified,3,1,1,58,0,webster.requestresponse.Scope,webster.requestresponse.Scope; webster.requestresponse.Request
pschirmacher_webster,webster.resource,AssetsResource,etag,3,1,1,63,0,webster.resource.AssetsResource,webster.resource.AssetsResource
pschirmacher_webster,webster.resource,AssetsResource,supportedMediaTypes,5,1,1,69,0,webster.resource.AssetsResource,webster.resource.AssetsResource
pschirmacher_webster,webster.resource,AssetsResource,additionalHeaders,3,1,2,78,0,webster.util.Maps,webster.util.Maps
pschirmacher_webster,webster.resource,AssetsResource,lastElement,3,1,1,87,0,,
pschirmacher_webster,webster.resource,AssetsResource,typeFor,4,1,1,91,0,,
pschirmacher_webster,webster.resource,ContentNegotiationResource,entity,3,1,1,11,0,webster.resource.ContentNegotiation,webster.resource.ContentNegotiation
pschirmacher_webster,webster.resource,ContentNegotiationResource,supportedMediaTypes,3,1,0,16,0,webster.resource.ContentNegotiation,webster.resource.ContentNegotiation
pschirmacher_webster,webster.resource,ContentNegotiation,bestMediaTypeFor,10,1,2,16,0,webster.requestresponse.ValueSupplier,webster.requestresponse.ValueSupplier; webster.requestresponse.Request
pschirmacher_webster,webster.resource,ContentNegotiation,contentNegotiationEntity,4,1,1,31,0,webster.resource.ContentNegotiation,webster.resource.ContentNegotiation
pschirmacher_webster,webster.resource,ContentNegotiation,supportFor,3,1,0,36,0,,
pschirmacher_webster,webster.resource,ContentNegotiation,contentNegotation,0,1,0,40,0,,
pschirmacher_webster,webster.resource,HtmlResource,supportedMediaTypes,3,1,0,14,0,,
pschirmacher_webster,webster.resource,HtmlResource,entity,3,1,1,19,0,webster.resource.HtmlResource,webster.resource.HtmlResource; webster.requestresponse.Responses; webster.resource.Html
pschirmacher_webster,webster.resource,HtmlResource,template,0,1,0,25,0,,
pschirmacher_webster,webster.resource,HtmlResource,templateModel,0,1,1,27,0,,
pschirmacher_webster,webster.resource,Html,modelWithDefaults,5,1,2,17,0,webster.requestresponse.Request,webster.requestresponse.Request
pschirmacher_webster,webster.resource,Html,renderHtml,3,1,3,23,0,webster.resource.Html,webster.resource.Html
pschirmacher_webster,webster.resource,Html,htmlProducer,3,1,2,27,0,webster.requestresponse.Responses,webster.requestresponse.Responses; webster.resource.Html
pschirmacher_webster,webster.links,ExpandedLink,ExpandedLink,6,1,3,12,0,,
pschirmacher_webster,webster.links,ExpandedLink,relativeUrl,3,1,0,19,0,webster.links.ExpandedLink,webster.links.ExpandedLink; webster.links.Link
pschirmacher_webster,webster.links,ExpandedLink,scheme,3,1,0,23,0,webster.links.Link,webster.links.Link
pschirmacher_webster,webster.links,ExpandedLink,host,3,1,0,28,0,webster.links.Link,webster.links.Link
pschirmacher_webster,webster.links,ExpandedLink,port,3,1,0,33,0,webster.links.Link,webster.links.Link
pschirmacher_webster,webster.links,ExpandedLink,context,3,1,0,38,0,webster.links.Link,webster.links.Link
pschirmacher_webster,webster.links,ExpandedLink,pattern,3,1,0,43,0,webster.links.Link,webster.links.Link
pschirmacher_webster,webster.links,ExpandedLink,routingPattern,3,1,0,48,0,webster.links.Link,webster.links.Link
pschirmacher_webster,webster.links,ExpandedLink,absoluteUrl,3,1,0,53,0,webster.links.ExpandedLink,webster.links.ExpandedLink; webster.links.Link
pschirmacher_webster,webster.links,ExpandedLink,addQueryParams,16,4,2,58,0,,
pschirmacher_webster,webster.links,ExpandedLink,expandAll,4,1,1,76,0,,
pschirmacher_webster,webster.links,ExpandedLink,withQueryParamsList,4,1,1,82,0,,
pschirmacher_webster,webster.links,ExpandedLink,mergePathParams,10,1,2,88,0,,
pschirmacher_webster,webster.links,ExpandableLink,scheme,0,1,0,10,0,,
pschirmacher_webster,webster.links,ExpandableLink,host,0,1,0,12,0,,
pschirmacher_webster,webster.links,ExpandableLink,port,0,1,0,14,0,,
pschirmacher_webster,webster.links,ExpandableLink,context,0,1,0,16,0,,
pschirmacher_webster,webster.links,ExpandableLink,pattern,0,1,0,18,0,,
pschirmacher_webster,webster.links,ExpandableLink,routingPattern,0,1,0,20,0,,
pschirmacher_webster,webster.links,ExpandableLink,absoluteUrl,0,1,0,22,0,,
pschirmacher_webster,webster.links,ExpandableLink,relativeUrl,0,1,0,24,0,,
pschirmacher_webster,webster.links,ExpandableLink,expandAll,0,1,1,26,0,,
pschirmacher_webster,webster.links,ExpandableLink,expand,3,1,2,28,0,webster.links.ExpandableLink,webster.links.ExpandableLink; webster.util.Maps
pschirmacher_webster,webster.links,ExpandableLink,withQueryParams,3,1,1,32,0,webster.links.ExpandableLink,webster.links.ExpandableLink
pschirmacher_webster,webster.links,ExpandableLink,withQueryParam,3,1,2,38,0,webster.links.ExpandableLink,webster.links.ExpandableLink; webster.util.Maps
pschirmacher_webster,webster.links,ExpandableLink,withQueryParamsList,0,1,1,42,0,,
pschirmacher_webster,webster.links,Link,Link,7,1,5,18,0,,
pschirmacher_webster,webster.links,Link,scheme,3,1,0,26,0,,
pschirmacher_webster,webster.links,Link,host,3,1,0,31,0,,
pschirmacher_webster,webster.links,Link,port,3,1,0,36,0,,
pschirmacher_webster,webster.links,Link,context,3,1,0,41,0,,
pschirmacher_webster,webster.links,Link,pattern,3,1,0,46,0,,
pschirmacher_webster,webster.links,Link,routingPattern,3,1,0,51,0,webster.links.Link,webster.links.Link
pschirmacher_webster,webster.links,Link,absoluteUrl,4,1,0,56,0,webster.links.Link,webster.links.Link
pschirmacher_webster,webster.links,Link,relativeUrl,3,1,0,62,0,,
pschirmacher_webster,webster.links,Link,expandAll,3,1,1,69,0,,
pschirmacher_webster,webster.links,Link,withQueryParamsList,3,1,1,74,0,,
pschirmacher_webster,webster.util,Maps,entry,3,1,2,9,0,,
pschirmacher_webster,webster.util,Maps,newMap,3,1,0,13,0,,
pschirmacher_webster,webster.util,Maps,newStringMap,3,1,0,17,0,,
pschirmacher_webster,webster.util,Futures,afterTimeout,5,1,2,13,0,,
pschirmacher_webster,webster.util,FuturesTest,afterTimeout,13,1,0,12,1,,
pschirmacher_webster,webster.spark,Spark,getParams,10,3,2,10,0,,
pschirmacher_webster,webster.spark,Spark,getSplat,20,5,2,23,0,,
pschirmacher_webster,webster.routing,Decoratable,decoratedWith,4,1,1,8,0,,
pschirmacher_webster,webster.routing,Route,Route,5,1,2,25,0,webster.routing.Route,webster.routing.Route
pschirmacher_webster,webster.routing,Route,routeMatcherFor,5,1,1,31,0,,
pschirmacher_webster,webster.routing,Route,matchFor,3,1,1,37,0,webster.requestresponse.Request,webster.requestresponse.Request
pschirmacher_webster,webster.routing,Route,matches,3,1,1,41,0,webster.routing.Route,webster.routing.Route
pschirmacher_webster,webster.routing,Route,apply,9,2,1,45,0,webster.routing.Route,webster.routing.Route
pschirmacher_webster,webster.routing,Route,requestWithPathParams,7,1,2,55,0,webster.spark.Spark,webster.spark.Spark; webster.requestresponse.Request
pschirmacher_webster,webster.routing,Route,decoratedWith,3,1,1,63,0,,
pschirmacher_webster,webster.routing,RoutingTable,RoutingTable,3,1,1,16,0,,
pschirmacher_webster,webster.routing,RoutingTable,apply,4,1,1,20,0,webster.routing.Route,webster.routing.Route; webster.requestresponse.Responses; webster.util.Maps
pschirmacher_webster,webster.routing,RoutingBuilder,routingTable,3,1,0,17,0,,
pschirmacher_webster,webster.routing,RoutingBuilder,from,3,1,1,21,0,,
pschirmacher_webster,webster.routing,RoutingBuilder,from,3,1,1,25,0,webster.routing.RoutingBuilder,webster.routing.RoutingBuilder; webster.links.ExpandableLink
pschirmacher_webster,webster.netty,HttpHandler,HttpHandler,6,1,3,41,0,,
pschirmacher_webster,webster.netty,HttpHandler,channelReadComplete,3,1,1,50,0,,
pschirmacher_webster,webster.netty,HttpHandler,channelRead0,16,3,2,55,0,webster.netty.HttpHandler,webster.netty.HttpHandler
pschirmacher_webster,webster.netty,HttpHandler,timeoutResponseFuture,3,1,0,80,0,webster.requestresponse.Responses,webster.requestresponse.Responses
pschirmacher_webster,webster.netty,HttpHandler,handleResponse,17,1,3,84,0,webster.requestresponse.Response,webster.requestresponse.Response; webster.netty.HttpHandler; webster.requestresponse.StringResponseBody; webster.requestresponse.InputStreamResponseBody
pschirmacher_webster,webster.netty,HttpHandler,process,4,1,1,86,0,webster.netty.HttpHandler,webster.netty.HttpHandler; webster.requestresponse.Response; webster.requestresponse.StringResponseBody
pschirmacher_webster,webster.netty,HttpHandler,process,4,1,1,94,0,webster.netty.HttpHandler,webster.netty.HttpHandler; webster.requestresponse.Response; webster.requestresponse.InputStreamResponseBody
pschirmacher_webster,webster.netty,HttpHandler,process,4,1,1,100,0,webster.netty.HttpHandler,webster.netty.HttpHandler; webster.requestresponse.Response
pschirmacher_webster,webster.netty,HttpHandler,handleFullResponse,10,2,3,110,0,,
pschirmacher_webster,webster.netty,HttpHandler,handleStreamResponse,11,2,5,120,0,,
pschirmacher_webster,webster.netty,HttpHandler,createFullResponse,6,1,3,136,0,,
pschirmacher_webster,webster.netty,HttpHandler,createRequest,10,2,1,147,0,,
pschirmacher_webster,webster.netty,HttpHandler,exceptionCaught,5,1,2,159,0,,
pschirmacher_webster,webster.netty,Server,Server,5,1,3,28,0,,
pschirmacher_webster,webster.netty,Server,run,28,1,1,34,0,,
pschirmacher_webster,webster.netty,Server,initChannel,8,1,1,42,0,,
pschirmacher_webster,webster,Scalate,layoutTemplateEngine,6,1,0,9,0,,
