Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
netplex_json-smart-v2,net.minidev.json,JStylerObj.Escape4Web,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/JStylerObj.java,269
netplex_json-smart-v2,net.minidev.json,JSONStreamAware,0,0,1,0,10,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/JSONStreamAware.java,20
netplex_json-smart-v2,net.minidev.json,JSONStyle,15,8,22,22,145,27,0,0,0.6363636363636364,19,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/JSONStyle.java,23
netplex_json-smart-v2,net.minidev.json,JSONObject,1,0,23,19,169,43,0,2,0.4782608695652174,37,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/JSONObject.java,24
netplex_json-smart-v2,net.minidev.json,JSONAware,0,0,1,0,10,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/JSONAware.java,18
netplex_json-smart-v2,net.minidev.json,JSONAwareEx,0,0,1,0,10,1,2,1,-1.0,1,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/JSONAwareEx.java,18
netplex_json-smart-v2,net.minidev.json,JSONUtil,1,1,5,5,149,72,0,0,1.0,11,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/JSONUtil.java,24
netplex_json-smart-v2,net.minidev.json,JSONUtil.JsonSmartFieldFilter,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/JSONUtil.java,187
netplex_json-smart-v2,net.minidev.json,JSONStreamAwareEx,0,0,1,0,10,1,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/JSONStreamAwareEx.java,20
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,28,1,22,3,0,237,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/parser/JSONParserBase.java,31
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase.MSB,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/parser/JSONParserBase.java,774
netplex_json-smart-v2,net.minidev.json.parser,JSONParser,22,17,18,14,197,22,0,0,0.0,14,7,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/parser/JSONParser.java,25
netplex_json-smart-v2,net.minidev.json.parser,JSONParserInputStream,0,0,3,3,24,3,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/parser/JSONParserInputStream.java,24
netplex_json-smart-v2,net.minidev.json.parser,JSONParserStream,0,0,4,1,83,18,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/parser/JSONParserStream.java,23
netplex_json-smart-v2,net.minidev.json.parser,JSONParserString,1,0,9,3,64,14,0,2,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/parser/JSONParserString.java,22
netplex_json-smart-v2,net.minidev.json.parser,JSONParserByteArray,1,0,9,3,63,16,0,2,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/parser/JSONParserByteArray.java,25
netplex_json-smart-v2,net.minidev.json.parser,JSONParserMemory,1,0,7,1,94,23,2,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/parser/JSONParserMemory.java,24
netplex_json-smart-v2,net.minidev.json.parser,ParseException,11,7,6,5,101,13,0,0,0.0,20,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/parser/ParseException.java,18
netplex_json-smart-v2,net.minidev.json.parser,JSONParserReader,1,0,6,3,45,8,1,2,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/parser/JSONParserReader.java,26
netplex_json-smart-v2,net.minidev.json.reader,JsonWriterI,0,0,1,1,3,1,4,0,-1.0,3,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/reader/JsonWriterI.java,7
netplex_json-smart-v2,net.minidev.json.reader,BeansWriterASM,0,0,1,1,22,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/reader/BeansWriterASM.java,11
netplex_json-smart-v2,net.minidev.json.reader,ArrayWriter,0,0,1,1,12,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/reader/ArrayWriter.java,8
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,15,13,30,30,323,71,0,0,0.6333333333333333,4,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/reader/JsonWriter.java,17
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter.WriterByInterface,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/reader/JsonWriter.java,46
netplex_json-smart-v2,net.minidev.json.reader,BeansWriterASMRemap,1,0,3,2,32,7,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/reader/BeansWriterASMRemap.java,13
netplex_json-smart-v2,net.minidev.json.reader,BeansWriter,0,0,1,1,48,10,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/reader/BeansWriter.java,11
netplex_json-smart-v2,net.minidev.json.writer,FakeMapper,1,1,7,6,22,7,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/writer/FakeMapper.java,20
netplex_json-smart-v2,net.minidev.json.writer,MapperRemapped,2,0,9,8,45,10,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/writer/MapperRemapped.java,10
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapper,0,0,7,6,28,7,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/writer/DefaultMapper.java,21
netplex_json-smart-v2,net.minidev.json.writer,CompessorMapper,6,0,17,9,137,31,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/writer/CompessorMapper.java,23
netplex_json-smart-v2,net.minidev.json.writer,UpdaterMapper,2,0,9,9,64,15,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/writer/UpdaterMapper.java,8
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapperOrdered,0,0,7,6,23,7,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/writer/DefaultMapperOrdered.java,24
netplex_json-smart-v2,net.minidev.json.writer,CollectionMapper,24,0,0,0,146,0,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/writer/CollectionMapper.java,28
netplex_json-smart-v2,net.minidev.json.writer,CollectionMapper.MapType,9,0,0,0,54,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/writer/CollectionMapper.java,30
netplex_json-smart-v2,net.minidev.json.writer,CollectionMapper.MapClass,4,0,0,0,31,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/writer/CollectionMapper.java,111
netplex_json-smart-v2,net.minidev.json.writer,CollectionMapper.ListType,7,0,0,0,34,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/writer/CollectionMapper.java,161
netplex_json-smart-v2,net.minidev.json.writer,CollectionMapper.ListClass,4,0,0,0,25,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/writer/CollectionMapper.java,214
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapperCollection,1,0,7,7,37,7,0,1,0.7142857142857143,1,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/writer/DefaultMapperCollection.java,22
netplex_json-smart-v2,net.minidev.json.writer,JsonReader,3,2,6,6,83,19,0,0,0.5,10,12,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/writer/JsonReader.java,30
netplex_json-smart-v2,net.minidev.json.writer,JsonReaderI,2,1,10,10,69,10,15,0,0.3,24,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/writer/JsonReaderI.java,23
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,18,16,20,20,220,52,1,1,1.0,1,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/writer/ArraysMapper.java,22
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper.GenericMapper,2,0,0,0,22,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/writer/ArraysMapper.java,44
netplex_json-smart-v2,net.minidev.json.writer,BeansMapper,7,1,3,3,80,3,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/writer/BeansMapper.java,28
netplex_json-smart-v2,net.minidev.json.writer,BeansMapper.Bean,3,0,0,0,34,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/writer/BeansMapper.java,37
netplex_json-smart-v2,net.minidev.json.writer,BeansMapper.BeanNoConv,3,0,0,0,34,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/main/java/net/minidev/json/writer/BeansMapper.java,97
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapBeans,5,0,5,5,79,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestMapBeans.java,10
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapBeans.T1,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestMapBeans.java,47
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapBeans.T2,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestMapBeans.java,62
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapBeans.ColorEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestMapBeans.java,77
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapBeans.T3,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestMapBeans.java,81
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapBeans.T4,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestMapBeans.java,94
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapBeans.T5,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestMapBeans.java,106
netplex_json-smart-v2,net.minidev.json.testMapping,TestUUID,1,0,4,3,39,6,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestUUID.java,17
netplex_json-smart-v2,net.minidev.json.testMapping,TestUUID.UUIDHolder,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestUUID.java,51
netplex_json-smart-v2,net.minidev.json.testMapping,TestSerPrimArrays,4,1,3,3,27,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestSerPrimArrays.java,12
netplex_json-smart-v2,net.minidev.json.testMapping,TestSerPrimArrays.ADate,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestSerPrimArrays.java,42
netplex_json-smart-v2,net.minidev.json.testMapping,TestDate,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestDate.java,9
netplex_json-smart-v2,net.minidev.json.testMapping,TestAdvancedMapper,3,3,1,1,21,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestAdvancedMapper.java,13
netplex_json-smart-v2,net.minidev.json.testMapping,TestAdvancedMapper.TestBean,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestAdvancedMapper.java,24
netplex_json-smart-v2,net.minidev.json.testMapping,TestAdvancedMapper.MyLocalConverterot,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestAdvancedMapper.java,29
netplex_json-smart-v2,net.minidev.json.testMapping,TestCustomMappingInstant,1,0,5,5,46,9,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestCustomMappingInstant.java,15
netplex_json-smart-v2,net.minidev.json.testMapping,TestCustomMappingInstant.RegularClass,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestCustomMappingInstant.java,65
netplex_json-smart-v2,net.minidev.json.testMapping,TestFieldRename,2,2,1,1,16,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestFieldRename.java,10
netplex_json-smart-v2,net.minidev.json.testMapping,TestFieldRename.TRen,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestFieldRename.java,12
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPrimArrays,0,0,6,6,34,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestMapPrimArrays.java,9
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPublic,23,22,3,3,64,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestMapPublic.java,12
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPublic.T1,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestMapPublic.java,48
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPublic.T2,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestMapPublic.java,52
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPublic.T3,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestMapPublic.java,63
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPublic.T123,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestMapPublic.java,74
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPublic.T5,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestMapPublic.java,81
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPublic.T6,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestMapPublic.java,85
netplex_json-smart-v2,net.minidev.json.testMapping,TestUpdater,0,0,3,3,42,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestUpdater.java,13
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPublic2,4,2,2,2,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestMapPublic2.java,12
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPublic2.T5,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestMapPublic2.java,29
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPublic2.T6,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/testMapping/TestMapPublic2.java,33
netplex_json-smart-v2,net.minidev.json.test,JSONSimpleTest,0,0,2,2,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/JSONSimpleTest.java,10
netplex_json-smart-v2,net.minidev.json.test,TestStringStrict,0,0,2,2,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/TestStringStrict.java,7
netplex_json-smart-v2,net.minidev.json.test,SerializeReadonlyField,1,0,2,2,30,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/SerializeReadonlyField.java,16
netplex_json-smart-v2,net.minidev.json.test,SerializeReadonlyField.MyData,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/SerializeReadonlyField.java,29
netplex_json-smart-v2,net.minidev.json.test,TestBigValue,1,0,2,2,31,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/TestBigValue.java,14
netplex_json-smart-v2,net.minidev.json.test,TestStrict,0,0,5,5,40,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/TestStrict.java,11
netplex_json-smart-v2,net.minidev.json.test,TestBigDigitUnrestricted,1,1,2,2,17,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/TestBigDigitUnrestricted.java,12
netplex_json-smart-v2,net.minidev.json.test,TestUtf8,0,0,5,5,32,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/TestUtf8.java,16
netplex_json-smart-v2,net.minidev.json.test,TestFloatStrict,0,0,2,2,17,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/TestFloatStrict.java,10
netplex_json-smart-v2,net.minidev.json.test,TestTruncated,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/TestTruncated.java,7
netplex_json-smart-v2,net.minidev.json.test,TestFloat,2,2,4,4,48,8,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/TestFloat.java,10
netplex_json-smart-v2,net.minidev.json.test,TestInvalidNumber,0,0,7,5,59,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/TestInvalidNumber.java,11
netplex_json-smart-v2,net.minidev.json.test,TestCompressor,0,0,6,6,38,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/TestCompressor.java,9
netplex_json-smart-v2,net.minidev.json.test,TestNumberPrecision,0,0,4,4,30,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/TestNumberPrecision.java,12
netplex_json-smart-v2,net.minidev.json.test,MustThrows,0,0,4,4,23,6,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/MustThrows.java,11
netplex_json-smart-v2,net.minidev.json.test,TestNavi,0,0,4,4,41,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/TestNavi.java,10
netplex_json-smart-v2,net.minidev.json.test,TestGitHubIssue,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/TestGitHubIssue.java,11
netplex_json-smart-v2,net.minidev.json.test,TestString,0,0,5,5,36,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/TestString.java,11
netplex_json-smart-v2,net.minidev.json.test,TestMisc,0,0,8,8,45,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/TestMisc.java,11
netplex_json-smart-v2,net.minidev.json.test,TestInts,0,0,8,8,61,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/TestInts.java,14
netplex_json-smart-v2,net.minidev.json.test,TestCompressorFlags,0,0,3,3,54,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/TestCompressorFlags.java,11
netplex_json-smart-v2,net.minidev.json.test,TestKeyword,0,0,4,4,24,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/TestKeyword.java,11
netplex_json-smart-v2,net.minidev.json.test.strict,TestZeroLead,0,0,6,6,38,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/strict/TestZeroLead.java,14
netplex_json-smart-v2,net.minidev.json.test.strict,TestSpecialChar,0,0,2,2,17,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/strict/TestSpecialChar.java,11
netplex_json-smart-v2,net.minidev.json.test.strict,TestExcessiveComma,0,0,7,7,37,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/strict/TestExcessiveComma.java,9
netplex_json-smart-v2,net.minidev.json.test.strict,TestTaillingJunk,0,0,5,5,30,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/strict/TestTaillingJunk.java,12
netplex_json-smart-v2,net.minidev.json.test.writer,TestWriteFeatures,2,2,1,1,21,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/writer/TestWriteFeatures.java,10
netplex_json-smart-v2,net.minidev.json.test.writer,TestWriteFeatures.Beans,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart/src/test/java/net/minidev/json/test/writer/TestWriteFeatures.java,28
