Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
netplex_json-smart-v2,net.minidev.json,JSONValue,remapField,4,1,3,542,0,,
netplex_json-smart-v2,net.minidev.json,JSONValue,registerWriter,3,1,2,555,0,,
netplex_json-smart-v2,net.minidev.json,JSONValue,registerReader,3,1,2,562,0,,
netplex_json-smart-v2,net.minidev.json,JSONValue,writeJSONString,17,5,3,569,0,,
netplex_json-smart-v2,net.minidev.json,JSONValue,toJSONString,3,1,1,602,0,net.minidev.json.JSONValue,net.minidev.json.JSONValue
netplex_json-smart-v2,net.minidev.json,JSONValue,toJSONString,9,1,2,620,0,net.minidev.json.JSONValue,net.minidev.json.JSONValue
netplex_json-smart-v2,net.minidev.json,JSONValue,escape,3,1,1,649,0,net.minidev.json.JSONValue,net.minidev.json.JSONValue
netplex_json-smart-v2,net.minidev.json,JSONValue,escape,6,2,2,653,0,,
netplex_json-smart-v2,net.minidev.json,JSONValue,escape,3,1,2,670,0,net.minidev.json.JSONValue,net.minidev.json.JSONValue
netplex_json-smart-v2,net.minidev.json,JSONValue,escape,4,2,3,674,0,,
netplex_json-smart-v2,net.minidev.json,JStylerObj,isSpace,3,1,1,163,0,,
netplex_json-smart-v2,net.minidev.json,JStylerObj,isSpecialChar,3,1,1,167,0,,
netplex_json-smart-v2,net.minidev.json,JStylerObj,isSpecialOpen,3,1,1,171,0,,
netplex_json-smart-v2,net.minidev.json,JStylerObj,isSpecialClose,3,1,1,175,0,,
netplex_json-smart-v2,net.minidev.json,JStylerObj,isSpecial,3,1,1,179,0,,
netplex_json-smart-v2,net.minidev.json,JStylerObj,isUnicode,3,1,1,183,0,,
netplex_json-smart-v2,net.minidev.json,JStylerObj,isKeyword,9,6,1,193,0,,
netplex_json-smart-v2,net.minidev.json,JSONStreamAware,writeJSONString,0,1,1,27,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,JSONStyle,15,5,1,66,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,JSONStyle,3,1,0,94,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,protectKeys,3,1,0,98,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,protectValues,3,1,0,102,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,protect4Web,3,1,0,106,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,ignoreNull,3,1,0,110,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,indent,3,1,0,114,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,mustProtectKey,3,1,1,118,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,mustProtectValue,3,1,1,122,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,writeString,8,2,2,126,0,net.minidev.json.JSONStyle,net.minidev.json.JSONStyle
netplex_json-smart-v2,net.minidev.json,JSONStyle,escape,3,1,2,136,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,objectStart,3,1,1,140,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,objectStop,3,1,1,147,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,objectFirstStart,2,1,1,154,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,objectNext,3,1,1,160,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,objectElmStop,2,1,1,167,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,objectEndOfKey,3,1,1,173,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,arrayStart,3,1,1,180,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,arrayStop,3,1,1,187,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,arrayfirstObject,2,1,1,194,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,arrayNextElm,3,1,1,200,0,,
netplex_json-smart-v2,net.minidev.json,JSONStyle,arrayObjectEnd,2,1,1,207,0,,
netplex_json-smart-v2,net.minidev.json,JSONObject,JSONObject,3,1,0,34,0,,
netplex_json-smart-v2,net.minidev.json,JSONObject,JSONObject,3,1,1,38,0,,
netplex_json-smart-v2,net.minidev.json,JSONObject,escape,3,1,1,42,0,,
netplex_json-smart-v2,net.minidev.json,JSONObject,toJSONString,3,1,1,53,0,net.minidev.json.JSONObject,net.minidev.json.JSONObject
netplex_json-smart-v2,net.minidev.json,JSONObject,toJSONString,9,1,2,57,0,net.minidev.json.JSONObject,net.minidev.json.JSONObject
netplex_json-smart-v2,net.minidev.json,JSONObject,writeJSONKV,12,4,4,77,0,,
netplex_json-smart-v2,net.minidev.json,JSONObject,appendField,4,1,2,97,0,,
netplex_json-smart-v2,net.minidev.json,JSONObject,getAsString,5,2,1,110,0,,
netplex_json-smart-v2,net.minidev.json,JSONObject,getAsNumber,6,3,1,122,0,,
netplex_json-smart-v2,net.minidev.json,JSONObject,JSONObject,3,1,1,157,0,,
netplex_json-smart-v2,net.minidev.json,JSONObject,writeJSON,3,1,2,165,0,net.minidev.json.JSONObject,net.minidev.json.JSONObject
netplex_json-smart-v2,net.minidev.json,JSONObject,writeJSON,7,2,3,169,0,,
netplex_json-smart-v2,net.minidev.json,JSONObject,writeJSONString,3,1,1,185,0,net.minidev.json.JSONObject,net.minidev.json.JSONObject
netplex_json-smart-v2,net.minidev.json,JSONObject,writeJSONString,3,1,2,192,0,net.minidev.json.JSONObject,net.minidev.json.JSONObject
netplex_json-smart-v2,net.minidev.json,JSONObject,merge,3,1,1,199,0,net.minidev.json.JSONObject,net.minidev.json.JSONObject
netplex_json-smart-v2,net.minidev.json,JSONObject,merge,5,3,2,203,0,,
netplex_json-smart-v2,net.minidev.json,JSONObject,merge,24,10,2,211,0,net.minidev.json.JSONObject,net.minidev.json.JSONObject
netplex_json-smart-v2,net.minidev.json,JSONObject,merge,6,3,2,241,0,net.minidev.json.JSONObject,net.minidev.json.JSONObject
netplex_json-smart-v2,net.minidev.json,JSONObject,merge,4,1,2,250,0,,
netplex_json-smart-v2,net.minidev.json,JSONObject,toJSONString,3,1,0,255,0,net.minidev.json.JSONObject,net.minidev.json.JSONObject
netplex_json-smart-v2,net.minidev.json,JSONObject,toJSONString,3,1,1,259,0,net.minidev.json.JSONObject,net.minidev.json.JSONObject
netplex_json-smart-v2,net.minidev.json,JSONObject,toString,3,1,1,263,0,net.minidev.json.JSONObject,net.minidev.json.JSONObject
netplex_json-smart-v2,net.minidev.json,JSONObject,toString,3,1,0,267,0,net.minidev.json.JSONObject,net.minidev.json.JSONObject
netplex_json-smart-v2,net.minidev.json,JSONAware,toJSONString,0,1,0,25,0,,
netplex_json-smart-v2,net.minidev.json,JSONAwareEx,toJSONString,0,1,1,27,0,,
netplex_json-smart-v2,net.minidev.json,JSONUtil,convertToStrict,46,34,2,25,0,,
netplex_json-smart-v2,net.minidev.json,JSONUtil,convertToX,41,29,2,113,0,,
netplex_json-smart-v2,net.minidev.json,JSONUtil,getSetterName,14,3,1,211,0,,
netplex_json-smart-v2,net.minidev.json,JSONUtil,getGetterName,14,3,1,227,0,,
netplex_json-smart-v2,net.minidev.json,JSONUtil,getIsName,13,3,1,243,0,,
netplex_json-smart-v2,net.minidev.json,JSONStreamAwareEx,writeJSONString,0,1,2,27,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,JSONParserBase,14,1,1,88,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,checkControleChar,12,7,0,103,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,checkLeadinZero,16,7,0,120,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,extractFloat,20,6,0,141,0,net.minidev.json.parser.JSONParserBase,net.minidev.json.parser.JSONParserBase
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,compareDoublePrecision,27,7,2,170,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,parse,18,4,1,197,0,net.minidev.json.parser.JSONParserBase,net.minidev.json.parser.JSONParserBase
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,parseNumber,54,15,1,221,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,read,0,1,0,284,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,readArray,0,15,1,286,0,net.minidev.json.parser.JSONParserBase,net.minidev.json.parser.JSONParserBase
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,readFirst,0,38,1,328,0,net.minidev.json.parser.JSONParserBase,net.minidev.json.parser.JSONParserBase
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,readMain,0,38,2,430,0,net.minidev.json.parser.JSONParserBase,net.minidev.json.parser.JSONParserBase
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,readNoEnd,0,1,0,532,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,readNQString,0,1,1,534,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,readNumber,0,1,1,536,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,readObject,0,25,1,538,0,net.minidev.json.parser.JSONParserBase,net.minidev.json.parser.JSONParserBase
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,readS,0,1,0,621,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,readString,0,1,0,626,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,readString2,0,53,0,628,0,net.minidev.json.parser.JSONParserBase,net.minidev.json.parser.JSONParserBase
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,readUnicode,13,6,1,731,0,net.minidev.json.parser.JSONParserBase,net.minidev.json.parser.JSONParserBase
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,skipDigits,6,3,0,750,0,net.minidev.json.parser.JSONParserBase,net.minidev.json.parser.JSONParserBase
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,skipNQString,6,3,1,758,0,net.minidev.json.parser.JSONParserBase,net.minidev.json.parser.JSONParserBase
netplex_json-smart-v2,net.minidev.json.parser,JSONParserBase,skipSpace,6,3,0,766,0,net.minidev.json.parser.JSONParserBase,net.minidev.json.parser.JSONParserBase
netplex_json-smart-v2,net.minidev.json.parser,JSONParser,getPStream,4,2,0,142,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParser,getPBinStream,4,2,0,148,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParser,getPString,4,2,0,159,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParser,getPBytes,4,2,0,170,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParser,JSONParser,3,1,0,181,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParser,JSONParser,3,1,1,188,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParser,parse,3,1,1,192,0,net.minidev.json.parser.JSONParser,net.minidev.json.parser.JSONParser
netplex_json-smart-v2,net.minidev.json.parser,JSONParser,parse,3,1,2,200,0,net.minidev.json.parser.JSONParser,net.minidev.json.parser.JSONParser
netplex_json-smart-v2,net.minidev.json.parser,JSONParser,parse,3,1,2,208,0,net.minidev.json.parser.JSONParser,net.minidev.json.parser.JSONParser
netplex_json-smart-v2,net.minidev.json.parser,JSONParser,parse,3,1,1,216,0,net.minidev.json.parser.JSONParser,net.minidev.json.parser.JSONParser
netplex_json-smart-v2,net.minidev.json.parser,JSONParser,parse,3,1,2,225,0,net.minidev.json.parser.JSONParser,net.minidev.json.parser.JSONParser
netplex_json-smart-v2,net.minidev.json.parser,JSONParser,parse,3,1,2,233,0,net.minidev.json.parser.JSONParser,net.minidev.json.parser.JSONParser
netplex_json-smart-v2,net.minidev.json.parser,JSONParser,parse,3,1,1,241,0,net.minidev.json.parser.JSONParser,net.minidev.json.parser.JSONParser
netplex_json-smart-v2,net.minidev.json.parser,JSONParser,parse,3,1,2,249,0,net.minidev.json.parser.JSONParser,net.minidev.json.parser.JSONParser
netplex_json-smart-v2,net.minidev.json.parser,JSONParser,parse,3,1,2,257,0,net.minidev.json.parser.JSONParser,net.minidev.json.parser.JSONParser
netplex_json-smart-v2,net.minidev.json.parser,JSONParser,parse,3,1,1,265,0,net.minidev.json.parser.JSONParser,net.minidev.json.parser.JSONParser
netplex_json-smart-v2,net.minidev.json.parser,JSONParser,parse,3,1,2,273,0,net.minidev.json.parser.JSONParser,net.minidev.json.parser.JSONParser
netplex_json-smart-v2,net.minidev.json.parser,JSONParser,parse,3,1,2,281,0,net.minidev.json.parser.JSONParser,net.minidev.json.parser.JSONParser
netplex_json-smart-v2,net.minidev.json.parser,JSONParserInputStream,JSONParserInputStream,3,1,1,32,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserInputStream,parse,4,1,1,36,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserInputStream,parse,4,1,2,46,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserStream,JSONParserStream,3,1,1,33,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserStream,readNQString,5,1,1,37,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserStream,readNumber,56,13,1,43,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserStream,readString,11,3,0,111,0,net.minidev.json.parser.JSONParserStream,net.minidev.json.parser.JSONParserStream
netplex_json-smart-v2,net.minidev.json.parser,JSONParserString,JSONParserString,3,1,1,30,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserString,parse,3,1,1,34,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserString,parse,6,1,2,50,0,net.minidev.json.parser.JSONParserString,net.minidev.json.parser.JSONParserString
netplex_json-smart-v2,net.minidev.json.parser,JSONParserString,extractString,3,1,2,61,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserString,extractStringTrim,9,3,2,65,0,net.minidev.json.parser.JSONParserString,net.minidev.json.parser.JSONParserString
netplex_json-smart-v2,net.minidev.json.parser,JSONParserString,indexOf,3,1,2,75,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserString,read,4,2,0,79,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserString,readS,4,2,0,89,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserString,readNoEnd,7,2,0,99,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserByteArray,JSONParserByteArray,3,1,1,33,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserByteArray,parse,3,1,1,37,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserByteArray,parse,6,1,2,53,0,net.minidev.json.parser.JSONParserByteArray,net.minidev.json.parser.JSONParserByteArray
netplex_json-smart-v2,net.minidev.json.parser,JSONParserByteArray,extractString,3,1,2,64,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserByteArray,extractStringTrim,10,3,2,68,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserByteArray,indexOf,4,3,2,80,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserByteArray,read,4,2,0,87,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserByteArray,readS,4,2,0,94,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserByteArray,readNoEnd,7,2,0,104,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserMemory,JSONParserMemory,3,1,1,34,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserMemory,readNQString,5,1,1,38,0,net.minidev.json.parser.JSONParserMemory,net.minidev.json.parser.JSONParserMemory
netplex_json-smart-v2,net.minidev.json.parser,JSONParserMemory,readNumber,54,13,1,44,0,net.minidev.json.parser.JSONParserMemory,net.minidev.json.parser.JSONParserMemory
netplex_json-smart-v2,net.minidev.json.parser,JSONParserMemory,readString,20,5,0,112,0,net.minidev.json.parser.JSONParserMemory,net.minidev.json.parser.JSONParserMemory
netplex_json-smart-v2,net.minidev.json.parser,JSONParserMemory,extractString,0,1,2,135,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserMemory,indexOf,0,1,2,137,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserMemory,extractStringTrim,0,1,2,139,0,,
netplex_json-smart-v2,net.minidev.json.parser,ParseException,ParseException,6,1,3,38,0,net.minidev.json.parser.ParseException,net.minidev.json.parser.ParseException
netplex_json-smart-v2,net.minidev.json.parser,ParseException,ParseException,6,1,2,45,0,net.minidev.json.parser.ParseException,net.minidev.json.parser.ParseException
netplex_json-smart-v2,net.minidev.json.parser,ParseException,getErrorType,3,1,0,52,0,,
netplex_json-smart-v2,net.minidev.json.parser,ParseException,getPosition,3,1,0,56,0,,
netplex_json-smart-v2,net.minidev.json.parser,ParseException,getUnexpectedObject,3,1,0,64,0,,
netplex_json-smart-v2,net.minidev.json.parser,ParseException,toMessage,57,8,3,73,0,,
