Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManagerUnitTest,gaze,7,1,0,180,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManagerUnitTest,name,3,1,0,188,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManagerUnitTest,testPalantirManager,33,6,0,196,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManagerUnitTest,uncaughtException,4,1,2,237,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManager,PalantirManager,6,1,1,35,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManager,acquirePalantir,4,1,0,50,0,edu.vuum.mocca.PalantirManager,edu.vuum.mocca.PalantirManager
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManager,releasePalantir,3,2,1,59,0,edu.vuum.mocca.PalantirManager,edu.vuum.mocca.PalantirManager
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManager,getNextAvailablePalantir,9,3,0,68,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManager,markAsUnused,12,4,1,83,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongUnitTest,testSimpleAtomicLong,4,1,0,15,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongUnitTest,testGet,8,1,0,21,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongUnitTest,testDecrementAndGet,11,1,0,33,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongUnitTest,testIncrementAndGet,11,1,0,48,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongUnitTest,testGetAndIncrement,11,1,0,63,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongUnitTest,testGetAndDecrement,11,1,0,78,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,FairnessChecker,FairnessChecker,3,1,1,22,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,FairnessChecker,addNewThread,3,1,1,29,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,FairnessChecker,checkOrder,4,1,1,37,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,Palantir,gaze,0,1,0,11,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,Palantir,name,0,1,0,16,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,ThreadPoolDownloadService,onCreate,3,1,0,43,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,ThreadPoolDownloadService,makeIntent,3,1,3,55,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,ThreadPoolDownloadService,onStartCommand,5,1,3,80,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,ThreadPoolDownloadService,onDestroy,3,1,0,107,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,ThreadPoolDownloadService,onBind,3,1,1,120,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,runService,12,3,1,91,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadUtils,makeMessengerIntent,7,1,4,55,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadUtils,sendPath,12,1,2,97,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadUtils,downloadAndRespond,3,1,3,122,0,edu.vuum.mocca.DownloadUtils,edu.vuum.mocca.DownloadUtils
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadUtils,downloadFile,28,2,2,146,0,edu.vuum.mocca.DownloadUtils,edu.vuum.mocca.DownloadUtils
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadUtils,getTemporaryFile,3,1,2,214,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadUtils,copy,11,2,2,237,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBase,displayBitmap,4,1,1,58,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBase,getUrlString,3,1,0,69,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBase,resetImage,6,1,1,76,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBase,onCreate,9,1,1,87,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadIntentService,DownloadIntentService,3,1,0,27,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadIntentService,DownloadIntentService,3,1,1,36,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadIntentService,makeIntent,3,1,3,44,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadIntentService,onHandleIntent,2,1,1,69,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,setUpBeforeClass,33,1,0,135,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,run,3,1,0,151,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,run,3,1,0,152,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,run,3,1,0,153,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,run,3,1,0,154,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,run,3,1,0,155,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,setUp,3,1,0,158,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,multiGetTest,4,1,0,166,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,multiIncrementAndGetTest,4,1,0,183,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,multiGetAndIncrementTest,4,1,0,200,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,multiDecrementAndGetTest,4,1,0,211,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,multiGetAndDecrementTest,4,1,0,228,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,multiThreadedTest,4,1,0,244,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,runThreads,25,5,1,265,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,constructorTest,7,2,0,21,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,getTest,6,2,0,34,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,decrementAndGetTest,6,2,0,46,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,getAndDecrementTest,6,2,0,61,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,incrementAndGetTestTest,6,2,0,76,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,getAndIncrementTest,6,2,0,91,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,compareResults,5,1,6,106,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,decrementAndGetTestLogic,8,1,4,129,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,getAndDecrementTestLogic,8,1,4,156,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,incrementAndGetTestLogic,8,1,4,183,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,getAndIncrementTestLogic,8,1,4,210,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,SimpleAtomicLong,2,1,1,28,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,get,2,1,0,35,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,decrementAndGet,2,1,0,44,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,getAndIncrement,2,1,0,53,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,getAndDecrement,2,1,0,62,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,incrementAndGet,2,1,0,71,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,BuggyLongTest,main,37,4,1,36,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,BuggyLongTest,run,10,2,0,48,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,BuggyLongTest,run,9,2,0,77,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,onServiceConnected,4,1,2,66,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,onServiceDisconnected,3,1,1,82,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,onServiceConnected,3,1,2,99,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,onServiceDisconnected,3,1,1,115,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,sendPath,3,1,1,135,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,runService,10,3,1,152,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,onStart,5,3,0,175,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,onStop,5,3,0,195,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,getDownloadCall,3,1,0,212,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,getDownloadRequest,3,1,0,217,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,getDownloadCallback,3,1,0,222,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,isBoundToSync,3,1,0,227,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,isBoundToAsync,3,1,0,232,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBoundServiceAsync,downloadImage,2,1,2,40,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBoundServiceAsync,onBind,3,1,1,59,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBoundServiceAsync,makeIntent,3,1,1,69,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadUtils,downloadFile,28,2,2,51,0,edu.vuum.mocca.DownloadUtils,edu.vuum.mocca.DownloadUtils
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadUtils,getTemporaryFile,3,1,2,119,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadUtils,copy,11,2,2,142,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBase,hideKeyboard,4,1,0,60,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBase,displayBitmap,4,1,1,71,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBase,getUrlString,3,1,0,82,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBase,resetImage,5,1,1,89,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBase,onCreate,11,1,1,98,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBoundServiceSync,downloadImage,3,1,1,41,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBoundServiceSync,onBind,3,1,1,58,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBoundServiceSync,makeIntent,3,1,1,68,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,Options,instance,4,2,0,26,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,Options,maxIterations,3,1,0,35,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,Options,maxTurns,3,1,0,41,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,Options,syncMechanism,3,1,0,47,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,Options,parseArgs,12,6,1,56,0,edu.vuum.mocca.Options,edu.vuum.mocca.Options
douglascraigschmidt_POSA-14,edu.vuum.mocca,Options,printUsage,12,1,0,79,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,Options,Options,2,1,0,95,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlatformStrategyFactory,PlatformStrategyFactory,17,1,2,38,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlatformStrategyFactory,execute,3,1,0,53,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlatformStrategyFactory,execute,3,1,0,72,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlatformStrategyFactory,platformName,3,1,0,79,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlatformStrategyFactory,platformType,4,2,0,88,0,edu.vuum.mocca.PlatformStrategyFactory,edu.vuum.mocca.PlatformStrategyFactory
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlatformStrategyFactory,makePlatformStrategy,4,1,0,99,0,edu.vuum.mocca.PlatformStrategyFactory,edu.vuum.mocca.PlatformStrategyFactory
douglascraigschmidt_POSA-14,edu.vuum.mocca,PingPongActivity,onCreate,8,1,1,26,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PingPongActivity,playButtonClicked,17,3,1,47,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlayPingPong,PlayPingPong,6,1,4,230,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlayPingPong,formatStrings,7,3,0,254,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlayPingPong,makePingPongThreads,18,3,2,265,0,edu.vuum.mocca.PlayPingPong,edu.vuum.mocca.PlayPingPong
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlayPingPong,run,12,1,0,295,0,edu.vuum.mocca.PlayPingPong,edu.vuum.mocca.PlayPingPong
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlatformStrategy,instance,3,1,0,21,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlatformStrategy,instance,3,1,1,27,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlatformStrategy,begin,0,1,0,36,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlatformStrategy,print,0,1,1,39,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlatformStrategy,done,0,1,0,42,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlatformStrategy,awaitDone,0,1,0,45,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlatformStrategy,platformName,3,1,0,48,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlatformStrategy,errorLog,0,1,2,56,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlatformStrategy,PlatformStrategy,2,1,0,62,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,ConsolePlatformStrategy,ConsolePlatformStrategy,3,1,1,25,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,ConsolePlatformStrategy,begin,3,1,0,31,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,ConsolePlatformStrategy,print,3,1,1,37,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,ConsolePlatformStrategy,done,3,1,0,44,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,ConsolePlatformStrategy,awaitDone,7,1,0,50,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,ConsolePlatformStrategy,errorLog,3,1,2,59,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,AndroidPlatformStrategy,AndroidPlatformStrategy,4,1,2,26,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,AndroidPlatformStrategy,begin,2,1,0,45,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,AndroidPlatformStrategy,print,2,1,1,52,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,AndroidPlatformStrategy,done,2,1,0,62,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,AndroidPlatformStrategy,awaitDone,2,1,0,68,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,AndroidPlatformStrategy,errorLog,3,1,2,74,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,Main,main,6,1,1,11,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PingPongRight,process,10,1,5,100,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PingPongRight,main,3,1,1,145,0,edu.vuum.mocca.PingPongRight,edu.vuum.mocca.PingPongRight
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleSemaphore,SimpleSemaphore,2,1,2,24,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleSemaphore,acquire,2,1,0,36,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleSemaphore,acquireUninterruptibly,2,1,0,44,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleSemaphore,release,2,1,0,52,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleSemaphore,availablePermits,3,1,0,59,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PingPongRightTest,setUpStreams,4,1,0,32,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PingPongRightTest,cleanUpStreams,4,1,0,41,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PingPongRightTest,test,18,7,0,52,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,SimpleAtomicLong,2,1,1,28,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,get,2,1,0,35,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,decrementAndGet,2,1,0,44,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,getAndIncrement,2,1,0,53,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,getAndDecrement,2,1,0,62,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,incrementAndGet,2,1,0,71,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleSemaphore,SimpleSemaphore,2,1,2,26,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleSemaphore,acquire,2,1,0,38,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleSemaphore,acquireUninterruptibly,2,1,0,46,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleSemaphore,release,2,1,0,54,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleSemaphore,availablePermits,3,1,0,61,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleSemaphoreUnitTest,testSimpleSemaphore,4,1,0,21,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleSemaphoreUnitTest,testAcquire,8,1,0,27,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleSemaphoreUnitTest,testAcquireUninterruptibly,8,1,0,37,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleSemaphoreUnitTest,testRelease,12,1,0,47,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleSemaphoreUnitTest,testAvailablePermits,6,1,0,61,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManagerUnitTest,run,21,9,0,67,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManagerUnitTest,makePalantiri,43,1,0,147,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManagerUnitTest,gaze,7,1,0,155,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManagerUnitTest,name,3,1,0,161,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManagerUnitTest,gaze,7,1,0,167,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManagerUnitTest,name,3,1,0,174,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManagerUnitTest,gaze,7,1,0,180,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManagerUnitTest,name,3,1,0,188,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManagerUnitTest,testPalantirManager,33,6,0,196,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManagerUnitTest,uncaughtException,4,1,2,237,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManager,PalantirManager,6,1,1,35,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManager,acquirePalantir,4,1,0,50,0,edu.vuum.mocca.PalantirManager,edu.vuum.mocca.PalantirManager
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManager,releasePalantir,3,2,1,59,0,edu.vuum.mocca.PalantirManager,edu.vuum.mocca.PalantirManager
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManager,getNextAvailablePalantir,9,3,0,68,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManager,markAsUnused,12,4,1,83,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongUnitTest,testSimpleAtomicLong,4,1,0,15,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongUnitTest,testGet,8,1,0,21,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongUnitTest,testDecrementAndGet,11,1,0,33,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongUnitTest,testIncrementAndGet,11,1,0,48,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongUnitTest,testGetAndIncrement,11,1,0,63,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongUnitTest,testGetAndDecrement,11,1,0,78,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,FairnessChecker,FairnessChecker,3,1,1,22,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,FairnessChecker,addNewThread,3,1,1,29,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,FairnessChecker,checkOrder,4,1,1,37,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,Palantir,gaze,0,1,0,11,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,Palantir,name,0,1,0,16,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,ThreadPoolDownloadService,onCreate,3,1,0,43,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,ThreadPoolDownloadService,makeIntent,3,1,3,55,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,ThreadPoolDownloadService,onStartCommand,5,1,3,80,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,ThreadPoolDownloadService,onDestroy,3,1,0,107,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,ThreadPoolDownloadService,onBind,3,1,1,120,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,runService,12,3,1,91,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadUtils,makeMessengerIntent,7,1,4,55,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadUtils,sendPath,12,1,2,97,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadUtils,downloadAndRespond,3,1,3,122,0,edu.vuum.mocca.DownloadUtils,edu.vuum.mocca.DownloadUtils
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadUtils,downloadFile,28,2,2,146,0,edu.vuum.mocca.DownloadUtils,edu.vuum.mocca.DownloadUtils
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadUtils,getTemporaryFile,3,1,2,214,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadUtils,copy,11,2,2,237,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBase,displayBitmap,4,1,1,58,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBase,getUrlString,3,1,0,69,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBase,resetImage,6,1,1,76,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBase,onCreate,9,1,1,87,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadIntentService,DownloadIntentService,3,1,0,27,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadIntentService,DownloadIntentService,3,1,1,36,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadIntentService,makeIntent,3,1,3,44,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadIntentService,onHandleIntent,2,1,1,69,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,setUpBeforeClass,33,1,0,135,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,run,3,1,0,151,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,run,3,1,0,152,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,run,3,1,0,153,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,run,3,1,0,154,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,run,3,1,0,155,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,setUp,3,1,0,158,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,multiGetTest,4,1,0,166,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,multiIncrementAndGetTest,4,1,0,183,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,multiGetAndIncrementTest,4,1,0,200,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,multiDecrementAndGetTest,4,1,0,211,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,multiGetAndDecrementTest,4,1,0,228,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,multiThreadedTest,4,1,0,244,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,runThreads,25,5,1,265,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,constructorTest,7,2,0,21,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,getTest,6,2,0,34,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,decrementAndGetTest,6,2,0,46,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,getAndDecrementTest,6,2,0,61,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,incrementAndGetTestTest,6,2,0,76,1,,
