Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
airbnb_AirMapView,com.airbnb.android.airmapview,MapboxWebMapType,4,0,5,4,47,5,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/MapboxWebMapType.java,6
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapType,6,0,10,7,74,15,4,0,0.0,9,1,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/AirMapType.java,8
airbnb_AirMapView,com.airbnb.android.airmapview,LeafletGaodeMapType,0,0,1,1,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/LeafletGaodeMapType.java,3
airbnb_AirMapView,com.airbnb.android.airmapview,MapType,0,0,0,0,1,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/MapType.java,3
airbnb_AirMapView,com.airbnb.android.airmapview,GoogleChinaWebViewMapFragment,0,0,2,1,8,2,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/GoogleChinaWebViewMapFragment.java,3
airbnb_AirMapView,com.airbnb.android.airmapview,NativeGoogleMapFragment,5,0,56,56,267,75,0,1,0.21428571428571427,2,17,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/NativeGoogleMapFragment.java,42
airbnb_AirMapView,com.airbnb.android.airmapview,LeafletGoogleChinaMapType,0,0,1,1,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/LeafletGoogleChinaMapType.java,3
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapView,10,0,57,56,331,101,0,0,0.14035087719298245,1,16,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/AirMapView.java,30
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapUtils,0,0,2,2,23,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/AirMapUtils.java,10
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolygon,9,0,6,6,88,6,0,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/AirMapPolygon.java,10
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolygon.Builder,3,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/AirMapPolygon.java,46
airbnb_AirMapView,com.airbnb.android.airmapview,DefaultAirMapViewBuilder,3,0,7,4,75,13,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/DefaultAirMapViewBuilder.java,13
airbnb_AirMapView,com.airbnb.android.airmapview,LeafletDivIcon,3,0,4,4,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/LeafletDivIcon.java,3
airbnb_AirMapView,com.airbnb.android.airmapview,MapboxWebViewMapFragment,0,0,3,3,26,6,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/MapboxWebViewMapFragment.java,10
airbnb_AirMapView,com.airbnb.android.airmapview,WebAirMapViewBuilder,1,0,2,2,29,6,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/WebAirMapViewBuilder.java,3
airbnb_AirMapView,com.airbnb.android.airmapview,MapboxWebMapViewBuilder,3,0,3,3,35,5,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/MapboxWebMapViewBuilder.java,3
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,3,0,40,0,179,40,2,0,-1.0,3,15,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/AirMapInterface.java,19
airbnb_AirMapView,com.airbnb.android.airmapview,RuntimePermissionUtils,2,0,6,0,0,16,0,0,0.8333333333333334,2,1,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/RuntimePermissionUtils.java,11
airbnb_AirMapView,com.airbnb.android.airmapview,LeafletWebViewMapFragment,0,0,6,6,39,10,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/LeafletWebViewMapFragment.java,7
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapViewTypes,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/AirMapViewTypes.java,3
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapGeoJsonLayer,6,0,1,0,34,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/AirMapGeoJsonLayer.java,6
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapGeoJsonLayer.Builder,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/AirMapGeoJsonLayer.java,19
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolyline,9,0,15,15,75,16,0,0,0.13333333333333333,4,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/AirMapPolyline.java,12
airbnb_AirMapView,com.airbnb.android.airmapview,GoogleChinaMapType,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/GoogleChinaMapType.java,3
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,20,0,45,44,372,52,3,1,0.28888888888888886,2,16,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/WebViewMapFragment.java,42
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment.GeoWebChromeClient,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/WebViewMapFragment.java,70
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment.MapsJavaScriptInterface,1,0,0,0,142,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/WebViewMapFragment.java,336
airbnb_AirMapView,com.airbnb.android.airmapview,GoogleWebViewMapFragment,0,0,2,2,20,5,1,2,-1.0,2,2,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/GoogleWebViewMapFragment.java,5
airbnb_AirMapView,com.airbnb.android.airmapview,DefaultAirMapViewBuilderTest,0,0,6,6,26,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/test/java/com/airbnb/android/airmapview/DefaultAirMapViewBuilderTest.java,9
airbnb_AirMapView,com.airbnb.android.airmapview,WebAirMapViewBuilderTest,0,0,3,3,18,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/test/java/com/airbnb/android/airmapview/WebAirMapViewBuilderTest.java,13
airbnb_AirMapView,com.airbnb.android.airmapview,NativeAirMapViewBuilderTest,0,0,1,1,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/test/java/com/airbnb/android/airmapview/NativeAirMapViewBuilderTest.java,12
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapTypeTest,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/test/java/com/airbnb/android/airmapview/AirMapTypeTest.java,13
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnInfoWindowClickListener,0,0,1,0,3,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/listeners/OnInfoWindowClickListener.java,5
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnMapClickListener,0,0,1,0,3,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/listeners/OnMapClickListener.java,5
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnMapInitializedListener,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/listeners/OnMapInitializedListener.java,3
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnMapMarkerDragListener,0,0,6,0,8,6,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/listeners/OnMapMarkerDragListener.java,6
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnCameraChangeListener,0,0,1,0,3,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/listeners/OnCameraChangeListener.java,5
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnCameraMoveListener,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/listeners/OnCameraMoveListener.java,3
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnSnapshotReadyListener,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/listeners/OnSnapshotReadyListener.java,6
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnMapMarkerClickListener,0,0,1,0,3,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/listeners/OnMapMarkerClickListener.java,5
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnLatLngScreenLocationCallback,0,0,1,0,3,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/listeners/OnLatLngScreenLocationCallback.java,5
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,InfoWindowCreator,0,0,1,0,3,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/listeners/InfoWindowCreator.java,7
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnMapLoadedListener,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/listeners/OnMapLoadedListener.java,3
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnMapBoundsCallback,0,0,1,0,3,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/airbnb_AirMapView/library/src/main/java/com/airbnb/android/airmapview/listeners/OnMapBoundsCallback.java,5
