Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapUtils,convertStreamToString,10,2,1,23,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolygon,AirMapPolygon,5,1,3,20,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolygon,getObject,3,1,0,26,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolygon,getId,3,1,0,30,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolygon,getPolygonOptions,3,1,0,34,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolygon,getGooglePolygon,3,1,0,38,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolygon,setGooglePolygon,3,1,1,42,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,DefaultAirMapViewBuilder,DefaultAirMapViewBuilder,3,1,1,22,0,com.airbnb.android.airmapview.DefaultAirMapViewBuilder,com.airbnb.android.airmapview.DefaultAirMapViewBuilder
airbnb_AirMapView,com.airbnb.android.airmapview,DefaultAirMapViewBuilder,DefaultAirMapViewBuilder,4,1,2,31,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,DefaultAirMapViewBuilder,builder,6,2,0,41,0,com.airbnb.android.airmapview.DefaultAirMapViewBuilder,com.airbnb.android.airmapview.DefaultAirMapViewBuilder
airbnb_AirMapView,com.airbnb.android.airmapview,DefaultAirMapViewBuilder,builder,12,4,1,52,0,com.airbnb.android.airmapview.DefaultAirMapViewBuilder,com.airbnb.android.airmapview.DefaultAirMapViewBuilder
airbnb_AirMapView,com.airbnb.android.airmapview,DefaultAirMapViewBuilder,getWebMapViewBuilder,17,3,0,73,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,DefaultAirMapViewBuilder,checkNativeMapSupported,3,1,1,97,0,com.airbnb.android.airmapview.DefaultAirMapViewBuilder,com.airbnb.android.airmapview.DefaultAirMapViewBuilder
airbnb_AirMapView,com.airbnb.android.airmapview,DefaultAirMapViewBuilder,isGooglePlayServicesAvailable,3,1,1,101,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,LeafletDivIcon,LeafletDivIcon,5,1,3,8,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,LeafletDivIcon,getHtml,3,1,0,14,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,LeafletDivIcon,getWidth,3,1,0,18,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,LeafletDivIcon,getHeight,3,1,0,22,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,MapboxWebViewMapFragment,newInstance,3,1,1,12,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,MapboxWebViewMapFragment,onCreateView,6,1,3,16,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,MapboxWebViewMapFragment,setMapType,15,4,1,28,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebAirMapViewBuilder,withOptions,4,1,1,10,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebAirMapViewBuilder,build,15,5,0,16,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,MapboxWebMapViewBuilder,MapboxWebMapViewBuilder,5,1,2,12,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,MapboxWebMapViewBuilder,withOptions,4,1,1,24,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,MapboxWebMapViewBuilder,build,9,3,0,30,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,isInitialized,0,1,0,25,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,clearMarkers,0,1,0,28,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,addMarker,0,1,1,31,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,moveMarker,0,1,2,38,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,removeMarker,0,1,1,46,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,setOnInfoWindowClickListener,0,1,1,53,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,setInfoWindowCreator,0,1,2,61,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,drawCircle,0,1,2,67,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,drawCircle,0,1,3,70,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,drawCircle,0,1,4,73,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,drawCircle,0,1,5,76,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,getMapScreenBounds,0,1,1,81,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,getScreenLocation,0,1,2,87,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,setCenter,0,1,2,93,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,setZoom,0,1,1,96,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,animateCenter,0,1,1,99,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,setCenter,0,1,1,105,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,getCenter,0,1,0,108,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,getZoom,0,1,0,111,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,setOnCameraChangeListener,0,1,1,114,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,setOnMapLoadedListener,0,1,1,117,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,setCenterZoom,0,1,2,119,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,animateCenterZoom,0,1,2,127,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,setOnMarkerClickListener,0,1,1,135,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,setOnMarkerDragListener,0,1,1,143,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,setOnMapClickListener,0,1,1,151,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,setPadding,0,1,4,158,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,setMyLocationEnabled,0,1,1,161,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,isMyLocationEnabled,0,1,0,164,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,setMyLocationButtonEnabled,0,1,1,167,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,setMapToolbarEnabled,0,1,1,170,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,addPolyline,0,1,1,173,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,removePolyline,0,1,1,180,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,setMapType,0,1,1,187,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,onLocationPermissionsGranted,0,1,0,190,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,addPolygon,0,1,1,196,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,removePolygon,0,1,1,203,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,setGeoJsonLayer,0,1,1,210,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,clearGeoJsonLayer,0,1,0,218,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapInterface,getSnapshot,0,1,1,221,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,RuntimePermissionUtils,RuntimePermissionUtils,2,1,0,16,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,RuntimePermissionUtils,verifyPermissions,8,3,1,24,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,RuntimePermissionUtils,hasSelfPermissions,8,3,2,38,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,RuntimePermissionUtils,shouldShowRequestPermissionRationale,8,3,2,50,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,RuntimePermissionUtils,checkLocationPermissions,10,3,2,64,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,RuntimePermissionUtils,onRequestPermissionsResult,0,3,3,83,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,LeafletWebViewMapFragment,newInstance,3,1,1,8,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,LeafletWebViewMapFragment,setMapType,15,4,1,12,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,LeafletWebViewMapFragment,addMarker,10,2,1,29,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,LeafletWebViewMapFragment,setCenterZoom,3,1,2,46,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,LeafletWebViewMapFragment,animateCenter,3,1,1,52,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,LeafletWebViewMapFragment,animateCenterZoom,3,1,2,58,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapGeoJsonLayer,AirMapGeoJsonLayer,6,1,4,12,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolyline,AirMapPolyline,3,1,2,29,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolyline,AirMapPolyline,3,1,3,33,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolyline,AirMapPolyline,7,1,5,37,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolyline,getId,3,1,0,45,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolyline,setId,3,1,1,49,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolyline,getPoints,3,1,0,53,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolyline,setPoints,3,1,1,57,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolyline,getTitle,3,1,0,61,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolyline,setTitle,3,1,1,65,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolyline,getObject,3,1,0,69,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolyline,setObject,3,1,1,73,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolyline,getStrokeWidth,3,1,0,77,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolyline,getStrokeColor,3,1,0,81,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolyline,addToGoogleMap,3,1,1,85,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapPolyline,removeFromGoogleMap,7,2,0,98,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,GoogleChinaMapType,GoogleChinaMapType,3,1,0,5,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,setArguments,4,1,1,65,0,com.airbnb.android.airmapview.WebViewMapFragment,com.airbnb.android.airmapview.WebViewMapFragment
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,onCreateView,17,1,3,79,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,getZoom,3,1,0,105,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,getCenter,3,1,0,109,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,setCenter,3,1,1,113,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,animateCenter,3,1,1,118,0,com.airbnb.android.airmapview.WebViewMapFragment,com.airbnb.android.airmapview.WebViewMapFragment
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,setZoom,3,1,1,122,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,drawCircle,3,1,2,126,0,com.airbnb.android.airmapview.WebViewMapFragment,com.airbnb.android.airmapview.WebViewMapFragment
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,drawCircle,3,1,3,130,0,com.airbnb.android.airmapview.WebViewMapFragment,com.airbnb.android.airmapview.WebViewMapFragment
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,drawCircle,3,1,4,134,0,com.airbnb.android.airmapview.WebViewMapFragment,com.airbnb.android.airmapview.WebViewMapFragment
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,drawCircle,3,1,5,138,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,highlightMarker,5,2,1,146,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,unhighlightMarker,5,2,1,152,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,isInitialized,3,1,0,158,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,addMarker,5,1,1,162,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,moveMarker,4,1,2,172,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,removeMarker,4,1,1,179,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,clearMarkers,4,1,0,184,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,setOnCameraChangeListener,3,1,1,189,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,setOnMapLoadedListener,6,2,1,193,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,setCenterZoom,4,1,2,200,0,com.airbnb.android.airmapview.WebViewMapFragment,com.airbnb.android.airmapview.WebViewMapFragment
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,animateCenterZoom,3,1,2,205,0,com.airbnb.android.airmapview.WebViewMapFragment,com.airbnb.android.airmapview.WebViewMapFragment
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,setOnMarkerClickListener,3,1,1,209,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,setOnMarkerDragListener,3,1,1,213,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,setPadding,3,1,4,217,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,setMyLocationEnabled,9,2,1,223,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,onLocationPermissionsGranted,3,1,0,232,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,onRequestPermissionsResult,4,1,3,236,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,isMyLocationEnabled,3,1,0,242,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,setMyLocationButtonEnabled,2,1,1,246,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,setMapToolbarEnabled,2,1,1,250,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,addPolyline,15,2,1,254,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,removePolyline,3,1,1,272,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,addPolygon,15,2,1,276,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,removePolygon,3,1,1,297,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,setOnMapClickListener,3,1,1,301,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,setOnInfoWindowClickListener,3,1,1,305,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,setInfoWindowCreator,3,1,2,309,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,getMapScreenBounds,4,1,1,314,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,getScreenLocation,4,1,2,319,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,setCenter,3,1,2,325,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,isChinaMode,3,1,0,332,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,setGeoJsonLayer,4,1,1,493,0,com.airbnb.android.airmapview.WebViewMapFragment,com.airbnb.android.airmapview.WebViewMapFragment
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,clearGeoJsonLayer,3,1,0,500,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebViewMapFragment,getSnapshot,12,2,1,504,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,GoogleWebViewMapFragment,newInstance,3,1,1,6,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,GoogleWebViewMapFragment,setMapType,15,4,1,10,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,DefaultAirMapViewBuilderTest,setUp,2,1,0,11,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,DefaultAirMapViewBuilderTest,shouldReturnNativeAirMapViewByDefault,4,1,0,14,1,,
airbnb_AirMapView,com.airbnb.android.airmapview,DefaultAirMapViewBuilderTest,shouldReturnWebAirMapViewIfDefaultNotSupported,4,1,0,19,1,,
airbnb_AirMapView,com.airbnb.android.airmapview,DefaultAirMapViewBuilderTest,shouldReturnNativeAirMapViewWhenRequestedExplicitly,5,1,0,24,1,,
airbnb_AirMapView,com.airbnb.android.airmapview,DefaultAirMapViewBuilderTest,shouldThrowWhenRequestedNativeWebViewAndNotSupported,4,1,0,30,0,,
airbnb_AirMapView,com.airbnb.android.airmapview,DefaultAirMapViewBuilderTest,shouldReturnWebAirMapViewWhenRequestedExplicitly,5,1,0,36,1,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebAirMapViewBuilderTest,shouldReturnGoogleWebAirMapViewByDefault,4,1,0,15,1,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebAirMapViewBuilderTest,shouldBuildGoogleWebAirMapViewWithOptions,6,1,0,21,1,,
airbnb_AirMapView,com.airbnb.android.airmapview,WebAirMapViewBuilderTest,shouldBuildGoogleChinaWebAirMapViewWithOptions,6,1,0,28,1,,
airbnb_AirMapView,com.airbnb.android.airmapview,NativeAirMapViewBuilderTest,shouldBuildNativeAirMapView,6,1,0,14,1,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapTypeTest,shouldConvertToBundle,8,1,0,15,1,,
airbnb_AirMapView,com.airbnb.android.airmapview,AirMapTypeTest,shouldConstructFromBundle,8,1,0,25,1,,
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnInfoWindowClickListener,onInfoWindowClick,0,1,1,6,0,,
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnMapClickListener,onMapClick,0,1,1,6,0,,
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnMapInitializedListener,onMapInitialized,0,1,0,4,0,,
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnMapMarkerDragListener,onMapMarkerDragStart,0,1,1,7,0,,
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnMapMarkerDragListener,onMapMarkerDrag,0,1,1,9,0,,
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnMapMarkerDragListener,onMapMarkerDragEnd,0,1,1,11,0,,
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnMapMarkerDragListener,onMapMarkerDragStart,0,1,2,13,0,,
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnMapMarkerDragListener,onMapMarkerDrag,0,1,2,15,0,,
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnMapMarkerDragListener,onMapMarkerDragEnd,0,1,2,17,0,,
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnCameraChangeListener,onCameraChanged,0,1,2,6,0,,
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnCameraMoveListener,onCameraMove,0,1,0,9,0,,
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnSnapshotReadyListener,onSnapshotReady,0,1,1,7,0,,
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnMapMarkerClickListener,onMapMarkerClick,0,1,1,14,0,,
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnLatLngScreenLocationCallback,onLatLngScreenLocationReady,0,1,1,6,0,,
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,InfoWindowCreator,createInfoWindow,0,1,1,8,0,,
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnMapLoadedListener,onMapLoaded,0,1,0,4,0,,
airbnb_AirMapView,com.airbnb.android.airmapview.listeners,OnMapBoundsCallback,onMapBoundsReady,0,1,1,6,0,,
