Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
AChep_AcDisplay,com.achep.base.interfaces,ICheckable,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/interfaces/ICheckable.java,25
AChep_AcDisplay,com.achep.base.interfaces,ICoin,0,0,8,0,44,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/interfaces/ICoin.java,27
AChep_AcDisplay,com.achep.base.interfaces,IPowerSave,0,0,2,0,14,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/interfaces/IPowerSave.java,21
AChep_AcDisplay,com.achep.base.interfaces,IActivityBase,0,0,5,0,19,5,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/interfaces/IActivityBase.java,29
AChep_AcDisplay,com.achep.base.ui.animations,AnimationListenerAdapter,0,0,3,3,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/animations/AnimationListenerAdapter.java,24
AChep_AcDisplay,com.achep.base.ui.animations,AnimatorListenerAdapter,1,0,3,3,21,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/animations/AnimatorListenerAdapter.java,23
AChep_AcDisplay,com.achep.base.ui.activities,ActivityBaseInternal,11,0,15,8,154,20,0,0,0.13333333333333333,2,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/activities/ActivityBaseInternal.java,44
AChep_AcDisplay,com.achep.base.ui.activities,ActivityBaseInternal.Reflector,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/activities/ActivityBaseInternal.java,210
AChep_AcDisplay,com.achep.base.ui.activities,ActivityBaseInternal.TypedObject,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/activities/ActivityBaseInternal.java,212
AChep_AcDisplay,com.achep.base.ui.activities,ActivityBase,1,0,12,9,81,13,1,0,0.0,3,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/activities/ActivityBase.java,33
AChep_AcDisplay,com.achep.base.ui.activities,ActivityBaseStock,1,0,12,9,81,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/activities/ActivityBaseStock.java,32
AChep_AcDisplay,com.achep.base.ui.activities,SubSettings,0,0,3,1,16,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/activities/SubSettings.java,26
AChep_AcDisplay,com.achep.base.ui.activities,SettingsActivity,26,8,22,6,0,71,1,1,0.09090909090909091,2,5,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/activities/SettingsActivity.java,59
AChep_AcDisplay,com.achep.base.ui.activities,SettingsActivity.Utils,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/activities/SettingsActivity.java,581
AChep_AcDisplay,com.achep.base.ui,SwitchBarPermissible,4,0,9,8,83,22,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/SwitchBarPermissible.java,33
AChep_AcDisplay,com.achep.base.ui.drawables,RippleDrawable2,0,0,4,3,38,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/drawables/RippleDrawable2.java,35
AChep_AcDisplay,com.achep.base.ui.drawables,CircleDrawable,1,0,6,6,42,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/drawables/CircleDrawable.java,28
AChep_AcDisplay,com.achep.base.ui.drawables,PlayPauseDrawable,3,0,4,4,29,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/drawables/PlayPauseDrawable.java,21
AChep_AcDisplay,com.achep.base.ui.drawables,TransformationDrawable,9,0,17,13,130,21,1,0,0.11764705882352941,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/drawables/TransformationDrawable.java,37
AChep_AcDisplay,com.achep.base.ui.preferences,Enabler,8,0,7,6,62,10,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/preferences/Enabler.java,28
AChep_AcDisplay,com.achep.base.ui.preferences,MaterialDialogPreference,1,0,11,8,62,13,0,0,0.6363636363636364,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/preferences/MaterialDialogPreference.java,40
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragment,12,0,11,8,218,20,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/PreferenceFragment.java,52
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragment.TwoStatePreferenceSetter,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/PreferenceFragment.java,179
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragment.ListPreferenceSetter,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/PreferenceFragment.java,221
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragment.MultiSelectListPreferenceSetter,3,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/PreferenceFragment.java,258
AChep_AcDisplay,com.achep.base.ui.fragments,DashboardFragment,5,0,4,2,66,9,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/DashboardFragment.java,44
AChep_AcDisplay,com.achep.base.ui.fragments,DashboardFragment.H,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/DashboardFragment.java,54
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,10,0,25,19,220,40,1,0,0.12,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/PreferenceFragmentBase.java,38
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase.H,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/PreferenceFragmentBase.java,126
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase.OnPreferenceStartFragmentCallback,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/PreferenceFragmentBase.java,148
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,FeedbackDialog,5,0,18,9,203,30,0,1,0.2222222222222222,0,15,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/FeedbackDialog.java,71
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,AboutDialog,4,0,4,4,0,8,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/AboutDialog.java,44
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,HelpDialog,2,0,4,4,26,4,0,1,0.75,0,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/HelpDialog.java,32
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,PermissionsDialog,3,0,5,5,71,12,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/PermissionsDialog.java,41
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DialogFragment,0,0,0,0,5,0,5,0,-1.0,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/DialogFragment.java,23
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog,15,0,14,9,0,24,0,1,0.14285714285714285,0,10,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/DonateDialog.java,67
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog.InventoryLoadedListener,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/DonateDialog.java,247
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog.BaseRequestListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/DonateDialog.java,281
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog.PurchaseListener,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/DonateDialog.java,292
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog.SkusAdapter,4,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/DonateDialog.java,326
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog.ViewHolder,4,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/DonateDialog.java,331
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog.MySkuUi,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/DonateDialog.java,394
AChep_AcDisplay,com.achep.base.ui.fragments.leakcanary,LeakWatchDialogFragment,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/leakcanary/LeakWatchDialogFragment.java,26
AChep_AcDisplay,com.achep.base.ui.fragments.leakcanary,LeakWatchFragment,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/fragments/leakcanary/LeakWatchFragment.java,26
AChep_AcDisplay,com.achep.base.ui.adapters,PermissionAdapter,4,0,6,4,42,6,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/adapters/PermissionAdapter.java,32
AChep_AcDisplay,com.achep.base.ui.adapters,PermissionAdapter.ViewHolder,3,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/adapters/PermissionAdapter.java,39
AChep_AcDisplay,com.achep.base.ui.adapters,BetterArrayAdapter,4,1,4,1,37,5,2,0,0.0,2,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/adapters/BetterArrayAdapter.java,29
AChep_AcDisplay,com.achep.base.ui.adapters,BetterArrayAdapter.ViewHolder,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/adapters/BetterArrayAdapter.java,43
AChep_AcDisplay,com.achep.base.ui.widgets,TextView,1,0,3,3,28,8,0,0,1.0,5,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/widgets/TextView.java,32
AChep_AcDisplay,com.achep.base.ui.widgets,DashboardLayout,4,0,5,1,85,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/widgets/DashboardLayout.java,31
AChep_AcDisplay,com.achep.base.ui.widgets,SwitchBar,5,0,15,13,86,17,0,0,0.26666666666666666,4,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/widgets/SwitchBar.java,38
AChep_AcDisplay,com.achep.base.ui.widgets,HeaderGridView,12,4,12,9,317,21,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/widgets/HeaderGridView.java,35
AChep_AcDisplay,com.achep.base.ui.widgets,HeaderGridView.FixedViewInfo,4,4,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/widgets/HeaderGridView.java,43
AChep_AcDisplay,com.achep.base.ui.widgets,HeaderGridView.FullWidthFixedViewLayout,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/widgets/HeaderGridView.java,194
AChep_AcDisplay,com.achep.base.ui.widgets,HeaderGridView.HeaderViewGridAdapter,6,0,0,0,185,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/widgets/HeaderGridView.java,210
AChep_AcDisplay,com.achep.base.ui.widgets,DashboardTileView,7,0,7,4,59,11,0,0,0.42857142857142855,2,4,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/ui/widgets/DashboardTileView.java,36
AChep_AcDisplay,com.achep.base.billing,Bitcoin,2,0,8,8,56,8,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/billing/Bitcoin.java,29
AChep_AcDisplay,com.achep.base.billing,PayPal,2,0,8,8,61,9,0,0,0.875,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/billing/PayPal.java,30
AChep_AcDisplay,com.achep.base.billing,CheckoutInternal,4,0,9,7,86,14,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/billing/CheckoutInternal.java,42
AChep_AcDisplay,com.achep.base.billing,CheckoutInternal.Configuration,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/billing/CheckoutInternal.java,139
AChep_AcDisplay,com.achep.base.billing,SkuUi,4,1,6,5,51,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/billing/SkuUi.java,8
AChep_AcDisplay,com.achep.base.tests,Check,1,0,13,13,55,14,1,0,1.0,30,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/tests/Check.java,24
AChep_AcDisplay,com.achep.base.tests,CheckImpl,0,0,12,12,43,18,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/base/tests/CheckImpl.java,25
AChep_AcDisplay,com.achep.acdisplay.permissions,PermissionUsageStats,1,0,8,7,61,8,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/permissions/PermissionUsageStats.java,38
AChep_AcDisplay,com.achep.acdisplay.permissions,PermissionAccessibility,2,0,7,7,58,8,0,0,0.8571428571428571,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/permissions/PermissionAccessibility.java,35
AChep_AcDisplay,com.achep.acdisplay.permissions,AccessManager,2,0,4,4,37,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/permissions/AccessManager.java,29
AChep_AcDisplay,com.achep.acdisplay.permissions,PermissionNotificationListener,3,0,7,7,53,7,0,0,0.8571428571428571,0,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/permissions/PermissionNotificationListener.java,38
AChep_AcDisplay,com.achep.acdisplay.permissions,PermissionDeviceAdmin,1,0,9,8,57,9,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/permissions/PermissionDeviceAdmin.java,33
AChep_AcDisplay,com.achep.acdisplay.compat,SceneCompat,4,0,4,4,37,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/compat/SceneCompat.java,30
AChep_AcDisplay,com.achep.acdisplay.blacklist,AppConfig,15,7,15,14,154,17,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/blacklist/AppConfig.java,30
AChep_AcDisplay,com.achep.acdisplay.blacklist,AppConfig.Saver,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/blacklist/AppConfig.java,186
AChep_AcDisplay,com.achep.acdisplay.blacklist,AppConfig.Comparator,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/blacklist/AppConfig.java,226
AChep_AcDisplay,com.achep.acdisplay.blacklist,Blacklist,3,1,14,7,132,19,0,0,0.8571428571428571,9,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/blacklist/Blacklist.java,28
AChep_AcDisplay,com.achep.acdisplay.blacklist,Blacklist.OnBlacklistChangedListener,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/blacklist/Blacklist.java,43
AChep_AcDisplay,com.achep.acdisplay.blacklist.options,HideOption,0,0,3,3,20,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/blacklist/options/HideOption.java,29
AChep_AcDisplay,com.achep.acdisplay.blacklist.options,Option,8,3,9,8,72,13,3,0,0.0,1,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/blacklist/options/Option.java,30
AChep_AcDisplay,com.achep.acdisplay.blacklist.options,NonClearableOption,0,0,3,3,21,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/blacklist/options/NonClearableOption.java,29
AChep_AcDisplay,com.achep.acdisplay.blacklist.options,RestrictOption,0,0,3,3,20,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/blacklist/options/RestrictOption.java,29
AChep_AcDisplay,com.achep.acdisplay.graphics,IconFactory,2,0,4,1,66,8,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/graphics/IconFactory.java,41
AChep_AcDisplay,com.achep.acdisplay.graphics,BackgroundFactory,1,0,4,2,41,6,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/graphics/BackgroundFactory.java,32
AChep_AcDisplay,com.achep.acdisplay.graphics,BackgroundFactory.BackgroundAsyncListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/graphics/BackgroundFactory.java,41
AChep_AcDisplay,com.achep.acdisplay.utils,BitmapUtils,0,0,2,2,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/utils/BitmapUtils.java,25
AChep_AcDisplay,com.achep.acdisplay.utils,PendingIntentUtils,0,0,3,3,39,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/utils/PendingIntentUtils.java,31
AChep_AcDisplay,com.achep.acdisplay.utils.tasks,RunningTasksLollipop,2,0,3,1,42,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/utils/tasks/RunningTasksLollipop.java,34
AChep_AcDisplay,com.achep.acdisplay.utils.tasks,RunningTasks,1,0,3,2,25,5,2,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/utils/tasks/RunningTasks.java,30
AChep_AcDisplay,com.achep.acdisplay.utils.tasks,RunningTasksJellyBean,0,0,1,1,13,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/utils/tasks/RunningTasksJellyBean.java,30
AChep_AcDisplay,com.achep.acdisplay.providers,LogAttachmentProvider,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/providers/LogAttachmentProvider.java,23
AChep_AcDisplay,com.achep.acdisplay.providers,ToggleWidgetProvider,2,0,7,4,57,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/providers/ToggleWidgetProvider.java,39
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationSpamFilter,0,0,2,2,20,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationSpamFilter.java,25
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationListener,0,0,6,6,38,8,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListener.java,28
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationListenerLollipop,0,0,5,5,29,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListenerLollipop.java,30
AChep_AcDisplay,com.achep.acdisplay.notifications,Extractor,3,0,11,1,187,39,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/Extractor.java,48
AChep_AcDisplay,com.achep.acdisplay.notifications,Extractor.RecursiveFinder,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/Extractor.java,270
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationListenerJellyBeanMR2,1,0,7,6,42,12,0,1,0.5714285714285714,0,5,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListenerJellyBeanMR2.java,32
AChep_AcDisplay,com.achep.acdisplay.notifications,Action,6,4,3,0,138,5,0,0,0.6666666666666666,5,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/Action.java,36
AChep_AcDisplay,com.achep.acdisplay.notifications,Action.Factory,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/Action.java,117
AChep_AcDisplay,com.achep.acdisplay.notifications,Action.FactoryKitKatWatch,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/Action.java,135
AChep_AcDisplay,com.achep.acdisplay.notifications,Action.FactoryKitKat,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/Action.java,148
AChep_AcDisplay,com.achep.acdisplay.notifications,Action.FactoryJellyBean,0,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/Action.java,183
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationHelper,0,0,2,2,0,7,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationHelper.java,36
AChep_AcDisplay,com.achep.acdisplay.notifications,OpenNotificationLollipop,2,0,8,6,55,10,0,3,0.625,0,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationLollipop.java,34
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationPrTask,4,4,2,1,24,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationPrTask.java,25
AChep_AcDisplay,com.achep.acdisplay.notifications,OpenNotificationJellyBeanMR2,0,0,7,6,49,8,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationJellyBeanMR2.java,30
AChep_AcDisplay,com.achep.acdisplay.notifications,IconFactory,11,0,4,2,122,7,1,0,0.0,2,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/IconFactory.java,37
AChep_AcDisplay,com.achep.acdisplay.notifications,IconFactory.IconAsyncListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/IconFactory.java,46
AChep_AcDisplay,com.achep.acdisplay.notifications,IconFactory.Worker,7,0,0,0,72,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/IconFactory.java,50
AChep_AcDisplay,com.achep.acdisplay.notifications,IconFactory.Task,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/IconFactory.java,55
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationUtils,1,0,8,8,103,17,0,0,0.375,10,8,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationUtils.java,42
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationPresenter,31,7,40,23,0,117,0,1,0.15,13,15,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationPresenter.java,54
