Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jmurty_java-xmlbuilder,com.jamesmurty.utils,XMLBuilder2,asString,8,1,0,587,0,com.jamesmurty.utils.XMLBuilder2,com.jamesmurty.utils.XMLBuilder2
jmurty_java-xmlbuilder,com.jamesmurty.utils,XMLBuilder2,asString,8,1,1,601,0,com.jamesmurty.utils.XMLBuilder2,com.jamesmurty.utils.XMLBuilder2
jmurty_java-xmlbuilder,com.jamesmurty.utils,XMLBuilder2,elementAsString,8,1,0,615,0,com.jamesmurty.utils.XMLBuilder2,com.jamesmurty.utils.XMLBuilder2
jmurty_java-xmlbuilder,com.jamesmurty.utils,XMLBuilder2,elementAsString,8,1,1,629,0,com.jamesmurty.utils.XMLBuilder2,com.jamesmurty.utils.XMLBuilder2
jmurty_java-xmlbuilder,com.jamesmurty.utils,XMLBuilder2,toWriter,8,1,3,643,0,com.jamesmurty.utils.XMLBuilder2,com.jamesmurty.utils.XMLBuilder2
jmurty_java-xmlbuilder,com.jamesmurty.utils,XMLBuilder2,toWriter,8,1,2,658,0,com.jamesmurty.utils.XMLBuilder2,com.jamesmurty.utils.XMLBuilder2
jmurty_java-xmlbuilder,com.jamesmurty.utils,XMLBuilder2,xpathQuery,8,1,3,673,0,com.jamesmurty.utils.XMLBuilder2,com.jamesmurty.utils.XMLBuilder2
jmurty_java-xmlbuilder,com.jamesmurty.utils,XMLBuilder2,xpathQuery,8,1,2,688,0,com.jamesmurty.utils.XMLBuilder2,com.jamesmurty.utils.XMLBuilder2
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,XMLBuilderToTest,0,1,0,36,0,,
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,isRuntimeExceptionsOnly,0,1,0,38,0,,
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,XMLBuilder_create,3,1,1,40,0,com.jamesmurty.utils.BaseXMLBuilderTests,com.jamesmurty.utils.BaseXMLBuilderTests
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,XMLBuilder_create,3,1,2,45,0,com.jamesmurty.utils.BaseXMLBuilderTests,com.jamesmurty.utils.BaseXMLBuilderTests
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,XMLBuilder_parse,3,1,1,50,0,com.jamesmurty.utils.BaseXMLBuilderTests,com.jamesmurty.utils.BaseXMLBuilderTests
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,XMLBuilder_parse,3,1,3,55,0,com.jamesmurty.utils.BaseXMLBuilderTests,com.jamesmurty.utils.BaseXMLBuilderTests
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,XMLBuilder_parse,3,1,1,64,0,com.jamesmurty.utils.BaseXMLBuilderTests,com.jamesmurty.utils.BaseXMLBuilderTests
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,testXmlDocumentCreation,15,1,0,69,0,com.jamesmurty.utils.BaseXMLBuilder,com.jamesmurty.utils.BaseXMLBuilder; com.jamesmurty.utils.BaseXMLBuilderTests
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,testParseAndXPath,50,2,0,120,0,com.jamesmurty.utils.BaseXMLBuilderTests,com.jamesmurty.utils.BaseXMLBuilderTests; com.jamesmurty.utils.BaseXMLBuilder
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,testParseAndAmendDocWithWhitespaceNodes,10,1,0,213,0,com.jamesmurty.utils.BaseXMLBuilder,com.jamesmurty.utils.BaseXMLBuilder
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,testStripWhitespaceNodesFromDocument,12,1,0,231,0,com.jamesmurty.utils.BaseXMLBuilder,com.jamesmurty.utils.BaseXMLBuilder
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,testSimpleXpath,7,1,0,250,0,com.jamesmurty.utils.BaseXMLBuilder,com.jamesmurty.utils.BaseXMLBuilder
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,testAddElementsInLoop,15,2,0,258,0,com.jamesmurty.utils.BaseXMLBuilderTests,com.jamesmurty.utils.BaseXMLBuilderTests; com.jamesmurty.utils.BaseXMLBuilder
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,testTraversalDuringBuild,7,1,0,283,0,com.jamesmurty.utils.BaseXMLBuilder,com.jamesmurty.utils.BaseXMLBuilder; com.jamesmurty.utils.BaseXMLBuilderTests
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,testImport,22,1,0,296,0,com.jamesmurty.utils.BaseXMLBuilder,com.jamesmurty.utils.BaseXMLBuilder; com.jamesmurty.utils.BaseXMLBuilderTests
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,testCDataNodes,14,1,0,331,0,com.jamesmurty.utils.BaseXMLBuilder,com.jamesmurty.utils.BaseXMLBuilder; com.jamesmurty.utils.BaseXMLBuilderTests
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,testElementAsString,6,1,0,356,0,com.jamesmurty.utils.BaseXMLBuilder,com.jamesmurty.utils.BaseXMLBuilder; com.jamesmurty.utils.BaseXMLBuilderTests
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,testNamespaces,84,7,0,366,0,com.jamesmurty.utils.BaseXMLBuilder,com.jamesmurty.utils.BaseXMLBuilder; com.jamesmurty.utils.BaseXMLBuilderTests; com.jamesmurty.utils.NamespaceContextImpl
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,testNamespaceUnawareBuilder,20,2,0,472,0,com.jamesmurty.utils.BaseXMLBuilder,com.jamesmurty.utils.BaseXMLBuilder; com.jamesmurty.utils.BaseXMLBuilderTests
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,testElementBefore,15,1,0,510,0,com.jamesmurty.utils.BaseXMLBuilder,com.jamesmurty.utils.BaseXMLBuilder; com.jamesmurty.utils.BaseXMLBuilderTests
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,testTextNodes,23,1,0,545,0,com.jamesmurty.utils.BaseXMLBuilder,com.jamesmurty.utils.BaseXMLBuilder; com.jamesmurty.utils.BaseXMLBuilderTests
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,testProcessingInstructionNodes,10,1,0,578,0,com.jamesmurty.utils.BaseXMLBuilder,com.jamesmurty.utils.BaseXMLBuilder; com.jamesmurty.utils.BaseXMLBuilderTests
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,testSetStandaloneToYes,13,1,0,603,0,com.jamesmurty.utils.BaseXMLBuilderTests,com.jamesmurty.utils.BaseXMLBuilderTests; com.jamesmurty.utils.BaseXMLBuilder
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,testModerateDocumentSizeAsString,15,2,0,633,0,com.jamesmurty.utils.BaseXMLBuilderTests,com.jamesmurty.utils.BaseXMLBuilderTests; com.jamesmurty.utils.BaseXMLBuilder
jmurty_java-xmlbuilder,com.jamesmurty.utils,BaseXMLBuilderTests,testXMLBuilderParserImmuneToXXEAttackByDefault,11,1,0,669,0,com.jamesmurty.utils.BaseXMLBuilder,com.jamesmurty.utils.BaseXMLBuilder; com.jamesmurty.utils.BaseXMLBuilderTests
jmurty_java-xmlbuilder,com.jamesmurty.utils,TestXMLBuilder,XMLBuilderToTest,3,1,0,5,0,,
jmurty_java-xmlbuilder,com.jamesmurty.utils,TestXMLBuilder,isRuntimeExceptionsOnly,3,1,0,10,0,,
jmurty_java-xmlbuilder,com.jamesmurty.utils,TestXMLBuilder2,XMLBuilderToTest,3,1,0,8,0,,
jmurty_java-xmlbuilder,com.jamesmurty.utils,TestXMLBuilder2,isRuntimeExceptionsOnly,3,1,0,13,0,,
jmurty_java-xmlbuilder,com.jamesmurty.utils,TestXMLBuilder2,testNoCheckedExceptions,9,1,0,19,0,com.jamesmurty.utils.XMLBuilder2,com.jamesmurty.utils.XMLBuilder2
jmurty_java-xmlbuilder,com.jamesmurty.utils,TestXMLBuilder2,testExceptionWrappedInXMLBuilderRuntimeException,13,1,0,29,0,com.jamesmurty.utils.XMLBuilder2,com.jamesmurty.utils.XMLBuilder2
