Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context,ConfigurationInfo,3,0,8,7,112,18,0,0,0.375,2,4,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/ConfigurationInfo.java,15
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context,ConfigItem,1,0,0,0,0,0,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/ConfigItem.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context,ConfigScope,1,0,0,0,76,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/ConfigScope.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.stat,StatsTracker,3,0,7,7,70,9,0,0,0.42857142857142855,5,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/stat/StatsTracker.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.stat,GuiceStatsTracker,3,0,4,3,56,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/stat/GuiceStatsTracker.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.stat,GuiceStatsTracker.LogsInterceptor,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/stat/GuiceStatsTracker.java,63
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.stat,StatsInfo,1,0,5,5,50,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/stat/StatsInfo.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.stat,Stat,1,0,0,0,94,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/stat/Stat.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.unique,UniqueItemsDuplicatesDetector,1,0,3,2,20,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/unique/UniqueItemsDuplicatesDetector.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.unique,LegacyModeDuplicatesDetector,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/unique/LegacyModeDuplicatesDetector.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.unique,DuplicateConfigDetector,0,0,1,0,15,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/unique/DuplicateConfigDetector.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.unique.item,UniqueModule,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/unique/item/UniqueModule.java,6
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.unique.item,UniqueGuiceyBundle,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/unique/item/UniqueGuiceyBundle.java,6
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.unique.item,UniqueDropwizardAwareModule,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/unique/item/UniqueDropwizardAwareModule.java,7
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.bootstrap,DropwizardBundleTracker,2,0,3,3,22,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/bootstrap/DropwizardBundleTracker.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.bootstrap,BootstrapProxyFactory,0,0,2,1,34,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/bootstrap/BootstrapProxyFactory.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option,Options,1,0,2,2,24,2,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/option/Options.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option,OptionsInfo,1,0,7,7,66,7,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/option/OptionsInfo.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option,Option,0,0,2,0,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/option/Option.java,3
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.internal,OptionsSupport,1,0,6,5,59,7,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/option/internal/OptionsSupport.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.internal,OptionHolder,4,0,6,6,45,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/option/internal/OptionHolder.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,OptionsMapper,4,0,11,10,128,15,0,0,0.36363636363636365,0,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/option/mapper/OptionsMapper.java,12
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,OptionParser,0,0,3,2,38,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/option/mapper/OptionParser.java,7
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,StringConverter,0,0,6,1,92,18,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/option/mapper/StringConverter.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,DropwizardBundleItemInfo,0,0,0,0,7,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/DropwizardBundleItemInfo.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,InstanceItemInfo,0,0,3,0,22,3,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/InstanceItemInfo.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,BundleItemInfo,0,0,2,0,17,2,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/BundleItemInfo.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ModuleItemInfo,0,0,1,0,11,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/ModuleItemInfo.java,6
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,GuiceyBundleItemInfo,0,0,1,0,12,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/GuiceyBundleItemInfo.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemInfo,0,0,11,0,64,11,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/ItemInfo.java,8
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,CommandItemInfo,0,0,1,0,11,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/CommandItemInfo.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ClassItemInfo,0,0,0,0,7,0,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/ClassItemInfo.java,3
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemId,2,0,10,9,83,16,0,0,0.2,11,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/ItemId.java,7
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,InstallerItemInfo,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/InstallerItemInfo.java,6
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ExtensionItemInfo,0,0,5,0,33,5,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/ExtensionItemInfo.java,7
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.sign,DisableSupport,0,0,2,0,17,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/sign/DisableSupport.java,7
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.sign,ScanSupport,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/sign/ScanSupport.java,3
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ItemInfoImpl,7,0,14,14,108,20,2,0,0.14285714285714285,1,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/impl/ItemInfoImpl.java,13
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ItemInfoImpl.InstanceCounter,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/impl/ItemInfoImpl.java,121
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,InstanceItemInfoImpl,3,0,7,7,34,7,2,1,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/impl/InstanceItemInfoImpl.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,DropwizardBundleItemInfoImpl,0,0,4,4,19,4,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/impl/DropwizardBundleItemInfoImpl.java,8
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ModuleItemInfoImpl,3,0,6,6,40,6,0,2,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/impl/ModuleItemInfoImpl.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ClassItemInfoImpl,0,0,1,1,10,1,3,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/impl/ClassItemInfoImpl.java,7
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,InstallerItemInfoImpl,1,0,4,4,20,4,0,2,0.75,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/impl/InstallerItemInfoImpl.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,BundleItemInfoImpl,1,0,4,4,21,4,2,2,0.75,0,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/impl/BundleItemInfoImpl.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,CommandItemInfoImpl,0,0,3,3,16,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/impl/CommandItemInfoImpl.java,8
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,GuiceyBundleItemInfoImpl,0,0,5,5,22,5,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/impl/GuiceyBundleItemInfoImpl.java,8
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ExtensionItemInfoImpl,7,0,16,16,63,16,0,2,0.5,2,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/context/info/impl/ExtensionItemInfoImpl.java,13
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module,GuiceyRunner,4,0,8,8,82,8,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/GuiceyRunner.java,22
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module,GuiceyInitializer,7,0,9,7,150,22,0,0,0.2222222222222222,1,12,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/GuiceyInitializer.java,36
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module,GuiceBootstrapModule,1,0,3,1,31,3,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/GuiceBootstrapModule.java,20
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module,GuiceyConfigurationInfo,5,0,40,40,320,41,0,0,0.05,18,9,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/GuiceyConfigurationInfo.java,30
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.jersey.hk2,GuiceBridgeActivator,2,0,2,2,22,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/jersey/hk2/GuiceBridgeActivator.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.jersey.hk2,InstallerBinder,3,0,2,1,36,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/jersey/hk2/InstallerBinder.java,16
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.jersey.hk2,GuiceBindingsModule,2,0,5,1,46,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/jersey/hk2/GuiceBindingsModule.java,20
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.jersey,GuiceFeature,5,0,3,3,37,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/jersey/GuiceFeature.java,20
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.jersey,GuiceWebModule,4,1,2,1,25,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/jersey/GuiceWebModule.java,12
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.jersey,Jersey2Module,3,0,3,1,40,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/jersey/Jersey2Module.java,21
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.jersey.debug.service,HK2InstanceListener,2,0,3,3,23,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/jersey/debug/service/HK2InstanceListener.java,12
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.jersey.debug.service,HK2DebugFeature,1,0,3,2,20,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/jersey/debug/service/HK2DebugFeature.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.jersey.debug.service,WrongContextException,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/jersey/debug/service/WrongContextException.java,3
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.jersey.debug.service,ContextDebugService,6,0,7,6,79,14,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/jersey/debug/service/ContextDebugService.java,19
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.jersey.debug.service,GuiceInstanceListener,2,0,4,2,33,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/jersey/debug/service/GuiceInstanceListener.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.jersey.debug,HK2DebugBundle,0,0,1,1,23,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/jersey/debug/HK2DebugBundle.java,14
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.jersey.debug,HK2DebugBundle.HK2DebugModule,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/jersey/debug/HK2DebugBundle.java,50
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.jersey.support,LazyGuiceFactory,2,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/jersey/support/LazyGuiceFactory.java,8
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.jersey.support,GuiceComponentFactory,2,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/jersey/support/GuiceComponentFactory.java,8
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.jersey.support,JerseyComponentProvider,2,0,3,3,20,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/jersey/support/JerseyComponentProvider.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.jersey,ApplicationStartedEvent,0,0,3,3,27,3,0,0,-1.0,7,4,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/jersey/ApplicationStartedEvent.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.jersey,ApplicationShotdownEvent,0,0,2,2,18,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/jersey/ApplicationShotdownEvent.java,8
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.jersey,JerseyConfigurationEvent,0,0,1,1,10,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/jersey/JerseyConfigurationEvent.java,8
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.jersey,JerseyExtensionsInstalledByEvent,2,0,3,3,26,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/jersey/JerseyExtensionsInstalledByEvent.java,12
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.jersey,ApplicationStoppedEvent,0,0,1,1,10,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/jersey/ApplicationStoppedEvent.java,7
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.jersey,JerseyExtensionsInstalledEvent,1,0,2,2,18,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/jersey/JerseyExtensionsInstalledEvent.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.configuration,BundlesFromLookupResolvedEvent,1,0,2,2,18,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/configuration/BundlesFromLookupResolvedEvent.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.configuration,ClasspathExtensionsResolvedEvent,1,0,2,2,18,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/configuration/ClasspathExtensionsResolvedEvent.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.configuration,BundlesInitializedEvent,3,0,4,4,34,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/configuration/BundlesInitializedEvent.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.configuration,CommandsResolvedEvent,1,0,2,2,18,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/configuration/CommandsResolvedEvent.java,10
