Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nusco_narjillos,org.nusco.narjillos.creature.body,Mouth,tick,16,3,3,15,0,org.nusco.narjillos.creature.body.Mouth,org.nusco.narjillos.creature.body.Mouth
nusco_narjillos,org.nusco.narjillos.creature.body,Mouth,getDirection,3,1,0,36,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Mouth,shiftSmoothlyTowards,5,2,1,40,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,BodyPartParameters,6,1,4,25,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,getAdultLength,3,1,0,32,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,setAdultLength,3,1,1,36,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,getAdultThickness,3,1,0,40,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,setAdultThickness,3,1,1,44,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,getParent,3,1,0,48,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,setParent,3,1,1,52,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,getDelay,3,1,0,56,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,setDelay,3,1,1,60,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,getAmplitude,3,1,0,64,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,setAmplitude,3,1,1,68,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,getAngleToParentAtRest,3,1,0,72,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,setAngleToParentAtRest,3,1,1,76,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,getSkewing,3,1,0,80,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,setSkewing,3,1,1,84,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,getRedShift,3,1,0,88,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,setRedShift,3,1,1,92,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,getGreenShift,3,1,0,96,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,setGreenShift,3,1,1,100,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,getBlueShift,3,1,0,104,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartParameters,setBlueShift,3,1,1,108,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPart,BodyPart,3,1,1,24,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPart,BodyPart,7,1,2,28,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPart,getAngleToParentAtRest,3,1,0,41,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPart,getOrientation,3,1,0,45,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPart,getAmplitude,3,1,0,49,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPart,getSkewing,3,1,0,53,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPart,getDelay,3,1,0,57,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPart,calculateNewAngleToParent,4,1,2,61,0,org.nusco.narjillos.creature.body.BodyPart,org.nusco.narjillos.creature.body.BodyPart
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPart,calculateAbsoluteAngle,3,1,0,67,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPart,getMetabolicRate,4,2,0,72,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPart,calculateSkewing,5,1,1,79,0,org.nusco.narjillos.creature.body.BodyPart,org.nusco.narjillos.creature.body.BodyPart
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPart,getSkewingVelocity,6,2,1,85,0,org.nusco.narjillos.creature.body.BodyPart,org.nusco.narjillos.creature.body.BodyPart
nusco_narjillos,org.nusco.narjillos.creature.body,ConnectedOrgan,ConnectedOrgan,5,1,5,20,0,org.nusco.narjillos.creature.body.ConnectedOrgan,org.nusco.narjillos.creature.body.ConnectedOrgan
nusco_narjillos,org.nusco.narjillos.creature.body,ConnectedOrgan,setParent,3,1,1,26,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,ConnectedOrgan,calculateStartPoint,3,1,0,30,0,org.nusco.narjillos.creature.body.ConnectedOrgan,org.nusco.narjillos.creature.body.ConnectedOrgan
nusco_narjillos,org.nusco.narjillos.creature.body,ConnectedOrgan,getParent,3,1,0,35,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,ConnectedOrgan,getChildren,3,1,0,39,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,ConnectedOrgan,addChild,4,1,1,43,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,ConnectedOrgan,isLeaf,3,1,0,48,0,org.nusco.narjillos.creature.body.ConnectedOrgan,org.nusco.narjillos.creature.body.ConnectedOrgan
nusco_narjillos,org.nusco.narjillos.creature.body,ConnectedOrgan,growToAdultFormWithChildren,5,2,0,52,0,org.nusco.narjillos.creature.body.ConnectedOrgan,org.nusco.narjillos.creature.body.ConnectedOrgan
nusco_narjillos,org.nusco.narjillos.creature.body,ConnectedOrgan,getMetabolicRate,0,1,0,60,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,ConnectedOrgan,getNerve,3,1,0,62,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,HeadParameters,2,1,0,29,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,HeadParameters,4,1,2,32,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,getAdultLength,3,1,0,37,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,setAdultLength,3,1,1,41,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,getAdultThickness,3,1,0,45,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,setAdultThickness,3,1,1,49,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,getRed,3,1,0,53,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,setRed,3,1,1,57,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,getGreen,3,1,0,61,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,setGreen,3,1,1,65,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,getBlue,3,1,0,69,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,setBlue,3,1,1,73,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,getMetabolicRate,3,1,0,77,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,setMetabolicRate,3,1,1,81,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,getWaveBeatRatio,3,1,0,85,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,setWaveBeatRatio,3,1,1,89,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,getByproduct,3,1,0,93,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,setByproduct,3,1,1,97,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,getEnergyToChildren,3,1,0,101,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,setEnergyToChildren,3,1,1,105,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,getEggVelocity,3,1,0,109,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,setEggVelocity,3,1,1,113,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,getEggInterval,3,1,0,117,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadParameters,setEggInterval,3,1,1,121,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,Organ,15,1,3,55,0,org.nusco.narjillos.creature.body.Organ,org.nusco.narjillos.creature.body.Organ
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,update,9,1,0,75,0,org.nusco.narjillos.creature.body.Organ,org.nusco.narjillos.creature.body.Organ
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,toSegment,3,1,0,85,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,getBoundingBox,3,1,0,89,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,getThickness,3,1,0,94,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,updateAfterTranslation,6,1,0,101,0,org.nusco.narjillos.creature.body.Organ,org.nusco.narjillos.creature.body.Organ
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,growBy,5,2,1,108,0,org.nusco.narjillos.creature.body.Organ,org.nusco.narjillos.creature.body.Organ
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,isAtrophic,3,1,0,119,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,getAdultLength,3,1,0,123,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,getAdultThickness,3,1,0,127,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,getLength,3,1,0,131,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,getFiber,3,1,0,135,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,getMass,3,1,0,139,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,getAdultMass,3,1,0,143,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,getAbsoluteAngle,3,1,0,147,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,getStartPoint,3,1,0,151,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,getEndPoint,3,1,0,155,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,getCenterOfMass,3,1,0,159,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,calculateStartPoint,0,1,0,167,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,calculateAbsoluteAngle,0,1,0,169,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,isFullyGrown,3,1,0,171,0,org.nusco.narjillos.creature.body.Organ,org.nusco.narjillos.creature.body.Organ
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,calculateVector,3,1,0,175,0,org.nusco.narjillos.creature.body.Organ,org.nusco.narjillos.creature.body.Organ
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,getVector,3,1,0,179,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,calculateEndPoint,3,1,0,183,0,org.nusco.narjillos.creature.body.Organ,org.nusco.narjillos.creature.body.Organ
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,calculateMass,3,1,0,187,0,org.nusco.narjillos.creature.body.Organ,org.nusco.narjillos.creature.body.Organ
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,calculateCenterOfMass,3,1,0,191,0,org.nusco.narjillos.creature.body.Organ,org.nusco.narjillos.creature.body.Organ
nusco_narjillos,org.nusco.narjillos.creature.body,Organ,calculateSegment,3,1,0,195,0,org.nusco.narjillos.creature.body.Organ,org.nusco.narjillos.creature.body.Organ
nusco_narjillos,org.nusco.narjillos.creature.body,Head,Head,9,1,1,27,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Head,tick,3,1,1,39,0,org.nusco.narjillos.creature.body.Head,org.nusco.narjillos.creature.body.Head
nusco_narjillos,org.nusco.narjillos.creature.body,Head,getMetabolicRate,3,1,0,43,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Head,getWaveBeatRatio,3,1,0,48,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Head,getByproduct,3,1,0,52,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Head,getEnergyToChildren,3,1,0,56,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Head,getEggVelocity,3,1,0,60,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Head,getEggInterval,3,1,0,64,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Head,forcePosition,5,1,2,68,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Head,translateBy,4,1,1,76,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Head,calculateStartPoint,3,1,0,82,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Head,calculateAbsoluteAngle,3,1,0,87,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Head,calculateNewAngleToParent,3,1,2,92,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Head,getBrainWaveAngle,3,1,0,99,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Body,Body,6,1,1,50,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getHead,3,1,0,57,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getOrgans,7,2,0,61,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getStartPoint,3,1,0,69,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getAngle,3,1,0,73,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getMass,3,1,0,77,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getGreenMass,3,1,0,81,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getBlueMass,3,1,0,85,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getRedMass,3,1,0,89,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getWaveBeatRatio,3,1,0,93,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getBreathedElement,5,2,0,97,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getEnergyToChildren,3,1,0,108,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getEggVelocity,3,1,0,112,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getEggInterval,3,1,0,116,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getByproduct,3,1,0,120,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getAdultMass,3,1,0,124,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getRadius,4,2,0,128,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getCenterOfMass,4,2,0,134,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getBoundingBox,4,2,0,140,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,forcePosition,4,1,2,146,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,tick,12,2,1,151,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,toString,3,1,0,209,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getBrainWaveAngle,3,1,0,214,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,growToAdultForm,5,1,0,218,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,updateMasses,13,2,0,224,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,hasStoppedGrowing,3,1,0,238,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,resetCaches,5,1,0,242,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Body,calculateCenterOfMass,17,4,0,248,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,calculateBoundingBox,5,2,0,273,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getBreathedElementFromFibers,5,3,0,282,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Body,tick_step1_updateAngles,4,1,1,290,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,tick_step2_rotate,6,2,3,295,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,tick_step3_recenter,4,1,2,304,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,tick_step4_translate,6,2,2,309,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getEnergyConsumed,3,1,2,317,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Body,addWithChildren,4,2,2,321,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,getAngleTo,9,2,1,328,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,calculatePositionsOfOrgans,5,2,0,338,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,calculateAnglesOfOrgans,5,2,0,345,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,calculateAdultMass,5,2,0,352,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,Body,calculateRadius,11,3,1,359,0,org.nusco.narjillos.creature.body.Body,org.nusco.narjillos.creature.body.Body
nusco_narjillos,org.nusco.narjillos.creature.body,MovingOrgan,MovingOrgan,4,1,6,15,0,org.nusco.narjillos.creature.body.MovingOrgan,org.nusco.narjillos.creature.body.MovingOrgan
nusco_narjillos,org.nusco.narjillos.creature.body,MovingOrgan,tick,7,2,3,20,0,org.nusco.narjillos.creature.body.MovingOrgan,org.nusco.narjillos.creature.body.MovingOrgan
nusco_narjillos,org.nusco.narjillos.creature.body,MovingOrgan,rotateBy,4,1,1,34,0,org.nusco.narjillos.creature.body.MovingOrgan,org.nusco.narjillos.creature.body.MovingOrgan
nusco_narjillos,org.nusco.narjillos.creature.body,MovingOrgan,getAngleToParent,3,1,0,39,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,MovingOrgan,setAngleToParent,3,1,1,43,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,MovingOrgan,updateTree,4,2,0,47,0,org.nusco.narjillos.creature.body.MovingOrgan,org.nusco.narjillos.creature.body.MovingOrgan
nusco_narjillos,org.nusco.narjillos.creature.body,MovingOrgan,translateBy,4,2,1,54,0,org.nusco.narjillos.creature.body.MovingOrgan,org.nusco.narjillos.creature.body.MovingOrgan
nusco_narjillos,org.nusco.narjillos.creature.body,MovingOrgan,calculateNewAngleToParent,0,1,2,62,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Fiber,Fiber,9,1,3,22,0,org.nusco.narjillos.creature.body.Fiber,org.nusco.narjillos.creature.body.Fiber
nusco_narjillos,org.nusco.narjillos.creature.body,Fiber,getPercentOfRed,3,1,0,33,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Fiber,getPercentOfGreen,3,1,0,37,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Fiber,getPercentOfBlue,3,1,0,41,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Fiber,shift,3,1,3,45,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Fiber,equals,4,1,1,49,0,org.nusco.narjillos.creature.body.Fiber,org.nusco.narjillos.creature.body.Fiber
nusco_narjillos,org.nusco.narjillos.creature.body,Fiber,hashCode,3,1,0,58,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Fiber,toString,3,1,0,63,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Fiber,clipToByte,5,3,1,68,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,Fiber,percent,3,1,2,76,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,OrganTest,setUpPart,3,1,0,13,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,OrganTest,createConcreteOrgan,0,1,2,18,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,OrganTest,hasALengthThatGrowsWithTime,5,1,0,20,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,OrganTest,hasAThicknessThatGrowsWithTime,5,1,0,29,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,OrganTest,hasAnEndPoint,0,1,0,38,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,OrganTest,hasAMassProportionalToItsArea,4,1,0,41,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,OrganTest,itsMassIsAlwaysAtLeast1,12,1,0,48,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,OrganTest,calculateAbsoluteAngle,3,1,0,52,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,OrganTest,calculateStartPoint,3,1,0,57,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,ConnectedOrganTest,hasAParent,0,1,0,15,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,ConnectedOrganTest,hasAnEmptyListOfChildrenByDefault,3,1,0,18,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,ConnectedOrganTest,knowsItsChildren,9,1,0,23,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,ConnectedOrganTest,canBeALeaf,3,1,0,36,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,ConnectedOrganTest,canBeANonLeaf,5,1,0,41,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,ConnectedOrganTest,getOrgan,3,1,0,48,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyTest,isPositionedAtZeroByDefault,4,1,0,12,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyTest,canBeForcedAtAGivenPosition,5,1,0,18,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyTest,hasAMassProportionalToItsSize,11,1,0,27,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyTest,hasACenterOfMassAndARadius,8,1,0,42,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyTest,hasABoundingBox,13,1,0,56,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyTest,itsMinimumRadiusIsOne,5,1,0,73,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyTest,hasTheSameByproductAsTheHead,8,1,0,80,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyTest,hasTheSameEnergyToChildrenAsTheHead,7,1,0,91,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyTest,hasTheSameEggVelocityAsTheHead,7,1,0,101,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyTest,hasTheSameEggIntervalAsTheHead,7,1,0,111,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,FiberTest,hasProportionalComponents_1,6,1,0,9,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,FiberTest,hasProportionalComponents_2,6,1,0,18,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,FiberTest,hasProportionalComponents_3,6,1,0,27,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,FiberTest,clipsComponentsBelowZero,4,1,0,36,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,FiberTest,clipsComponentsAbove255,4,1,0,43,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,FiberTest,canShift,5,1,0,50,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadTest,createConcreteOrgan,3,1,2,14,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadTest,hasAParent,3,1,0,19,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadTest,hasAnEndPoint,4,1,0,25,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadTest,startsAtPointZeroByDefault,3,1,0,32,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadTest,hasAWaveNerve,4,1,0,37,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadTest,hasACenterOfMass,7,1,0,44,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadTest,hasAMetabolicRate,6,1,0,55,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadTest,hasAWaveBeatRatio,6,1,0,64,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadTest,hasAByproduct,6,1,0,73,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadTest,hasAnAmountOfEnergyThatItPassesOnToChildren,6,1,0,82,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadTest,hasAVelocityOfEggs,6,1,0,91,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadTest,hasAnIntervalForLayingEggs,6,1,0,100,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,HeadTest,hasAFiber,8,1,0,109,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartTest,createConcreteOrgan,4,1,2,13,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartTest,hasAParent,3,1,0,19,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartTest,hasAnEndPoint,9,1,0,24,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartTest,startsAtItsParentsEndPoint,5,1,0,37,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartTest,hasAnAbsoluteAngle,9,1,0,45,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartTest,hasAnAmplitude,7,1,0,58,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartTest,hasAFiberShiftedFromItsParent,13,1,0,68,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,BodyPartTest,hasACenterOfMass,12,1,0,85,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,NeuralConnectionsTest,sendsNerveSignalsToItsChildren,13,1,0,10,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,MouthTest,pointsAtTarget,6,1,0,13,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,MouthTest,tracksMovingTarget,6,1,0,22,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,MouthTest,locksAtAMaximumOf135RelativeDegrees,6,1,0,31,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,MouthTest,locksAtAMinimumOfMinus135RelativeDegrees,6,1,0,40,1,,
