Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
thiagolocatelli_parse4j,org.parse4j,ParseFileTestCase,uploadPdf,12,1,0,71,1,,
thiagolocatelli_parse4j,org.parse4j,ParseFileTestCase,uploadPdfWithProgressCallback,18,1,0,85,0,,
thiagolocatelli_parse4j,org.parse4j,ParseFileTestCase,done,3,1,1,92,0,,
thiagolocatelli_parse4j,org.parse4j,ParseFileTestCase,uploadDocAndGetData,17,1,0,105,1,,
thiagolocatelli_parse4j,org.parse4j,ParseFileTestCase,testParseFile,6,1,1,125,0,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,query1,9,1,0,18,1,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,test1,11,1,0,32,1,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,test12,12,1,0,47,1,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,done,4,1,2,54,0,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,test13,12,1,0,63,1,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,done,4,1,2,70,0,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,test2,12,1,0,79,1,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,test21,13,1,0,95,1,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,done,4,1,2,103,0,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,test22,14,1,0,114,1,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,done,4,1,2,123,0,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,test23,14,1,0,134,1,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,done,4,1,2,143,0,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,test3,12,1,0,154,1,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,test31,13,1,0,172,1,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,done,4,1,2,182,0,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,test4,12,1,0,193,1,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,test41,13,1,0,209,1,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,done,4,1,2,217,0,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,test5,13,1,0,228,1,,
thiagolocatelli_parse4j,org.parse4j,ParseQueryTestCase,test6,11,1,0,245,1,,
thiagolocatelli_parse4j,org.parse4j,ParseUserTestCase,signupNoUsername,10,1,0,13,0,,
thiagolocatelli_parse4j,org.parse4j,ParseUserTestCase,signupNoPassword,11,1,0,26,0,,
thiagolocatelli_parse4j,org.parse4j,ParseUserTestCase,signupWithObjectId,13,1,0,40,0,,
thiagolocatelli_parse4j,org.parse4j,ParseUserTestCase,sign_up_and_delete_an_user,9,1,0,56,1,,
thiagolocatelli_parse4j,org.parse4j,ParseUserTestCase,signupExistingUsername,10,1,0,68,0,,
thiagolocatelli_parse4j,org.parse4j,ParseUserTestCase,login,12,1,0,83,1,,
thiagolocatelli_parse4j,org.parse4j,ParseUserTestCase,verify_email,7,1,0,101,1,,
thiagolocatelli_parse4j,org.parse4j,ParseUserTestCase,verifyInvalidEmail,9,1,0,112,0,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectCRUDTestCase,save,16,1,0,17,1,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectCRUDTestCase,saveWithFile,30,1,0,36,1,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectCRUDTestCase,update,28,1,0,73,1,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectCRUDTestCase,delete,20,1,0,106,1,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectCRUDTestCase,saveInBackground,16,1,0,130,0,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectCRUDTestCase,done,9,1,1,135,0,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectCRUDTestCase,updateInBackground,33,1,0,149,0,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectCRUDTestCase,done,8,1,1,170,0,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectCRUDTestCase,deleteInBackground,32,1,0,188,0,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectCRUDTestCase,done,8,1,1,212,0,,
thiagolocatelli_parse4j,org.parse4j,ParseCloudTestCase,testInvalidFunction,12,1,0,27,1,,
thiagolocatelli_parse4j,org.parse4j,ParseCloudTestCase,testForcedError,12,1,0,41,1,,
thiagolocatelli_parse4j,org.parse4j,ParseCloudTestCase,testHelloWorld,12,1,0,55,1,,
thiagolocatelli_parse4j,org.parse4j,ParseCloudTestCase,testMultiply,13,1,0,69,1,,
thiagolocatelli_parse4j,org.parse4j,ParseCloudTestCase,testCallInBackground,13,1,0,85,1,,
thiagolocatelli_parse4j,org.parse4j,ParseCloudTestCase,done,3,1,2,94,0,,
thiagolocatelli_parse4j,org.parse4j,ParseRelationTestCase,test1,22,2,0,17,1,,
thiagolocatelli_parse4j,org.parse4j,ParseRelationTestCase,done,4,1,2,39,0,,
thiagolocatelli_parse4j,org.parse4j,ParseRelationTestCase,list,9,2,0,53,1,,
thiagolocatelli_parse4j,org.parse4j,ParseRelationTestCase,relation4,9,1,0,66,1,,
thiagolocatelli_parse4j,org.parse4j,ParseRelationTestCase,relation,23,1,0,78,1,,
thiagolocatelli_parse4j,org.parse4j,ParseRelationTestCase,relation3,10,2,0,110,1,,
thiagolocatelli_parse4j,org.parse4j,ParseRelationTestCase,relation2,18,1,0,124,1,,
thiagolocatelli_parse4j,org.parse4j,ParseRelationTestCase,arrayParseObject,17,1,0,152,1,,
thiagolocatelli_parse4j,org.parse4j,ParseRelationTestCase,arrayStrings,14,1,0,178,1,,
thiagolocatelli_parse4j,org.parse4j,Parse4JTestCase,setupParse,4,1,0,18,0,,
thiagolocatelli_parse4j,org.parse4j,Parse4JTestCase,tearDown,4,1,0,24,0,,
thiagolocatelli_parse4j,org.parse4j,Parse4JTestCase,getEmptyParseObject,4,1,1,31,0,,
thiagolocatelli_parse4j,org.parse4j,Parse4JTestCase,getParseObject,17,1,1,36,0,,
thiagolocatelli_parse4j,org.parse4j,Parse4JTestCase,getParseUser,10,1,1,57,0,,
thiagolocatelli_parse4j,org.parse4j,Parse4JTestCase,sleep,7,1,1,68,0,,
thiagolocatelli_parse4j,org.parse4j,Parse4JTestCase,getBytes,12,1,1,77,0,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectOperationsTestCase,putNullKey,5,1,0,11,0,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectOperationsTestCase,putNullValue,5,1,0,18,0,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectOperationsTestCase,incrementString,6,1,0,25,0,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectOperationsTestCase,decrementString,6,1,0,33,0,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectOperationsTestCase,incrementNumbers,10,1,0,41,1,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectOperationsTestCase,invalidPutKey1,5,1,0,53,0,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectOperationsTestCase,invalidPutKey2,5,1,0,60,0,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectOperationsTestCase,invalidPutKey3,5,1,0,67,0,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectOperationsTestCase,extension,9,2,0,74,1,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectOperationsTestCase,extensionNotEqual,8,2,0,89,1,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectOperationsTestCase,mimeType,12,2,0,101,1,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectOperationsTestCase,testFileNotSave,11,1,0,122,0,,
thiagolocatelli_parse4j,org.parse4j,ParseAnalyticsTestCase,trackAppOpened,5,1,0,11,1,,
thiagolocatelli_parse4j,org.parse4j,ParseAnalyticsTestCase,trackJunitTest,5,1,0,18,1,,
thiagolocatelli_parse4j,org.parse4j,ParseAnalyticsTestCase,trackJunitTest2,8,1,0,25,1,,
thiagolocatelli_parse4j,org.parse4j,ParseDecoderTestCase,decode,27,1,0,15,1,,
thiagolocatelli_parse4j,org.parse4j,ParseDecoderTestCase,getPrivateField,12,1,2,47,0,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectCustomTest,parseSubclassNoAnnotation,3,1,0,14,0,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectCustomTest,parseSubclass,3,1,0,19,1,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectCustomTest,save,20,1,0,24,1,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectCustomTest,get,21,1,0,47,1,,
thiagolocatelli_parse4j,org.parse4j,ParseObjectCustomTest,saveWithChar,20,1,0,72,1,,
thiagolocatelli_parse4j,org.parse4j.bolts,Continuation,then,0,1,1,19,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,incrementDepth,9,2,0,50,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,decrementDepth,14,3,0,65,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,execute,14,2,1,84,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,Task,3,1,0,98,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,create,4,1,0,102,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,isCompleted,5,1,0,113,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,isCancelled,5,1,0,123,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,isFaulted,5,1,0,132,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,getResult,5,1,0,141,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,getError,5,1,0,150,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,waitForCompletion,7,2,0,159,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,forResult,5,1,1,170,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,forError,5,1,1,179,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,cancelled,5,1,0,188,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,cast,4,1,0,197,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,makeVoid,14,3,0,207,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,then,9,3,1,212,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,callInBackground,3,1,1,224,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,call,15,1,2,233,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,run,8,1,0,241,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,call,3,1,1,252,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,whenAll,44,9,1,259,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,then,27,7,1,279,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,continueWhile,3,1,2,313,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,continueWhile,13,2,3,322,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,then,6,2,1,331,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,continueWith,20,3,2,346,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,then,4,1,1,361,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,continueWith,3,1,1,374,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,continueWithTask,20,3,2,383,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,then,4,1,1,398,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,continueWithTask,3,1,1,411,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,onSuccess,16,3,2,420,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,then,11,3,1,429,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,onSuccess,3,1,1,442,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,onSuccessTask,16,3,2,451,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,then,11,3,1,460,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,onSuccessTask,3,1,1,473,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,completeImmediately,14,1,4,482,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,run,9,1,0,504,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Task,completeAfterTask,33,4,4,515,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,run,28,4,0,538,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,then,12,3,1,545,0,org.parse4j.bolts.Task,org.parse4j.bolts.Task
thiagolocatelli_parse4j,org.parse4j.bolts,Task,runContinuations,16,2,0,564,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,AggregateException,AggregateException,4,1,1,25,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,AggregateException,getErrors,3,1,0,31,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Capture,Capture,2,1,0,21,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Capture,Capture,3,1,1,24,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Capture,get,3,1,0,28,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,Capture,set,3,1,1,32,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,runTaskTest,19,4,1,13,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,testPrimitives,16,1,0,31,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,testSynchronousContinuation,37,1,0,51,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,then,8,1,1,58,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,then,8,1,1,69,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,then,7,1,1,80,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,testSynchronousChaining,21,1,0,90,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,then,3,1,1,94,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,then,3,1,1,100,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,testBackgroundCall,20,1,0,112,0,org.parse4j.bolts.TestTask,org.parse4j.bolts.TestTask
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,15,1,0,114,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,4,1,0,116,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,then,4,1,1,121,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,testBackgroundCallWaiting,12,1,0,130,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,4,1,0,132,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,testBackgroundCallWaitingOnError,12,1,0,142,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,4,1,0,144,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,testBackgroundCallWaitOnCancellation,17,1,0,154,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,4,1,0,156,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,then,3,1,1,162,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,testBackgroundError,20,1,0,171,0,org.parse4j.bolts.TestTask,org.parse4j.bolts.TestTask
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,15,1,0,173,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,3,1,0,175,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,then,5,1,1,179,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,testWhenAllSuccess,30,3,0,189,0,org.parse4j.bolts.TestTask,org.parse4j.bolts.TestTask
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,25,3,0,191,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,4,1,0,197,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,then,9,2,1,207,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,testWhenAllOneError,37,4,0,223,0,org.parse4j.bolts.TestTask,org.parse4j.bolts.TestTask
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,31,4,0,227,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,7,2,0,234,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,then,11,2,1,247,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,testWhenAllTwoErrors,39,4,0,266,0,org.parse4j.bolts.TestTask,org.parse4j.bolts.TestTask
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,33,4,0,270,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,7,2,0,277,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,then,13,2,1,290,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,testWhenAllCancel,38,4,0,314,0,org.parse4j.bolts.TestTask,org.parse4j.bolts.TestTask
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,33,4,0,316,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,10,2,0,324,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,then,9,2,1,340,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,testAsyncChaining,35,3,0,356,0,org.parse4j.bolts.TestTask,org.parse4j.bolts.TestTask
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,30,3,0,358,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,then,9,1,1,365,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,4,1,0,368,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,then,7,2,1,378,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,testOnSuccess,22,1,0,391,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,then,3,1,1,393,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,testOnSuccessTask,22,1,0,418,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,then,3,1,1,420,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,testContinueWhile,26,1,0,445,0,org.parse4j.bolts.TestTask,org.parse4j.bolts.TestTask
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,20,1,0,448,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,3,1,0,451,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,then,4,1,1,455,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,then,4,1,1,461,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,testContinueWhileAsync,26,1,0,470,0,org.parse4j.bolts.TestTask,org.parse4j.bolts.TestTask
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,20,1,0,473,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,call,3,1,0,477,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,then,4,1,1,481,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,then,4,1,1,488,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestBolts,testBackgroundCallWaiting,15,1,0,16,1,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestBolts,call,7,1,0,21,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestBolts,testForResult,8,1,0,38,1,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestBolts,testContinuationWith,36,1,0,51,1,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestBolts,call,6,1,0,57,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestBolts,then,4,1,1,67,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestBolts,then,4,1,1,75,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestBolts,then,4,1,1,83,0,,
thiagolocatelli_parse4j,org.parse4j.bolts,TestBolts,then,4,1,1,91,0,,
thiagolocatelli_parse4j,org.parse4j.http,CountingHttpEntity,CountingHttpEntity,4,1,2,15,0,,
thiagolocatelli_parse4j,org.parse4j.http,CountingHttpEntity,writeTo,3,1,1,20,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParsePutCommand,ParsePutCommand,4,1,2,19,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParsePutCommand,ParsePutCommand,3,1,1,24,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParsePutCommand,getRequest,11,3,0,28,0,org.parse4j.command.ParsePutCommand,org.parse4j.command.ParsePutCommand
thiagolocatelli_parse4j,org.parse4j.command,ParsePutCommand,getUrl,7,2,0,43,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseBatchCommand,getUrl,5,1,0,20,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseBatchCommand,getRequest,11,3,0,25,0,org.parse4j.command.ParseBatchCommand,org.parse4j.command.ParseBatchCommand
thiagolocatelli_parse4j,org.parse4j.command,ParseUploadCommand,ParseUploadCommand,3,1,1,25,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseUploadCommand,getRequest,19,4,0,29,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseUploadCommand,setContentType,3,1,1,52,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseUploadCommand,setData,3,1,1,56,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseUploadCommand,setProgressCallback,3,1,1,60,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseResponse,ParseResponse,11,2,1,25,0,org.parse4j.command.ParseResponse,org.parse4j.command.ParseResponse
thiagolocatelli_parse4j,org.parse4j.command,ParseResponse,isFailed,3,1,0,37,0,org.parse4j.command.ParseResponse,org.parse4j.command.ParseResponse
thiagolocatelli_parse4j,org.parse4j.command,ParseResponse,hasConnectionFailed,3,1,0,41,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseResponse,hasErrorCode,4,1,0,45,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseResponse,getConnectionFailedException,3,1,1,50,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseResponse,getConnectionFailedException,3,1,1,55,0,org.parse4j.command.ParseResponse,org.parse4j.command.ParseResponse
thiagolocatelli_parse4j,org.parse4j.command,ParseResponse,getException,13,4,0,59,0,org.parse4j.command.ParseResponse,org.parse4j.command.ParseResponse
thiagolocatelli_parse4j,org.parse4j.command,ParseResponse,getJsonObject,3,1,0,81,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseResponse,getRawResponseBody,3,1,0,100,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseResponse,getParseError,17,1,1,103,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseResponse,getResponseAsString,15,2,1,125,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseCommand,getRequest,0,1,0,34,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseCommand,perform,22,3,0,36,0,org.parse4j.command.ParseCommand,org.parse4j.command.ParseCommand
thiagolocatelli_parse4j,org.parse4j.command,ParseCommand,createSingleClient,4,1,0,64,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseCommand,setupHeaders,18,5,2,71,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseCommand,setData,3,1,1,94,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseCommand,put,3,1,2,98,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseCommand,put,3,1,2,102,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseCommand,put,3,1,2,106,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseCommand,put,3,1,2,110,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseCommand,put,3,1,2,114,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseDeleteCommand,ParseDeleteCommand,4,1,2,12,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseDeleteCommand,ParseDeleteCommand,3,1,1,17,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseDeleteCommand,getRequest,6,1,0,21,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseGetCommand,ParseGetCommand,4,1,2,22,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseGetCommand,ParseGetCommand,3,1,1,27,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseGetCommand,getRequest,42,6,0,31,0,org.parse4j.command.ParseGetCommand,org.parse4j.command.ParseGetCommand
thiagolocatelli_parse4j,org.parse4j.command,ParseGetCommand,addJson,3,1,1,84,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParseGetCommand,getUrl,7,2,0,88,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParsePostCommand,ParsePostCommand,4,1,2,19,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParsePostCommand,ParsePostCommand,3,1,1,24,0,,
thiagolocatelli_parse4j,org.parse4j.command,ParsePostCommand,getRequest,11,3,0,28,0,org.parse4j.command.ParsePostCommand,org.parse4j.command.ParsePostCommand
thiagolocatelli_parse4j,org.parse4j.command,ParsePostCommand,getUrl,7,2,0,43,0,,
thiagolocatelli_parse4j,org.parse4j.operation,DeleteFieldOperation,apply,3,1,3,10,0,,
thiagolocatelli_parse4j,org.parse4j.operation,DeleteFieldOperation,encode,5,1,1,15,0,,
thiagolocatelli_parse4j,org.parse4j.operation,ParseFieldOperations,registerDecoder,6,2,2,25,0,,
thiagolocatelli_parse4j,org.parse4j.operation,ParseFieldOperations,registerDefaultDecoders,48,1,0,36,0,org.parse4j.operation.ParseFieldOperations,org.parse4j.operation.ParseFieldOperations
thiagolocatelli_parse4j,org.parse4j.operation,ParseFieldOperations,decode,3,1,1,53,0,,
thiagolocatelli_parse4j,org.parse4j.operation,ParseFieldOperations,decode,3,1,1,58,0,,
thiagolocatelli_parse4j,org.parse4j.operation,ParseFieldOperations,decode,3,1,1,64,0,,
thiagolocatelli_parse4j,org.parse4j.operation,ParseFieldOperations,decode,3,1,1,69,0,,
thiagolocatelli_parse4j,org.parse4j.operation,ParseFieldOperations,decode,3,1,1,74,0,,
thiagolocatelli_parse4j,org.parse4j.operation,ParseFieldOperations,decode,5,1,1,79,0,,
thiagolocatelli_parse4j,org.parse4j.operation,ParseFieldOperations,decode,5,1,1,87,0,,
thiagolocatelli_parse4j,org.parse4j.operation,ParseFieldOperations,decode,8,2,1,96,0,,
