Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
thiagolocatelli_parse4j,org.parse4j,ParseAnalyticsTestCase,0,0,3,3,20,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/test/java/org/parse4j/ParseAnalyticsTestCase.java,8
thiagolocatelli_parse4j,org.parse4j,ParseDecoderTestCase,0,0,2,1,41,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/test/java/org/parse4j/ParseDecoderTestCase.java,13
thiagolocatelli_parse4j,org.parse4j,ParseObjectCustomTest,0,0,5,5,69,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/test/java/org/parse4j/ParseObjectCustomTest.java,12
thiagolocatelli_parse4j,org.parse4j.bolts,Continuation,0,0,1,0,7,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/bolts/Continuation.java,13
thiagolocatelli_parse4j,org.parse4j.bolts,Task,10,0,44,38,541,90,0,0,0.20454545454545456,3,2,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/bolts/Task.java,23
thiagolocatelli_parse4j,org.parse4j.bolts,Task.TaskCompletionSource,0,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/bolts/Task.java,579
thiagolocatelli_parse4j,org.parse4j.bolts,AggregateException,2,0,2,2,17,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/bolts/AggregateException.java,16
thiagolocatelli_parse4j,org.parse4j.bolts,Capture,1,0,4,4,18,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/bolts/Capture.java,13
thiagolocatelli_parse4j,org.parse4j.bolts,TestTask,0,0,59,58,451,96,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/test/java/org/parse4j/bolts/TestTask.java,11
thiagolocatelli_parse4j,org.parse4j.bolts,TestBolts,0,0,9,9,61,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/test/java/org/parse4j/bolts/TestBolts.java,14
thiagolocatelli_parse4j,org.parse4j.http,CountingHttpEntity,4,0,2,2,35,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/http/CountingHttpEntity.java,11
thiagolocatelli_parse4j,org.parse4j.http,CountingHttpEntity.CountingOutputStream,3,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/http/CountingHttpEntity.java,25
thiagolocatelli_parse4j,org.parse4j.command,ParsePutCommand,3,0,4,3,30,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/command/ParsePutCommand.java,12
thiagolocatelli_parse4j,org.parse4j.command,ParseBatchCommand,1,0,2,2,23,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/command/ParseBatchCommand.java,11
thiagolocatelli_parse4j,org.parse4j.command,ParseUploadCommand,5,0,5,5,38,8,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/command/ParseUploadCommand.java,16
thiagolocatelli_parse4j,org.parse4j.command,ParseResponse,7,0,11,7,87,16,0,0,0.18181818181818182,8,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/command/ParseResponse.java,14
thiagolocatelli_parse4j,org.parse4j.command,ParseCommand,4,0,10,7,72,16,6,0,0.0,2,3,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/command/ParseCommand.java,22
thiagolocatelli_parse4j,org.parse4j.command,ParseDeleteCommand,2,0,3,3,17,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/command/ParseDeleteCommand.java,7
thiagolocatelli_parse4j,org.parse4j.command,ParseGetCommand,3,0,5,4,64,11,0,1,0.4,2,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/command/ParseGetCommand.java,15
thiagolocatelli_parse4j,org.parse4j.command,ParsePostCommand,3,0,4,3,30,7,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/command/ParsePostCommand.java,12
thiagolocatelli_parse4j,org.parse4j.operation,DeleteFieldOperation,0,0,2,2,10,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/operation/DeleteFieldOperation.java,8
thiagolocatelli_parse4j,org.parse4j.operation,ParseFieldOperations,2,0,10,9,69,12,0,0,0.8,1,2,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/operation/ParseFieldOperations.java,17
thiagolocatelli_parse4j,org.parse4j.operation,ParseFieldOperations.ParseFieldOperationFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/operation/ParseFieldOperations.java,32
thiagolocatelli_parse4j,org.parse4j.operation,RelationOperation,3,0,6,5,105,28,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/operation/RelationOperation.java,14
thiagolocatelli_parse4j,org.parse4j.operation,ParseFieldOperation,0,0,2,0,4,2,7,0,-1.0,2,2,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/operation/ParseFieldOperation.java,7
thiagolocatelli_parse4j,org.parse4j.operation,RemoveFieldOperation,1,0,4,4,18,4,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/operation/RemoveFieldOperation.java,13
thiagolocatelli_parse4j,org.parse4j.operation,SetFieldOperation,1,0,3,3,12,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/operation/SetFieldOperation.java,8
thiagolocatelli_parse4j,org.parse4j.operation,IncrementFieldOperation,2,0,3,3,28,6,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/operation/IncrementFieldOperation.java,8
thiagolocatelli_parse4j,org.parse4j.operation,AddUniqueOperation,1,0,4,4,18,4,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/operation/AddUniqueOperation.java,13
thiagolocatelli_parse4j,org.parse4j.operation,AddOperation,1,0,4,4,18,4,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/operation/AddOperation.java,12
thiagolocatelli_parse4j,org.parse4j.operation,OperationUtil,0,0,1,0,13,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/operation/OperationUtil.java,3
thiagolocatelli_parse4j,org.parse4j.callback,GetDataCallback,0,0,2,1,6,2,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/callback/GetDataCallback.java,5
thiagolocatelli_parse4j,org.parse4j.callback,RequestPasswordResetCallback,0,0,2,1,6,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/callback/RequestPasswordResetCallback.java,5
thiagolocatelli_parse4j,org.parse4j.callback,LoginCallback,0,0,2,0,6,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/callback/LoginCallback.java,6
thiagolocatelli_parse4j,org.parse4j.callback,FindCallback,0,0,2,1,6,2,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/callback/FindCallback.java,8
thiagolocatelli_parse4j,org.parse4j.callback,SendCallback,0,0,2,0,6,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/callback/SendCallback.java,5
thiagolocatelli_parse4j,org.parse4j.callback,SaveCallback,0,0,2,1,6,2,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/callback/SaveCallback.java,5
thiagolocatelli_parse4j,org.parse4j.callback,LocationCallback,0,0,2,0,6,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/callback/LocationCallback.java,6
thiagolocatelli_parse4j,org.parse4j.callback,FunctionCallback,0,0,2,1,6,2,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/callback/FunctionCallback.java,5
thiagolocatelli_parse4j,org.parse4j.callback,CountCallback,0,0,2,1,7,3,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/callback/CountCallback.java,5
thiagolocatelli_parse4j,org.parse4j.callback,DeleteCallback,0,0,2,1,6,2,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/callback/DeleteCallback.java,5
thiagolocatelli_parse4j,org.parse4j.callback,ProgressCallback,0,0,2,1,6,2,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/callback/ProgressCallback.java,5
thiagolocatelli_parse4j,org.parse4j.callback,GetCallback,0,0,2,1,6,2,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/callback/GetCallback.java,6
thiagolocatelli_parse4j,org.parse4j.callback,SignUpCallback,0,0,2,1,6,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/callback/SignUpCallback.java,5
thiagolocatelli_parse4j,org.parse4j.callback,ParseCallback,0,0,1,0,3,1,13,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/callback/ParseCallback.java,5
thiagolocatelli_parse4j,org.parse4j.encode,ParseObjectEncodingStrategy,0,0,1,1,3,1,1,0,-1.0,10,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/encode/ParseObjectEncodingStrategy.java,6
thiagolocatelli_parse4j,org.parse4j.encode,PointerEncodingStrategy,1,0,2,2,12,3,0,2,1.0,2,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/encode/PointerEncodingStrategy.java,6
thiagolocatelli_parse4j,org.parse4j.encode,PointerOrLocalIdEncodingStrategy,0,0,3,1,42,8,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/encode/PointerOrLocalIdEncodingStrategy.java,9
thiagolocatelli_parse4j,org.parse4j.util,Preconditions,0,0,19,14,243,41,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/util/Preconditions.java,5
thiagolocatelli_parse4j,org.parse4j.util,ParseRegistry,3,0,6,5,53,13,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/util/ParseRegistry.java,15
thiagolocatelli_parse4j,org.parse4j.util,ParseEncoder,1,0,1,1,96,19,0,0,0.0,7,6,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/util/ParseEncoder.java,21
thiagolocatelli_parse4j,org.parse4j.util,MimeType,1,1,2,2,536,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/main/java/org/parse4j/util/MimeType.java,6
thiagolocatelli_parse4j,org.parse4j.custom,Person,0,0,4,4,14,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/test/java/org/parse4j/custom/Person.java,6
thiagolocatelli_parse4j,org.parse4j.custom,Person2,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/thiagolocatelli_parse4j/src/test/java/org/parse4j/custom/Person2.java,5
