Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyDeleteRequest,timeout,4,1,2,82,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyDeleteRequest,setRetryPolicy,4,1,1,87,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdSelfStatsRequest,EtcdSelfStatsRequest,3,1,2,31,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdSelfStatsRequest,setRetryPolicy,4,1,1,41,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdStoreStatsRequest,EtcdStoreStatsRequest,3,1,2,31,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdStoreStatsRequest,setRetryPolicy,4,1,1,41,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdMembersRequest,EtcdMembersRequest,3,1,2,30,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdMembersRequest,setRetryPolicy,4,1,1,40,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdHealthRequest,EtcdHealthRequest,3,1,2,30,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdHealthRequest,setRetryPolicy,4,1,1,40,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyRequest,EtcdKeyRequest,3,1,3,38,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyRequest,EtcdKeyRequest,8,2,4,49,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyRequest,send,3,1,0,68,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyRequest,getUri,6,2,0,73,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyRequest,getRequestParams,3,1,0,82,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyRequest,hasRequestParams,3,1,0,87,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyPostRequest,EtcdKeyPostRequest,3,1,3,29,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyPostRequest,value,4,1,1,40,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyPostRequest,ttl,4,1,1,51,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyPostRequest,timeout,4,1,2,62,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyPostRequest,setRetryPolicy,4,1,1,67,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdRequest,EtcdRequest,8,1,4,52,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdRequest,send,0,1,0,71,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdRequest,getResponseDecoder,3,1,0,79,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdRequest,getMethod,3,1,0,87,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdRequest,getUri,0,1,0,96,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdRequest,getRequestParams,3,1,0,103,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdRequest,hasRequestParams,3,1,0,112,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdRequest,setPromise,3,1,1,116,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdRequest,getPromise,3,1,0,125,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdRequest,getTimeout,3,1,0,134,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdRequest,hasTimeout,3,1,0,143,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdRequest,timeout,5,1,2,147,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdRequest,getTimeoutUnit,3,1,0,160,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdRequest,setHttpRequest,3,1,1,169,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdRequest,getHttpRequest,3,1,0,179,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdRequest,setRetryPolicy,4,1,1,188,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdRequest,getRetryPolicy,3,1,0,199,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdRequest,getUrl,8,2,0,208,0,mousio.etcd4j.requests.EtcdRequest,mousio.etcd4j.requests.EtcdRequest
jurmous_etcd4j,mousio.etcd4j.requests,EtcdRequest,setUrl,3,1,1,221,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyPutRequest,EtcdKeyPutRequest,3,1,3,29,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyPutRequest,value,4,1,1,40,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyPutRequest,ttl,4,1,1,51,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyPutRequest,refresh,5,1,1,62,0,mousio.etcd4j.requests.EtcdKeyPutRequest,mousio.etcd4j.requests.EtcdKeyPutRequest
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyPutRequest,isDir,4,1,0,75,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyPutRequest,prevExist,4,1,0,85,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyPutRequest,prevExist,4,1,1,97,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyPutRequest,prevIndex,4,1,1,108,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyPutRequest,prevValue,4,1,1,120,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyPutRequest,timeout,4,1,2,131,0,,
jurmous_etcd4j,mousio.etcd4j.requests,EtcdKeyPutRequest,setRetryPolicy,4,1,1,136,0,,
jurmous_etcd4j,mousio.client.util,SRV2URIs,fromService,3,1,1,35,0,mousio.client.util.SRV2URIs,mousio.client.util.SRV2URIs
jurmous_etcd4j,mousio.client.util,SRV2URIs,fromDNSName,25,4,1,46,0,,
jurmous_etcd4j,mousio.client.util,EtcdJsonTest,setUpCluster,4,1,0,42,0,,
jurmous_etcd4j,mousio.client.util,EtcdJsonTest,tearDownCluster,3,1,0,48,0,,
jurmous_etcd4j,mousio.client.util,EtcdJsonTest,cleanup,16,3,0,53,0,,
jurmous_etcd4j,mousio.client.util,EtcdJsonTest,setUp,8,1,0,68,0,,
jurmous_etcd4j,mousio.client.util,EtcdJsonTest,tearDown,5,1,0,79,0,,
jurmous_etcd4j,mousio.client.util,EtcdJsonTest,testPutJson,10,1,0,87,1,,
jurmous_etcd4j,mousio.client.util,EtcdJsonTest,testGetFullJson,9,1,0,101,1,,
jurmous_etcd4j,mousio.client.util,EtcdJsonTest,testGetPartialJson,6,1,0,114,1,,
jurmous_etcd4j,mousio.client.util,EtcdJsonTest,testGetAndPut,17,2,0,122,1,,
jurmous_etcd4j,mousio.client.util,EtcdJsonTest,testGetJsonArray,8,1,0,155,1,,
jurmous_etcd4j,mousio.client.util,EtcdJsonTest,testRemoveJsonArray,8,1,0,166,1,,
jurmous_etcd4j,mousio.client.util,EtcdJsonTest,testRemoveConfigurationObject,8,1,0,185,1,,
jurmous_etcd4j,mousio.client.util,EtcdJsonTest,testUpdateJsonValues,13,1,0,202,1,,
jurmous_etcd4j,mousio.client.util,EtcdJsonTest,testFetchJsonValue,4,1,0,226,1,,
jurmous_etcd4j,mousio.client.util,EtcdJsonTest,testAssignValueToObject,8,1,0,232,1,,
jurmous_etcd4j,mousio.client.util,EtcdJsonTest,testUpdateConfigurationArray,8,1,0,246,1,,
jurmous_etcd4j,mousio.client.util,EtcdJsonTest,testUpdateConfigurationObject,11,1,0,263,1,,
jurmous_etcd4j,mousio.client.util,EtcdJsonTest,testGetLargeNumbers,6,1,0,281,1,,
jurmous_etcd4j,mousio.client.util,SRV2URIsTest,testFromDNSName,13,3,0,15,1,,
jurmous_etcd4j,mousio.client,ConnectionState,ConnectionState,8,1,2,34,0,,
jurmous_etcd4j,mousio.client,ConnectionState,toString,10,3,0,49,0,,
jurmous_etcd4j,mousio.client.retry,RetryOnce,RetryOnce,3,1,1,25,0,,
jurmous_etcd4j,mousio.client.retry,RetryOnce,shouldRetry,3,1,1,34,0,,
jurmous_etcd4j,mousio.client.retry,RetryPolicy,RetryPolicy,3,1,1,34,0,,
jurmous_etcd4j,mousio.client.retry,RetryPolicy,retry,41,5,3,43,0,mousio.client.retry.RetryPolicy,mousio.client.retry.RetryPolicy
jurmous_etcd4j,mousio.client.retry,RetryPolicy,run,8,1,0,67,0,,
jurmous_etcd4j,mousio.client.retry,RetryPolicy,shouldRetry,0,1,1,100,0,,
jurmous_etcd4j,mousio.client.retry,RetryNTimes,RetryNTimes,7,2,2,26,0,,
jurmous_etcd4j,mousio.client.retry,RetryNTimes,shouldRetry,3,1,1,41,0,,
jurmous_etcd4j,mousio.client.retry,RetryHandler,doRetry,0,1,1,26,0,,
jurmous_etcd4j,mousio.client.retry,RetryWithTimeout,RetryWithTimeout,7,2,2,28,0,,
jurmous_etcd4j,mousio.client.retry,RetryWithTimeout,shouldRetry,3,1,1,43,0,,
jurmous_etcd4j,mousio.client.retry,ConnectionFailHandler,catchException,0,1,1,24,0,,
jurmous_etcd4j,mousio.client.retry,RetryWithExponentialBackOff,RetryWithExponentialBackOff,3,1,1,29,0,,
jurmous_etcd4j,mousio.client.retry,RetryWithExponentialBackOff,RetryWithExponentialBackOff,11,3,3,38,0,,
jurmous_etcd4j,mousio.client.retry,RetryWithExponentialBackOff,shouldRetry,15,5,1,59,0,,
jurmous_etcd4j,mousio.client.exceptions,SecurityContextException,SecurityContextException,3,1,1,7,0,,
jurmous_etcd4j,mousio.client.promises,ResponsePromise,ResponsePromise,17,1,3,48,0,mousio.client.promises.ResponsePromise,mousio.client.promises.ResponsePromise
jurmous_etcd4j,mousio.client.promises,ResponsePromise,operationComplete,3,1,1,61,0,mousio.client.promises.ResponsePromise,mousio.client.promises.ResponsePromise
jurmous_etcd4j,mousio.client.promises,ResponsePromise,catchException,3,1,1,68,0,mousio.client.promises.ResponsePromise,mousio.client.promises.ResponsePromise
jurmous_etcd4j,mousio.client.promises,ResponsePromise,attachNettyPromise,9,2,1,75,0,,
jurmous_etcd4j,mousio.client.promises,ResponsePromise,addListener,9,3,1,92,0,,
jurmous_etcd4j,mousio.client.promises,ResponsePromise,removeListener,5,2,1,109,0,,
jurmous_etcd4j,mousio.client.promises,ResponsePromise,handlePromise,13,4,1,120,0,mousio.client.promises.ResponsePromise,mousio.client.promises.ResponsePromise
jurmous_etcd4j,mousio.client.promises,ResponsePromise,setException,8,3,1,138,0,,
jurmous_etcd4j,mousio.client.promises,ResponsePromise,get,17,4,0,153,0,mousio.client.promises.ResponsePromise,mousio.client.promises.ResponsePromise
jurmous_etcd4j,mousio.client.promises,ResponsePromise,waitForPromiseSuccess,10,3,0,177,0,mousio.client.promises.ResponsePromise,mousio.client.promises.ResponsePromise
jurmous_etcd4j,mousio.client.promises,ResponsePromise,getNow,3,1,0,194,0,,
jurmous_etcd4j,mousio.client.promises,ResponsePromise,getNettyPromise,3,1,0,204,0,,
jurmous_etcd4j,mousio.client.promises,ResponsePromise,handleRetry,8,1,1,213,0,mousio.client.promises.ResponsePromise,mousio.client.promises.ResponsePromise
jurmous_etcd4j,mousio.client.promises,ResponsePromise,getConnectionState,3,1,0,226,0,,
jurmous_etcd4j,mousio.client.promises,ResponsePromise,cancel,3,1,0,235,0,,
jurmous_etcd4j,mousio.client.promises,ResponsePromise,cancel,4,1,1,242,0,,
jurmous_etcd4j,mousio.client.promises,ResponsePromise,getException,3,1,0,252,0,,
jurmous_etcd4j,mousio.etcd4j.support,EtcdContainer,EtcdContainer,42,4,6,53,0,mousio.etcd4j.support.EtcdContainer,mousio.etcd4j.support.EtcdContainer
jurmous_etcd4j,mousio.etcd4j.support,EtcdContainer,start,5,1,0,112,0,,
jurmous_etcd4j,mousio.etcd4j.support,EtcdContainer,close,5,2,0,122,0,,
jurmous_etcd4j,mousio.etcd4j.support,EtcdContainer,clientEndpoint,5,1,0,129,0,mousio.etcd4j.support.EtcdContainer,mousio.etcd4j.support.EtcdContainer
jurmous_etcd4j,mousio.etcd4j.support,EtcdContainer,newURI,8,1,2,139,0,,
jurmous_etcd4j,mousio.etcd4j.support,EtcdContainer,waitStrategy,16,1,0,147,0,,
jurmous_etcd4j,mousio.etcd4j.support,EtcdContainer,waitUntilReady,11,1,0,149,0,,
jurmous_etcd4j,mousio.etcd4j.support,EtcdContainer,logConsumer,0,4,0,170,0,,
jurmous_etcd4j,mousio.etcd4j.support,EtcdCluster,start,0,1,0,23,0,,
jurmous_etcd4j,mousio.etcd4j.support,EtcdCluster,close,0,1,0,25,0,,
jurmous_etcd4j,mousio.etcd4j.support,EtcdCluster,endpoints,0,1,0,28,0,,
jurmous_etcd4j,mousio.etcd4j.support,EtcdClusterFactory,buildCluster,34,2,3,31,0,,
jurmous_etcd4j,mousio.etcd4j.support,EtcdClusterFactory,started,3,1,1,35,0,,
jurmous_etcd4j,mousio.etcd4j.support,EtcdClusterFactory,stopped,2,1,1,40,0,,
jurmous_etcd4j,mousio.etcd4j.support,EtcdClusterFactory,start,11,2,0,52,0,,
jurmous_etcd4j,mousio.etcd4j.support,EtcdClusterFactory,close,3,1,0,65,0,,
jurmous_etcd4j,mousio.etcd4j.support,EtcdClusterFactory,endpoints,3,1,0,70,0,,
