Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
RNCryptor_JNCryptor,org.cryptonode.jncryptor,AES256JNCryptorTest,testBadIterationValue,4,1,0,290,0,org.cryptonode.jncryptor.AES256JNCryptor,org.cryptonode.jncryptor.AES256JNCryptor
RNCryptor_JNCryptor,org.cryptonode.jncryptor,AES256JNCryptorTest,testKnownCiphertextWithWrongIterations,8,1,0,301,0,org.cryptonode.jncryptor.AES256JNCryptor,org.cryptonode.jncryptor.AES256JNCryptor
RNCryptor_JNCryptor,org.cryptonode.jncryptor,AES256JNCryptorTest,testArrayEquals,6,1,0,323,1,org.cryptonode.jncryptor.AES256JNCryptor,org.cryptonode.jncryptor.AES256JNCryptor
RNCryptor_JNCryptor,org.cryptonode.jncryptor,AES256JNCryptorTest,testPasswordKeyUsesRandomSalts,6,1,0,331,1,org.cryptonode.jncryptor.AES256JNCryptor,org.cryptonode.jncryptor.AES256JNCryptor; org.cryptonode.jncryptor.PasswordKey
RNCryptor_JNCryptor,org.cryptonode.jncryptor,AES256JNCryptorTest,testPasswordKeyNullPassword,3,1,0,340,0,org.cryptonode.jncryptor.AES256JNCryptor,org.cryptonode.jncryptor.AES256JNCryptor
RNCryptor_JNCryptor,org.cryptonode.jncryptor,AES256JNCryptorTest,testPasswordKeyEmptyPassword,3,1,0,345,0,org.cryptonode.jncryptor.AES256JNCryptor,org.cryptonode.jncryptor.AES256JNCryptor
RNCryptor_JNCryptor,org.cryptonode.jncryptor,AES256JNCryptorTest,testPasswordKeyEncryption,9,1,0,350,1,org.cryptonode.jncryptor.JNCryptor,org.cryptonode.jncryptor.JNCryptor
RNCryptor_JNCryptor,org.cryptonode.jncryptor,AES256JNCryptorTest,testInvalidArgumentsToEncryptWithIVAndSalts,64,1,0,362,1,org.cryptonode.jncryptor.JNCryptor,org.cryptonode.jncryptor.JNCryptor
RNCryptor_JNCryptor,org.cryptonode.jncryptor,TrailerInputStreamTest,testBasicRead,19,2,0,37,1,org.cryptonode.jncryptor.TrailerInputStream,org.cryptonode.jncryptor.TrailerInputStream
RNCryptor_JNCryptor,org.cryptonode.jncryptor,TrailerInputStreamTest,testEOF,4,1,0,70,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,TrailerInputStreamTest,testTrailerOnly,5,1,0,82,1,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,TrailerInputStreamTest,testMultiByteReadWithRequestSmallerThanTrailer,3,1,0,95,1,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,TrailerInputStreamTest,testMultiByteReadWithRequestLargerThanTrailer,3,1,0,106,1,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,TrailerInputStreamTest,testMultiByteRead,21,2,2,117,0,org.cryptonode.jncryptor.TrailerInputStream,org.cryptonode.jncryptor.TrailerInputStream
RNCryptor_JNCryptor,org.cryptonode.jncryptor,TrailerInputStreamTest,testSanity,12,3,0,149,1,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,KeyTestVector,KeyTestVector,9,1,7,31,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,KeyTestVector,getTitle,3,1,0,42,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,KeyTestVector,getVersion,3,1,0,46,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,KeyTestVector,getEncryptionKey,3,1,0,50,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,KeyTestVector,getHmacKey,3,1,0,54,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,KeyTestVector,getIv,3,1,0,58,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,KeyTestVector,getExpectedPlaintext,3,1,0,62,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,KeyTestVector,getCiphertext,3,1,0,66,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,KeyTestVectorTest,KeyTestVectorTest,3,1,1,37,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,KeyTestVectorTest,makeParameters,8,2,0,41,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,KeyTestVectorTest,testKeyVector,6,1,0,52,1,org.cryptonode.jncryptor.AES256JNCryptor,org.cryptonode.jncryptor.AES256JNCryptor
RNCryptor_JNCryptor,org.cryptonode.jncryptor,KDFTestVector,KDFTestVector,7,1,5,28,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,KDFTestVector,getTitle,3,1,0,37,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,KDFTestVector,getVersion,3,1,0,41,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,KDFTestVector,getPassword,3,1,0,45,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,KDFTestVector,getSalt,3,1,0,49,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,KDFTestVector,getExpectedKey,3,1,0,53,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,PasswordTestVector,PasswordTestVector,10,1,8,32,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,PasswordTestVector,getTitle,3,1,0,45,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,PasswordTestVector,getVersion,3,1,0,49,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,PasswordTestVector,getPassword,3,1,0,53,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,PasswordTestVector,getEncryptionSalt,3,1,0,57,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,PasswordTestVector,getHmacSalt,3,1,0,61,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,PasswordTestVector,getIv,3,1,0,65,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,PasswordTestVector,getPlaintext,3,1,0,69,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,PasswordTestVector,getCiphertext,3,1,0,73,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,AES256v2CiphertextTest,circularTest,7,1,0,52,1,org.cryptonode.jncryptor.AES256Ciphertext,org.cryptonode.jncryptor.AES256Ciphertext
RNCryptor_JNCryptor,org.cryptonode.jncryptor,AES256v2CiphertextTest,testNPE,3,1,0,66,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,AES256v2CiphertextTest,testMinimumLength,4,1,0,71,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,AES256v2CiphertextTest,testZeroVersion,4,1,0,79,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,AES256v2CiphertextTest,testInvalidOption,6,1,0,85,0,,
RNCryptor_JNCryptor,org.cryptonode.jncryptor,AES256v2CiphertextTest,testSimple,6,1,0,94,1,,
