Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,Vector3D,5,1,0,56,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,Vector3D,5,1,3,65,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,Vector3D,6,1,2,84,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,Vector3D,5,1,2,102,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,Vector3D,5,1,4,117,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,Vector3D,5,1,6,136,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,Vector3D,5,1,8,160,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,getX,3,1,0,190,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,getY,3,1,0,200,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,getZ,3,1,0,210,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,getNorm,3,1,0,220,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,getAlpha,3,1,0,229,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,getDelta,3,1,0,239,0,org.apache.commons.math.geometry.Vector3D,org.apache.commons.math.geometry.Vector3D
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,add,3,1,1,249,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,add,3,1,2,260,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,subtract,3,1,1,273,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,subtract,3,1,2,284,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,normalize,7,2,0,297,0,org.apache.commons.math.geometry.Vector3D,org.apache.commons.math.geometry.Vector3D
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,orthogonal,16,4,0,312,0,org.apache.commons.math.geometry.Vector3D,org.apache.commons.math.geometry.Vector3D
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,angle,16,4,2,354,0,org.apache.commons.math.geometry.Vector3D,org.apache.commons.math.geometry.Vector3D
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,negate,3,1,0,394,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,scalarMultiply,3,1,1,403,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,dotProduct,3,1,2,414,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math.geometry,Vector3D,crossProduct,3,1,2,427,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math,MathException,translate,13,3,2,75,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math,MathException,buildMessage,5,1,3,109,0,org.apache.commons.math.MathException,org.apache.commons.math.MathException
mariuswatz_modelbuilderMk2,org.apache.commons.math,MathException,MathException,6,1,0,128,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math,MathException,MathException,6,1,1,138,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math,MathException,MathException,6,1,2,155,0,org.apache.commons.math.MathException,org.apache.commons.math.MathException
mariuswatz_modelbuilderMk2,org.apache.commons.math,MathException,MathException,6,1,1,172,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math,MathException,MathException,6,1,2,187,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math,MathException,MathException,6,1,3,207,0,org.apache.commons.math.MathException,org.apache.commons.math.MathException
mariuswatz_modelbuilderMk2,org.apache.commons.math,MathException,getPattern,3,1,0,229,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math,MathException,getArguments,3,1,0,239,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math,MathException,getMessage,3,1,1,249,0,org.apache.commons.math.MathException,org.apache.commons.math.MathException
mariuswatz_modelbuilderMk2,org.apache.commons.math,MathException,getCause,3,1,0,262,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math,MathException,printStackTrace,3,1,0,272,0,org.apache.commons.math.MathException,org.apache.commons.math.MathException
mariuswatz_modelbuilderMk2,org.apache.commons.math,MathException,printStackTrace,7,1,1,280,0,,
mariuswatz_modelbuilderMk2,org.apache.commons.math,MathException,printStackTrace,9,2,1,296,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UAppSys,UAppSys,5,1,1,13,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UAppSys,draw,10,4,0,19,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UAppSys,initialized,3,1,0,33,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UAppSys,reinit,4,1,0,37,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UAppSys,initColors,3,1,0,42,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UApp,UApp,5,1,0,42,0,unlekker.app.UApp,unlekker.app.UApp
mariuswatz_modelbuilderMk2,unlekker.app,UApp,init,14,2,0,49,0,unlekker.app.UApp,unlekker.app.UApp
mariuswatz_modelbuilderMk2,unlekker.app,UApp,setupWindow,12,2,0,66,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UApp,setup,5,1,2,85,0,unlekker.app.UApp,unlekker.app.UApp
mariuswatz_modelbuilderMk2,unlekker.app,UApp,setup,3,1,6,91,0,unlekker.app.UApp,unlekker.app.UApp
mariuswatz_modelbuilderMk2,unlekker.app,UApp,setup,8,1,7,95,0,unlekker.app.UApp,unlekker.app.UApp
mariuswatz_modelbuilderMk2,unlekker.app,UApp,setPath,5,1,1,107,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UApp,initConfig,10,2,0,113,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UApp,draw,5,2,0,126,0,unlekker.app.UApp,unlekker.app.UApp
mariuswatz_modelbuilderMk2,unlekker.app,UApp,handleSystem,20,8,0,132,0,unlekker.app.UApp,unlekker.app.UApp
mariuswatz_modelbuilderMk2,unlekker.app,UApp,moveWindow,4,1,2,157,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UApp,reinit,3,1,0,162,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UApp,rndColor,4,2,0,166,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UApp,initColors,3,1,0,171,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UApp,addNav,4,1,0,175,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UApp,add,5,2,1,180,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UApp,addGUI,15,4,1,190,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UApp,registerEvents,4,1,0,210,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UApp,keyEvent,15,5,1,215,0,unlekker.app.UApp,unlekker.app.UApp
mariuswatz_modelbuilderMk2,unlekker.app,UApp,keyReleased,2,1,0,236,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UApp,keyPressed,16,6,0,242,0,unlekker.app.UApp,unlekker.app.UApp
mariuswatz_modelbuilderMk2,unlekker.app,UApp,checkFlag,3,1,1,265,0,unlekker.app.UApp,unlekker.app.UApp
mariuswatz_modelbuilderMk2,unlekker.app,UApp,checkFlag,6,3,2,269,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UApp,clearFlag,6,2,1,278,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UApp,addFlag,3,1,2,286,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UApp,addFlag,3,1,2,290,0,,
mariuswatz_modelbuilderMk2,unlekker.app,UApp,mouseEvent,6,2,1,294,0,unlekker.app.UApp,unlekker.app.UApp
mariuswatz_modelbuilderMk2,unlekker.app,UApp,mouseDragged,2,1,0,302,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSkeleton,IsoSkeleton,7,1,1,44,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSkeleton,addEdge,28,3,2,56,0,ComputationalGeometry.IsoSkeleton,ComputationalGeometry.IsoSkeleton
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSkeleton,overlapCheck,8,3,1,89,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSkeleton,clear,6,1,0,98,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSkeleton,plot,11,3,2,110,0,ComputationalGeometry.IsoSkeleton,ComputationalGeometry.IsoSkeleton
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSkeleton,computeMesh,22,7,1,131,0,ComputationalGeometry.IsoSkeleton,ComputationalGeometry.IsoSkeleton
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSkeleton,polygonizeEnd,25,3,1,158,0,ComputationalGeometry.IsoSkeleton,ComputationalGeometry.IsoSkeleton
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSkeleton,polygonizeElbow,33,5,1,193,0,ComputationalGeometry.IsoSkeleton,ComputationalGeometry.IsoSkeleton
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSkeleton,polygonizeJoint,42,5,1,238,0,ComputationalGeometry.IsoSkeleton,ComputationalGeometry.IsoSkeleton
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSkeleton,avgNodeCross,26,5,1,303,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSkeleton,plotHull,12,3,1,336,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSkeleton,loft,12,4,6,353,0,ComputationalGeometry.IsoSkeleton,ComputationalGeometry.IsoSkeleton
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSkeleton,quad3D,8,1,4,372,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoWrap,IsoWrap,5,1,1,40,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoWrap,addPt,4,1,1,47,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoWrap,addPts,6,2,1,53,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoWrap,plot,13,3,0,61,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoContour,IsoContour,10,1,5,73,0,ComputationalGeometry.IsoContour,ComputationalGeometry.IsoContour
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoContour,construct,14,3,0,87,0,ComputationalGeometry.IsoContour,ComputationalGeometry.IsoContour
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoContour,clear,6,2,0,102,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoContour,getPoints,3,1,0,111,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoContour,addPoint,8,2,2,115,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoContour,addPoint,3,1,1,128,0,ComputationalGeometry.IsoContour,ComputationalGeometry.IsoContour
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoContour,plotGrid,10,3,0,132,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoContour,plot,7,3,1,143,0,ComputationalGeometry.IsoContour,ComputationalGeometry.IsoContour
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoContour,lookUpAndDraw,50,9,5,151,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSurface,IsoSurface,7,1,4,44,0,ComputationalGeometry.IsoSurface,ComputationalGeometry.IsoSurface
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSurface,IsoSurface,9,1,6,52,0,ComputationalGeometry.IsoSurface,ComputationalGeometry.IsoSurface
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSurface,reset,22,4,0,62,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSurface,setValues,10,3,1,87,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSurface,clear,5,2,0,97,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSurface,addPoint,6,2,2,103,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSurface,addPoint,3,1,1,112,0,ComputationalGeometry.IsoSurface,ComputationalGeometry.IsoSurface
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSurface,plotVoxels,16,3,0,116,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSurface,plotCases,34,5,1,134,0,,
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSurface,plot,26,3,1,176,0,ComputationalGeometry.IsoSurface,ComputationalGeometry.IsoSurface
mariuswatz_modelbuilderMk2,ComputationalGeometry,IsoSurface,lookUp,37,8,3,210,0,,
mariuswatz_modelbuilderMk2,quickhull3d,FaceList,clear,3,1,0,11,0,,
mariuswatz_modelbuilderMk2,quickhull3d,FaceList,add,10,2,1,19,0,,
mariuswatz_modelbuilderMk2,quickhull3d,FaceList,first,3,1,0,34,0,,
mariuswatz_modelbuilderMk2,quickhull3d,FaceList,isEmpty,3,1,0,39,0,,
mariuswatz_modelbuilderMk2,quickhull3d,Point3d,Point3d,2,1,0,29,0,,
mariuswatz_modelbuilderMk2,quickhull3d,Point3d,Point3d,3,1,1,36,0,,
mariuswatz_modelbuilderMk2,quickhull3d,Point3d,Point3d,3,1,3,46,0,,
mariuswatz_modelbuilderMk2,quickhull3d,SimpleExample,main,19,4,1,11,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QhullTest,main,27,6,1,13,0,,
mariuswatz_modelbuilderMk2,quickhull3d,VertexList,clear,3,1,0,11,0,,
mariuswatz_modelbuilderMk2,quickhull3d,VertexList,add,11,2,1,19,0,,
mariuswatz_modelbuilderMk2,quickhull3d,VertexList,addAll,13,3,1,35,0,,
mariuswatz_modelbuilderMk2,quickhull3d,VertexList,delete,14,3,1,53,0,,
mariuswatz_modelbuilderMk2,quickhull3d,VertexList,delete,14,3,2,72,0,,
mariuswatz_modelbuilderMk2,quickhull3d,VertexList,insertBefore,11,2,2,91,0,,
mariuswatz_modelbuilderMk2,quickhull3d,VertexList,first,3,1,0,108,0,,
mariuswatz_modelbuilderMk2,quickhull3d,VertexList,isEmpty,3,1,0,116,0,,
mariuswatz_modelbuilderMk2,quickhull3d,InternalErrorException,InternalErrorException,3,1,1,8,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,getDebug,3,1,0,174,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,setDebug,3,1,1,185,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,getDistanceTolerance,3,1,0,201,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,setExplicitDistanceTolerance,3,1,1,218,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,getExplicitDistanceTolerance,3,1,0,232,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,addPointToFace,10,2,2,243,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,removePointFromFace,11,3,2,256,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,removeAllPointsFromFace,14,3,1,269,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,QuickHull3D,2,1,0,286,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,QuickHull3D,3,1,1,293,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,QuickHull3D,3,1,1,311,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,findHalfEdge,9,3,2,326,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,setHull,18,4,4,338,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,printQhullErrors,11,3,1,359,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,setFromQhull,54,10,3,373,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,printPoints,6,2,1,439,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,build,3,1,1,447,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,build,11,3,2,464,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,build,3,1,1,493,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,build,11,3,2,507,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,triangulate,13,4,0,532,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,initBuffers,17,4,1,565,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,setPoints,7,2,2,584,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,setPoints,7,2,2,594,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,computeMaxAndMin,44,10,0,604,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,createInitialSimplex,101,20,0,658,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,getNumVertices,3,1,0,793,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,getVertices,7,2,0,803,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,getVertices,9,2,1,819,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,getVertexPointIndices,7,2,0,840,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,getNumFaces,3,1,0,855,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,getFaces,3,1,0,865,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,getFaces,11,2,1,886,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,print,3,1,1,916,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,print,19,5,2,942,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,getFaceIndices,19,4,3,985,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,resolveUnclaimedPoints,31,9,1,1007,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,deleteFacePoints,21,5,2,1045,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,oppFaceDistance,3,1,1,1074,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,doAdjacentMerge,51,14,2,1079,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,calculateHorizon,31,7,4,1144,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,addAdjoiningFace,6,1,2,1181,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,addNewFaces,21,4,3,1191,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,nextPointToAdd,18,4,0,1218,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,addPointToHull,24,8,1,1240,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,buildHull,17,4,0,1279,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,markFaceVertices,9,2,2,1299,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,reindexFacesAndVertices,24,6,0,1310,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,checkFaceConvexity,30,8,3,1338,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,checkFaces,12,4,2,1376,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,check,3,1,1,1391,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3D,check,23,7,2,1408,0,quickhull3d.QuickHull3D,quickhull3d.QuickHull3D
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3DTest,QuickHull3DTest,4,1,0,55,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3DTest,faceIndicesEqual,21,7,2,64,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3DTest,randomPoints,9,3,2,95,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3DTest,randomlyPerturb,5,1,2,115,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3DTest,randomDegeneratePoints,47,6,2,122,0,quickhull3d.QuickHull3DTest,quickhull3d.QuickHull3DTest
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3DTest,randomSphericalPoints,14,3,2,185,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3DTest,randomCubedPoints,16,5,3,210,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3DTest,shuffleCoords,13,3,1,244,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3DTest,randomGridPoints,17,4,2,260,0,quickhull3d.QuickHull3DTest,quickhull3d.QuickHull3DTest
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3DTest,explicitFaceCheck,33,10,2,296,0,quickhull3d.QuickHull3DTest,quickhull3d.QuickHull3DTest
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3DTest,singleTest,18,5,2,337,0,quickhull3d.QuickHull3DTest,quickhull3d.QuickHull3DTest
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3DTest,addDegeneracy,28,6,3,360,0,quickhull3d.QuickHull3DTest,quickhull3d.QuickHull3DTest
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3DTest,degenerateTest,20,4,2,399,0,quickhull3d.QuickHull3DTest,quickhull3d.QuickHull3DTest
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3DTest,rotateCoords,23,2,5,428,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3DTest,printCoords,6,2,1,460,0,,
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3DTest,testException,24,3,2,471,0,quickhull3d.QuickHull3DTest,quickhull3d.QuickHull3DTest
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3DTest,test,12,3,2,498,0,quickhull3d.QuickHull3DTest,quickhull3d.QuickHull3DTest
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3DTest,explicitAndRandomTests,58,14,0,524,0,quickhull3d.QuickHull3DTest,quickhull3d.QuickHull3DTest
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3DTest,timingTests,21,4,0,638,0,quickhull3d.QuickHull3DTest,quickhull3d.QuickHull3DTest
mariuswatz_modelbuilderMk2,quickhull3d,QuickHull3DTest,main,19,5,1,666,0,quickhull3d.QuickHull3DTest,quickhull3d.QuickHull3DTest
mariuswatz_modelbuilderMk2,quickhull3d,Face,computeCentroid,10,2,1,48,0,,
mariuswatz_modelbuilderMk2,quickhull3d,Face,computeNormal,29,4,2,60,0,quickhull3d.Face,quickhull3d.Face
mariuswatz_modelbuilderMk2,quickhull3d,Face,computeNormal,28,2,1,98,0,,
mariuswatz_modelbuilderMk2,quickhull3d,Face,computeNormalAndCentroid,15,3,0,137,0,quickhull3d.Face,quickhull3d.Face
