Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.examples,ExampleUsingGeneratedStub,6,0,3,1,121,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-samples/src/main/java/uk/co/real_logic/sbe/examples/ExampleUsingGeneratedStub.java,32
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.examples,ExampleUsingGeneratedStubExtension,6,0,3,1,122,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-samples/src/main/java/uk/co/real_logic/sbe/examples/ExampleUsingGeneratedStubExtension.java,35
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.examples,OtfExample,4,0,4,1,56,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-samples/src/main/java/uk/co/real_logic/sbe/examples/OtfExample.java,39
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation,Generators,0,0,4,4,61,10,0,0,-1.0,10,2,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/Generators.java,24
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation,TargetCodeGenerator,0,0,1,0,12,1,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/TargetCodeGenerator.java,20
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation,TargetCodeGeneratorLoader,0,0,0,0,77,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/TargetCodeGeneratorLoader.java,32
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation,CodeGenerator,0,0,1,0,10,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/CodeGenerator.java,20
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,15,0,106,4,0,274,0,0,0.0,9,7,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/java/JavaGenerator.java,42
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator.CodecType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/java/JavaGenerator.java,51
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,3,0,20,16,0,47,0,0,0.6,2,5,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/java/JavaUtil.java,34
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil.Separator,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/java/JavaUtil.java,39
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,GenerateFixBinaryTest,5,0,2,0,52,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/GenerateFixBinaryTest.java,35
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,NullEnumTypedTest,4,0,1,0,22,1,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/NullEnumTypedTest.java,34
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,GenerateIlinkBinaryTest,5,0,2,0,52,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/GenerateIlinkBinaryTest.java,35
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,PackageOutputManagerTest,1,0,1,0,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/PackageOutputManagerTest.java,29
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,QualifiedYieldTest,5,0,1,0,24,1,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/QualifiedYieldTest.java,39
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,SchemaExtensionTest,6,0,12,0,337,13,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/SchemaExtensionTest.java,41
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,RewindTest,1,0,1,0,23,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/RewindTest.java,30
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,CarDecodeTestUtil,0,0,2,0,84,10,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/CarDecodeTestUtil.java,24
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ToStringTest,1,0,2,0,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/ToStringTest.java,26
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,SkipAndDecodedLengthTest,1,0,1,0,30,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/SkipAndDecodedLengthTest.java,28
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,CharacterEncodingTest,1,0,3,0,81,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/CharacterEncodingTest.java,38
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,FixedSizeDataGeneratorTest,6,0,10,0,101,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/FixedSizeDataGeneratorTest.java,39
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,CompositeElementsGenerationTest,4,0,7,0,109,7,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/CompositeElementsGenerationTest.java,52
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,0,0,25,0,78,25,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/ReflectionUtil.java,22
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGeneratorTest,8,0,37,0,352,38,0,0,0.05405405405405406,0,6,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/JavaGeneratorTest.java,45
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ConstantCharArrayTest,4,0,1,0,25,1,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/ConstantCharArrayTest.java,32
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.rust,RustGenerator,5,0,43,2,0,118,2,0,0.2558139534883721,2,11,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/rust/RustGenerator.java,45
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.rust,RustGenerator.CodecType,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/rust/RustGenerator.java,54
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.rust,RustGenerator.ParentDef,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/rust/RustGenerator.java,75
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.rust,RustUtil,3,0,20,0,0,48,0,0,0.35,2,3,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/rust/RustUtil.java,34
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.rust,RustUtil.ReservedKeyword,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/rust/RustUtil.java,298
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.rust,RustOutputManager,2,0,5,3,53,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/rust/RustOutputManager.java,31
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.rust,SubGroup,5,0,5,1,148,6,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/rust/SubGroup.java,29
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.rust,LibRsDef,2,0,8,0,155,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/rust/LibRsDef.java,31
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.rust,MessageCoderDef,6,0,12,1,135,18,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/rust/MessageCoderDef.java,32
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.rust,RustUtilTest,0,0,10,0,78,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/rust/RustUtilTest.java,37
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpUtil,2,0,11,9,99,11,0,0,0.45454545454545453,1,1,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/csharp/CSharpUtil.java,24
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpUtil.Separators,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/csharp/CSharpUtil.java,29
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpNamespaceOutputManager,1,0,2,2,33,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/csharp/CSharpNamespaceOutputManager.java,29
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharp,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/csharp/CSharp.java,23
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,7,0,53,4,801,131,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/csharp/CSharpGenerator.java,43
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,Issue567GroupSizeTest,3,0,2,0,27,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/csharp/Issue567GroupSizeTest.java,40
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,3,0,57,5,0,220,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/golang/GolangGenerator.java,45
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangOutputManager,1,0,2,2,31,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/golang/GolangOutputManager.java,28
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangUtil,2,0,4,4,73,6,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/golang/GolangUtil.java,28
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppUtil,1,0,5,5,0,11,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/cpp/CppUtil.java,29
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,NamespaceOutputManager,1,0,2,2,31,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/cpp/NamespaceOutputManager.java,27
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,5,0,60,3,927,182,0,0,0.03333333333333333,1,7,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/cpp/CppGenerator.java,41
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGeneratorTest,0,0,1,0,15,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/cpp/CppGeneratorTest.java,31
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.c,COutputManager,1,0,2,2,31,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/c/COutputManager.java,27
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.c,CGenerator,2,0,49,3,586,114,0,0,0.04081632653061224,0,6,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/c/CGenerator.java,39
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.c,CUtil,1,0,5,5,0,10,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/c/CUtil.java,28
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.codec.java,MethodSelector,2,0,5,3,79,15,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/codec/java/MethodSelector.java,30
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.codec.java,TypesTest,3,0,6,0,83,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/codec/java/TypesTest.java,26
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,Presence,2,0,0,0,39,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/Presence.java,18
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,XmlSchemaParser,7,1,17,13,266,38,0,0,0.29411764705882354,12,10,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/XmlSchemaParser.java,37
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,XmlSchemaParser.NodeFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/XmlSchemaParser.java,443
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,ErrorHandler,6,0,8,8,87,14,0,0,0.25,3,1,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/ErrorHandler.java,20
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EnumType,10,1,10,8,0,28,0,1,0.3,9,4,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/EnumType.java,34
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EnumType.ValidValue,5,0,0,0,64,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/EnumType.java,254
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,SetType,9,1,9,8,0,19,0,1,0.3333333333333333,7,2,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/SetType.java,33
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,SetType.Choice,5,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/SetType.java,200
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataType,10,1,17,15,256,37,0,1,0.11764705882352941,9,6,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/EncodedDataType.java,35
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,Type,8,0,14,14,133,15,4,0,0.21428571428571427,12,1,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/Type.java,23
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,Message,11,0,18,10,0,49,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/Message.java,35
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,Field,34,1,25,23,340,38,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/Field.java,25
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,Field.Builder,15,0,0,0,83,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/Field.java,416
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,ParserOptions,13,1,8,7,188,8,0,0,0.25,34,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/ParserOptions.java,20
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,ParserOptions.Builder,6,0,0,0,107,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/ParserOptions.java,133
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,CompositeType,4,1,16,10,0,62,0,1,0.1875,10,9,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/CompositeType.java,39
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,IrGenerator,2,0,17,2,224,44,0,0,0.0,16,14,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/IrGenerator.java,29
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,MessageSchema,10,1,19,11,198,40,0,0,0.0,29,8,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/MessageSchema.java,26
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,0,0,27,0,184,28,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/EncodedDataTypeTest.java,42
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EnumTypeTest,0,0,14,0,122,19,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/EnumTypeTest.java,46
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,SetTypeTest,0,0,8,0,83,14,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/SetTypeTest.java,44
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,ErrorHandlerTest,0,0,10,0,126,16,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/ErrorHandlerTest.java,44
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,BasicSchemaFileTest,0,0,5,0,23,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/BasicSchemaFileTest.java,27
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,CompositeTypeTest,0,0,7,0,72,8,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/CompositeTypeTest.java,40
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EmbeddedLengthAndCountFileTest,0,0,2,0,14,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/EmbeddedLengthAndCountFileTest.java,28
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,GroupWithDataTest,0,0,1,0,14,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/GroupWithDataTest.java,28
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,CompositeElementsTest,0,0,1,0,26,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/CompositeElementsTest.java,27
