Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,enableMonitoring,4,1,0,157,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,associatePublicIpAddress,4,1,0,167,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,placementGroup,6,1,1,176,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,noPlacementGroup,5,1,0,186,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,subnetId,4,1,1,195,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,iamInstanceProfileArn,4,1,1,203,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,iamInstanceProfileName,4,1,1,212,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,privateIpAddress,4,1,1,221,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,spotPrice,4,1,1,226,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,spotOptions,7,1,1,234,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,securityGroupIds,3,1,1,245,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,securityGroupIds,6,2,1,253,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,getGroupIds,3,1,0,264,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,blockDeviceMappings,3,1,1,545,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,userMetadata,3,1,1,553,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,userMetadata,3,1,2,561,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,nodeNames,3,1,1,569,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,networks,3,1,1,577,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,keyPair,3,1,1,585,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,mapEBSSnapshotToDeviceName,3,1,4,593,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,mapEphemeralDeviceToDeviceName,3,1,2,604,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,mapNewVolumeToDeviceName,3,1,3,612,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,noKeyPair,3,1,0,621,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,securityGroups,3,1,1,629,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,securityGroups,3,1,1,637,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,unmapDeviceNamed,3,1,1,645,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,userData,3,1,1,653,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,blockOnPort,3,1,2,661,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,inboundPorts,3,1,1,669,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,authorizePublicKey,3,1,1,677,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,installPrivateKey,3,1,1,685,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,blockUntilRunning,3,1,1,693,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,dontAuthorizePublicKey,3,1,0,701,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,nameTask,3,1,1,709,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,runAsRoot,3,1,1,717,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,runScript,3,1,1,725,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,overrideLoginCredentials,3,1,1,733,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,overrideLoginPassword,3,1,1,741,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,overrideLoginPrivateKey,3,1,1,749,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,overrideLoginUser,3,1,1,757,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,overrideAuthenticateSudo,3,1,1,765,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,getPlacementGroup,3,1,0,773,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,shouldAutomaticallyCreatePlacementGroup,3,1,0,781,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,isMonitoringEnabled,3,1,0,788,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,isPublicIpAddressAssociated,3,1,0,795,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,getSubnetId,3,1,0,800,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,getSpotPrice,3,1,0,807,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,getSpotOptions,3,1,0,814,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,getIAMInstanceProfileArn,3,1,0,821,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,getIAMInstanceProfileName,3,1,0,831,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,getPrivateIpAddress,3,1,0,841,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateBuilderLiveTest,AWSEC2TemplateBuilderLiveTest,3,1,0,62,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateBuilderLiveTest,createProviderMetadata,3,1,0,66,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateBuilderLiveTest,testTemplateBuilderM1MEDIUMWithNegativeLookaroundDoesntMatchTestImages,15,1,0,70,1,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateBuilderLiveTest,testUbuntuInstanceStoreGoesM3MediumNegativeLookaroundDoesntMatchTestImages,14,1,0,96,1,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateBuilderLiveTest,testTemplateBuilderCanUseImageIdAndHardwareIdAndAZ,14,1,0,122,1,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateBuilderLiveTest,testDefaultTemplateBuilder,11,1,0,141,1,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateBuilderLiveTest,testAmazonLinuxInstanceStore,11,1,0,156,1,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateBuilderLiveTest,testFastestTemplateBuilder,12,1,0,171,1,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateBuilderLiveTest,testTemplateBuilderMicro,11,1,0,185,1,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateBuilderLiveTest,testTemplateBuilderWithNoOwnersParsesImageOnDemand,24,2,0,201,1,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateBuilderLiveTest,testTemplateBuilderWithNoOwnersParsesImageOnDemandDeprecated,24,2,0,234,1,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateBuilderLiveTest,testTemplateBuilderWithLessRegions,28,2,0,267,1,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateBuilderLiveTest,assertOnlyOneRegionQueriedForAvailabilityZone,5,1,1,309,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateBuilderLiveTest,testTemplateBuilderCanUseImageIdFromNonDefaultOwner,6,1,0,319,1,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateBuilderLiveTest,testCompareSizes,11,1,0,330,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateBuilderLiveTest,testAssignability,4,1,0,351,1,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateBuilderLiveTest,getIso3166Codes,3,1,0,357,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceLiveTest,AWSEC2ComputeServiceLiveTest,4,1,0,67,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceLiveTest,testExtendedOptionsAndLogin,62,2,0,72,1,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceLiveTest,doCompareSizes,11,1,0,195,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,getDefaultSmallestInstanceType,3,1,0,35,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,getDefaultParavirtualInstanceType,3,1,0,40,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,getDefaultImageId,3,1,0,45,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,launchVPCSpotInstanceSubnetId,23,1,0,49,0,org.jclouds.aws.ec2.compute.AWSEC2ComputeServiceApiMockTest,org.jclouds.aws.ec2.compute.AWSEC2ComputeServiceApiMockTest
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,launchSpotInstanceIAMInstanceProfileArn,33,1,0,81,0,org.jclouds.aws.ec2.compute.AWSEC2ComputeServiceApiMockTest,org.jclouds.aws.ec2.compute.AWSEC2ComputeServiceApiMockTest
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,launchSpotInstanceIAMInstanceProfileName,33,1,0,121,0,org.jclouds.aws.ec2.compute.AWSEC2ComputeServiceApiMockTest,org.jclouds.aws.ec2.compute.AWSEC2ComputeServiceApiMockTest
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,createNodeWithIAMInstanceProfileArn,31,1,0,161,0,org.jclouds.aws.ec2.compute.AWSEC2ComputeServiceApiMockTest,org.jclouds.aws.ec2.compute.AWSEC2ComputeServiceApiMockTest
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,createNodeWithIAMInstanceProfileName,31,1,0,197,0,org.jclouds.aws.ec2.compute.AWSEC2ComputeServiceApiMockTest,org.jclouds.aws.ec2.compute.AWSEC2ComputeServiceApiMockTest
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,listNodesWhereImageDoesntExist,15,1,0,233,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,deleteIncidentalResourcesSuccessfully,22,1,0,252,0,,
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,deleteIncidentalResourcesGivingDependencyViolationForSecurityGroup,3,1,0,278,0,org.jclouds.aws.ec2.compute.AWSEC2ComputeServiceApiMockTest,org.jclouds.aws.ec2.compute.AWSEC2ComputeServiceApiMockTest
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,deleteIncidentalResourcesGivingInUseForSecurityGroup,3,1,0,282,0,org.jclouds.aws.ec2.compute.AWSEC2ComputeServiceApiMockTest,org.jclouds.aws.ec2.compute.AWSEC2ComputeServiceApiMockTest
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,runDeleteIncidentalResourcesGivingErrForSecurityGroup,16,1,1,286,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ReviseParsedImage,AWSEC2ReviseParsedImage,3,1,1,69,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ReviseParsedImage,reviseParsedImage,27,3,4,74,0,org.jclouds.aws.ec2.compute.strategy.AWSEC2ReviseParsedImage,org.jclouds.aws.ec2.compute.strategy.AWSEC2ReviseParsedImage
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ReviseParsedImage,getMatcherAndFind,7,3,1,102,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ListNodesStrategy,AWSEC2ListNodesStrategy,5,1,5,53,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ListNodesStrategy,pollRunningInstances,4,1,0,63,0,org.jclouds.aws.ec2.compute.strategy.AWSEC2ListNodesStrategy,org.jclouds.aws.ec2.compute.strategy.AWSEC2ListNodesStrategy
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ListNodesStrategy,pollRunningInstancesByRegionsAndIds,5,1,1,72,0,org.jclouds.aws.ec2.compute.strategy.AWSEC2ListNodesStrategy,org.jclouds.aws.ec2.compute.strategy.AWSEC2ListNodesStrategy
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ListNodesStrategy,allSpotInstancesInRegion,8,1,0,82,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ListNodesStrategy,apply,3,1,1,85,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ListNodesStrategy,spotInstancesByIdInRegion,8,1,1,92,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ListNodesStrategy,apply,3,1,1,95,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2GetNodeMetadataStrategy,AWSEC2GetNodeMetadataStrategy,5,1,3,40,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2GetNodeMetadataStrategy,getRunningInstanceInRegion,6,3,2,49,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,6,1,8,61,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,execute,11,6,3,76,0,org.jclouds.aws.ec2.compute.strategy.CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,org.jclouds.aws.ec2.compute.strategy.CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,createNewPlacementGroupUnlessUserSpecifiedOtherwise,14,4,3,99,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,createNewKeyPairUnlessUserSpecifiedOtherwise,17,4,3,120,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,apply,3,1,1,141,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,apply,3,1,1,150,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,apply,3,1,1,159,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,userSpecifiedTheirOwnGroups,3,1,1,166,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,addSecurityGroups,21,7,4,173,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2DestroyNodeStrategy,AWSEC2DestroyNodeStrategy,5,1,4,44,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2DestroyNodeStrategy,destroyInstanceInRegion,16,2,2,53,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2CreateNodesInGroupThenAddToSet,AWSEC2CreateNodesInGroupThenAddToSet,5,1,11,68,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2CreateNodesInGroupThenAddToSet,createNodesInRegionAndZone,11,3,6,86,0,org.jclouds.aws.ec2.compute.strategy.AWSEC2CreateNodesInGroupThenAddToSet,org.jclouds.aws.ec2.compute.strategy.AWSEC2CreateNodesInGroupThenAddToSet
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2CreateNodesInGroupThenAddToSet,getSpotPriceOrNull,3,1,1,107,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptionsTest,get,3,1,0,66,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptionsTest,testExecuteWithDefaultOptionsEC2,32,1,0,73,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptionsTest,testExecuteForCCAutomatic,33,1,0,135,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptionsTest,testExecuteForCCUserSpecified,33,1,0,200,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptionsTest,testExecuteWithSubnet,29,1,0,265,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptionsTest,testExecuteWithUserData,32,1,0,324,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptionsTest,testCreateNewKeyPairUnlessUserSpecifiedOtherwise_reusesKeyWhenToldToWithRunScriptButNoCredentials,20,1,0,386,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptionsTest,testCreateNewKeyPairUnlessUserSpecifiedOtherwise_reusesKeyWhenToldToWithRunScriptAndCredentialsAlreadyInMap,20,1,0,419,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptionsTest,testCreateNewKeyPairUnlessUserSpecifiedOtherwise_ImportPublicKeyWhenOptionIsSet,21,1,0,451,0,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptionsTest,testCreateNewKeyPairUnlessUserSpecifiedOtherwise_importsKeyPairAndUnsetsTemplateInstructionWhenPublicKeySuppliedAndAddsCredentialToMapWhenOverridingCredsAreSet,12,1,0,487,1,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptionsTest,testCreateNewKeyPairUnlessUserSpecifiedOtherwise_importsKeyPairAndUnsetsTemplateInstructionWhenPublicKeySupplied,12,1,0,517,1,,
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptionsTest,testCreateNewKeyPairUnlessUserSpecifiedOtherwise_createsNewKeyPairAndReturnsItsNameWhenNoPublicKeySupplied,23,1,0,544,0,,
