Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_stratos,org.jclouds.aws.ec2.binders,BindTagFiltersToIndexedFormParams,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/binders/BindTagFiltersToIndexedFormParams.java,28
apache_stratos,org.jclouds.aws.ec2.binders,BindTagsToIndexedFormParamsTest,2,0,4,4,25,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/binders/BindTagsToIndexedFormParamsTest.java,30
apache_stratos,org.jclouds.aws.ec2.binders,BindLaunchSpecificationToFormParamsTest,1,0,6,6,27,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/binders/BindLaunchSpecificationToFormParamsTest.java,31
apache_stratos,org.jclouds.aws.ec2.compute.internal,AWSEC2ComputeServiceContextImpl,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/internal/AWSEC2ComputeServiceContextImpl.java,31
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeService,3,0,4,1,42,5,0,0,0.5,4,2,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/AWSEC2ComputeService.java,77
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateBuilderImpl,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/AWSEC2TemplateBuilderImpl.java,39
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceContext,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/AWSEC2ComputeServiceContext.java,24
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions,12,1,56,56,615,76,0,0,0.48214285714285715,10,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/AWSEC2TemplateOptions.java,44
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateOptions.Builder,0,0,0,0,233,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/AWSEC2TemplateOptions.java,268
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2TemplateBuilderLiveTest,0,0,17,15,201,20,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/compute/AWSEC2TemplateBuilderLiveTest.java,59
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceLiveTest,0,0,3,2,79,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/compute/AWSEC2ComputeServiceLiveTest.java,64
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,1,0,13,9,222,13,0,0,0.3076923076923077,0,2,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/compute/AWSEC2ComputeServiceApiMockTest.java,32
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ReviseParsedImage,8,6,3,2,50,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/strategy/AWSEC2ReviseParsedImage.java,37
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ListNodesStrategy,2,0,7,2,34,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/strategy/AWSEC2ListNodesStrategy.java,47
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2GetNodeMetadataStrategy,2,0,2,1,15,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/strategy/AWSEC2GetNodeMetadataStrategy.java,34
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,7,3,9,6,96,26,0,0,0.6666666666666666,3,3,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/strategy/CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions.java,48
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2DestroyNodeStrategy,2,0,2,0,25,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/strategy/AWSEC2DestroyNodeStrategy.java,38
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2CreateNodesInGroupThenAddToSet,3,0,3,0,24,5,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/strategy/AWSEC2CreateNodesInGroupThenAddToSet.java,57
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptionsTest,1,0,25,22,503,25,0,0,0.08,0,4,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/compute/strategy/CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptionsTest.java,62
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ImageParserTest,1,0,6,6,45,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/compute/strategy/AWSEC2ImageParserTest.java,50
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ReviseParsedImageTest,1,0,4,3,53,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/compute/strategy/AWSEC2ReviseParsedImageTest.java,42
apache_stratos,org.jclouds.aws.ec2.compute.config,AWSEC2ComputeServiceDependenciesModule,0,0,6,0,78,11,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/config/AWSEC2ComputeServiceDependenciesModule.java,84
apache_stratos,org.jclouds.aws.ec2.compute.config,AWSEC2BindComputeSuppliersByClass,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/config/AWSEC2BindComputeSuppliersByClass.java,26
apache_stratos,org.jclouds.aws.ec2.compute.config,AWSEC2ComputeServiceContextModule,1,0,12,3,75,12,0,0,0.75,1,10,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/config/AWSEC2ComputeServiceContextModule.java,75
apache_stratos,org.jclouds.aws.ec2.compute.config,AWSEC2ComputeServiceContextModuleTest,0,0,2,2,24,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/compute/config/AWSEC2ComputeServiceContextModuleTest.java,33
apache_stratos,org.jclouds.aws.ec2.compute.loaders,AWSEC2CreateSecurityGroupIfNeeded,4,0,4,3,55,9,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/loaders/AWSEC2CreateSecurityGroupIfNeeded.java,45
apache_stratos,org.jclouds.aws.ec2.compute.loaders,AWSEC2CreateSecurityGroupIfNeededTest,0,0,1,1,26,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/compute/loaders/AWSEC2CreateSecurityGroupIfNeededTest.java,42
apache_stratos,org.jclouds.aws.ec2.compute.extensions,AWSEC2SecurityGroupExtension,2,0,10,10,106,21,0,0,0.3,1,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/extensions/AWSEC2SecurityGroupExtension.java,49
apache_stratos,org.jclouds.aws.ec2.compute.extensions,AWSEC2SecurityGroupExtensionLiveTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/compute/extensions/AWSEC2SecurityGroupExtensionLiveTest.java,24
apache_stratos,org.jclouds.aws.ec2.compute.extensions,AWSEC2ImageExtensionLiveTest,0,0,3,1,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/compute/extensions/AWSEC2ImageExtensionLiveTest.java,32
apache_stratos,org.jclouds.aws.ec2.compute.extensions,AWSEC2SecurityGroupExtensionApiMockTest,3,0,6,5,83,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/compute/extensions/AWSEC2SecurityGroupExtensionApiMockTest.java,33
apache_stratos,org.jclouds.aws.ec2.compute.functions,AWSRunningInstanceToNodeMetadata,0,0,3,0,20,7,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/functions/AWSRunningInstanceToNodeMetadata.java,44
apache_stratos,org.jclouds.aws.ec2.compute.functions,PresentSpotRequestsAndInstances,2,0,4,3,31,7,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/functions/PresentSpotRequestsAndInstances.java,49
apache_stratos,org.jclouds.aws.ec2.compute.functions,AWSEC2SecurityGroupToSecurityGroup,0,0,2,1,11,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/functions/AWSEC2SecurityGroupToSecurityGroup.java,31
apache_stratos,org.jclouds.aws.ec2.compute.functions,AWSRunningInstanceToNodeMetadataTest,3,0,8,4,48,8,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/compute/functions/AWSRunningInstanceToNodeMetadataTest.java,60
apache_stratos,org.jclouds.aws.ec2.compute.functions,AWSEC2SecurityGroupToSecurityGroupTest,1,0,3,2,25,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/compute/functions/AWSEC2SecurityGroupToSecurityGroupTest.java,34
apache_stratos,org.jclouds.aws.ec2.compute.functions,PresentSpotRequestsAndInstancesTest,4,0,2,2,28,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/compute/functions/PresentSpotRequestsAndInstancesTest.java,42
apache_stratos,org.jclouds.aws.ec2.compute.suppliers,AWSEC2ImageSupplier,8,0,6,3,76,9,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/suppliers/AWSEC2ImageSupplier.java,58
apache_stratos,org.jclouds.aws.ec2.compute.suppliers,AWSEC2ImageSupplier.QueryStringToMultimap,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/suppliers/AWSEC2ImageSupplier.java,144
apache_stratos,org.jclouds.aws.ec2.compute.suppliers,AWSEC2HardwareSupplier,1,0,2,2,62,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/suppliers/AWSEC2HardwareSupplier.java,82
apache_stratos,org.jclouds.aws.ec2.compute.suppliers,CallForImages,5,0,3,2,28,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/suppliers/CallForImages.java,44
apache_stratos,org.jclouds.aws.ec2.compute.suppliers,CallForImages.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/compute/suppliers/CallForImages.java,45
apache_stratos,org.jclouds.aws.ec2.features,MonitoringApi,0,0,2,0,23,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/features/MonitoringApi.java,41
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApi,0,0,6,0,83,6,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/features/SpotInstanceApi.java,54
apache_stratos,org.jclouds.aws.ec2.features,AWSKeyPairApi,0,0,1,0,10,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/features/AWSKeyPairApi.java,40
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApi,0,0,3,0,8,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/features/AWSInstanceApi.java,51
apache_stratos,org.jclouds.aws.ec2.features,AWSSecurityGroupApi,0,0,9,0,14,9,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/features/AWSSecurityGroupApi.java,55
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApi,0,0,3,0,41,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/features/AWSAMIApi.java,41
apache_stratos,org.jclouds.aws.ec2.features,PlacementGroupApi,0,0,5,0,50,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/features/PlacementGroupApi.java,47
apache_stratos,org.jclouds.aws.ec2.features,AWSSecurityGroupApiTest,0,0,9,9,97,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/features/AWSSecurityGroupApiTest.java,36
apache_stratos,org.jclouds.aws.ec2.features,TagSecurityGroupLiveTest,0,0,4,1,19,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/features/TagSecurityGroupLiveTest.java,27
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiLiveTest,0,0,6,2,50,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/features/AWSAMIApiLiveTest.java,52
apache_stratos,org.jclouds.aws.ec2.features,AWSKeyPairApiLiveTest,2,1,10,3,108,12,0,0,0.3,0,5,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/features/AWSKeyPairApiLiveTest.java,56
apache_stratos,org.jclouds.aws.ec2.features,AWSElasticBlockStoreApiLiveTest,0,0,3,1,26,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/features/AWSElasticBlockStoreApiLiveTest.java,33
apache_stratos,org.jclouds.aws.ec2.features,MonitoringApiMockTest,0,0,3,2,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/features/MonitoringApiMockTest.java,27
apache_stratos,org.jclouds.aws.ec2.features,AWSKeyPairApiTest,1,0,5,5,62,5,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/features/AWSKeyPairApiTest.java,34
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,7,0,23,23,274,23,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/features/AWSInstanceApiTest.java,48
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiLiveTest,2,1,3,2,21,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/features/AWSInstanceApiLiveTest.java,30
apache_stratos,org.jclouds.aws.ec2.features,MonitoringApiLiveTest,2,0,4,4,22,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/features/MonitoringApiLiveTest.java,29
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,0,0,19,18,143,19,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/features/AWSAMIApiMockTest.java,39
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiLiveTest,7,1,10,8,100,25,0,0,0.2,0,4,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/features/SpotInstanceApiLiveTest.java,52
apache_stratos,org.jclouds.aws.ec2.features,AWSSecurityGroupApiLiveTest,0,0,5,3,70,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/features/AWSSecurityGroupApiLiveTest.java,35
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiMockTest,0,0,8,7,60,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/features/SpotInstanceApiMockTest.java,36
apache_stratos,org.jclouds.aws.ec2.features,BaseAWSEC2ApiTest,2,0,5,1,72,8,3,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/features/BaseAWSEC2ApiTest.java,61
apache_stratos,org.jclouds.aws.ec2.features,BaseAWSEC2ApiTest.StubAWSEC2HttpApiModule,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/features/BaseAWSEC2ApiTest.java,64
apache_stratos,org.jclouds.aws.ec2.features,PlacementGroupApiMockTest,0,0,7,6,48,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/features/PlacementGroupApiMockTest.java,30
apache_stratos,org.jclouds.aws.ec2.features,AWSSubnetApiLiveTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/features/AWSSubnetApiLiveTest.java,22
apache_stratos,org.jclouds.aws.ec2.features,PlacementGroupApiLiveTest,6,1,10,7,115,20,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/test/java/org/jclouds/aws/ec2/features/PlacementGroupApiLiveTest.java,58
apache_stratos,org.jclouds.aws.ec2.config,AWSEC2HttpApiModule,1,0,7,1,33,7,0,0,0.8571428571428571,0,3,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/config/AWSEC2HttpApiModule.java,45
apache_stratos,org.jclouds.aws.ec2.domain,Spot,12,0,12,12,135,31,0,0,0.16666666666666666,2,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/domain/Spot.java,23
apache_stratos,org.jclouds.aws.ec2.domain,Spot.Builder,6,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/domain/Spot.java,33
apache_stratos,org.jclouds.aws.ec2.domain,AWSRunningInstance,23,0,13,11,219,13,0,0,0.23076923076923078,11,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/domain/AWSRunningInstance.java,42
apache_stratos,org.jclouds.aws.ec2.domain,AWSRunningInstance.Builder,11,0,0,0,93,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/domain/AWSRunningInstance.java,59
apache_stratos,org.jclouds.aws.ec2.domain,AWSRunningInstance.IAMInstanceProfile,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/domain/AWSRunningInstance.java,298
apache_stratos,org.jclouds.aws.ec2.domain,LaunchSpecification,33,0,21,21,424,67,0,0,0.14285714285714285,12,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/domain/LaunchSpecification.java,39
apache_stratos,org.jclouds.aws.ec2.domain,LaunchSpecification.Builder,16,0,0,0,165,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/domain/LaunchSpecification.java,51
apache_stratos,org.jclouds.aws.ec2.domain,LaunchSpecification.IAMInstanceProfileRequest,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/domain/LaunchSpecification.java,524
apache_stratos,org.jclouds.aws.ec2.domain,RegionNameAndPublicKeyMaterial,1,0,2,2,10,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/domain/RegionNameAndPublicKeyMaterial.java,21
apache_stratos,org.jclouds.aws.ec2.domain,SpotInstanceRequest,42,0,33,33,395,90,0,0,0.18181818181818182,12,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/domain/SpotInstanceRequest.java,30
apache_stratos,org.jclouds.aws.ec2.domain,SpotInstanceRequest.Builder,21,0,0,0,138,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/domain/SpotInstanceRequest.java,35
apache_stratos,org.jclouds.aws.ec2.domain,SpotInstanceRequest.Type,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/dependencies/jclouds/aws-ec2/src/main/java/org/jclouds/aws/ec2/domain/SpotInstanceRequest.java,200
