Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jbox2d_jbox2d,org.jbox2d.common,Settings,mixFriction,3,1,2,225,0,,
jbox2d_jbox2d,org.jbox2d.common,Settings,mixRestitution,3,1,2,236,0,,
jbox2d_jbox2d,org.jbox2d.common,IViewportTransform,isYFlip,0,1,0,34,0,,
jbox2d_jbox2d,org.jbox2d.common,IViewportTransform,setYFlip,0,1,1,39,0,,
jbox2d_jbox2d,org.jbox2d.common,IViewportTransform,getExtents,0,1,0,44,0,,
jbox2d_jbox2d,org.jbox2d.common,IViewportTransform,setExtents,0,1,1,50,0,,
jbox2d_jbox2d,org.jbox2d.common,IViewportTransform,setExtents,0,1,2,56,0,,
jbox2d_jbox2d,org.jbox2d.common,IViewportTransform,getCenter,0,1,0,62,0,,
jbox2d_jbox2d,org.jbox2d.common,IViewportTransform,setCenter,0,1,1,67,0,,
jbox2d_jbox2d,org.jbox2d.common,IViewportTransform,setCenter,0,1,2,72,0,,
jbox2d_jbox2d,org.jbox2d.common,IViewportTransform,setCamera,0,1,3,77,0,,
jbox2d_jbox2d,org.jbox2d.common,IViewportTransform,getWorldVectorToScreen,0,1,2,82,0,,
jbox2d_jbox2d,org.jbox2d.common,IViewportTransform,getScreenVectorToWorld,0,1,2,88,0,,
jbox2d_jbox2d,org.jbox2d.common,IViewportTransform,getMat22Representation,0,1,0,93,0,,
jbox2d_jbox2d,org.jbox2d.common,IViewportTransform,getWorldToScreen,0,1,2,96,0,,
jbox2d_jbox2d,org.jbox2d.common,IViewportTransform,getScreenToWorld,0,1,2,103,0,,
jbox2d_jbox2d,org.jbox2d.common,IViewportTransform,mulByTransform,0,1,1,109,0,,
jbox2d_jbox2d,org.jbox2d.common,PlatformMathUtils,fastPow,3,1,2,31,0,,
jbox2d_jbox2d,org.jbox2d.common,Timer,Timer,3,1,0,30,0,org.jbox2d.common.Timer,org.jbox2d.common.Timer
jbox2d_jbox2d,org.jbox2d.common,Timer,reset,3,1,0,34,0,,
jbox2d_jbox2d,org.jbox2d.common,Timer,getMilliseconds,3,1,0,38,0,,
jbox2d_jbox2d,org.jbox2d.common,Timer,now,0,1,0,42,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,DebugDraw,3,1,0,62,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,DebugDraw,4,1,1,66,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,setViewportTransform,3,1,1,71,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,setFlags,3,1,1,75,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,getFlags,3,1,0,79,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,appendFlags,3,1,1,83,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,clearFlags,3,1,1,87,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,drawPolygon,12,4,3,91,0,org.jbox2d.callbacks.DebugDraw,org.jbox2d.callbacks.DebugDraw
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,drawPoint,0,1,3,114,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,drawSolidPolygon,0,1,3,116,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,drawCircle,0,1,3,125,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,drawCircle,3,1,4,134,0,org.jbox2d.callbacks.DebugDraw,org.jbox2d.callbacks.DebugDraw
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,drawSolidCircle,0,1,4,139,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,drawSegment,0,1,3,149,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,drawTransform,0,1,1,158,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,drawString,0,1,4,165,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,drawParticles,0,1,4,175,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,drawParticlesWireframe,0,1,4,182,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,flush,2,1,0,190,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,drawString,3,1,3,193,0,org.jbox2d.callbacks.DebugDraw,org.jbox2d.callbacks.DebugDraw
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,getViewportTranform,3,1,0,197,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,setCamera,3,1,3,201,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,getScreenToWorldToOut,3,1,2,212,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,getWorldToScreenToOut,3,1,2,220,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,getWorldToScreenToOut,4,1,3,228,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,getWorldToScreen,5,1,1,240,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,getWorldToScreen,5,1,2,251,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,getScreenToWorldToOut,4,1,3,263,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,getScreenToWorld,5,1,1,275,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DebugDraw,getScreenToWorld,5,1,2,286,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,TreeRayCastCallback,raycastCallback,0,1,2,37,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,ParticleDestructionListener,sayGoodbye,0,1,1,7,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,ParticleDestructionListener,sayGoodbye,0,1,1,12,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,ContactListener,beginContact,0,1,1,45,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,ContactListener,endContact,0,1,1,51,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,ContactListener,preSolve,0,1,2,57,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,ContactListener,postSolve,0,1,2,75,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DestructionListener,sayGoodbye,0,1,1,40,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,DestructionListener,sayGoodbye,0,1,1,47,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,QueryCallback,reportFixture,0,1,1,39,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,ContactFilter,shouldCollide,9,2,2,40,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,ParticleRaycastCallback,reportParticle,0,1,4,6,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,RayCastCallback,reportFixture,0,1,4,40,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,PairCallback,addPair,0,1,2,28,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,ParticleQueryCallback,reportParticle,0,1,1,13,0,,
jbox2d_jbox2d,org.jbox2d.callbacks,TreeCallback,treeCallback,0,1,1,36,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,computeTag,3,1,2,45,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,computeRelativeTag,3,1,3,49,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,limitCapacity,3,1,2,53,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,ParticleSystem,41,1,1,117,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,createParticle,50,8,1,178,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,destroyParticle,7,2,2,245,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,destroyParticlesInShape,6,1,3,256,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,destroyParticlesInGroup,5,2,2,263,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,createParticleGroup,109,17,1,277,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,joinParticleGroups,64,12,2,393,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,destroyParticleGroup,20,6,1,466,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,computeDepthForGroup,56,13,1,491,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,addContact,25,3,2,549,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,updateContacts,50,12,1,579,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,updateBodyContacts,19,2,0,633,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveCollision,28,2,1,656,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solve,72,18,1,685,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solvePressure,68,10,1,758,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveDamping,49,5,1,835,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveWall,9,3,1,888,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveRigid,24,4,1,903,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveElastic,41,3,1,929,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveSpring,26,4,1,971,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveTensile,50,6,1,998,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveViscous,45,5,1,1049,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solvePowder,46,7,1,1095,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveSolid,23,3,1,1142,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveColorMixing,25,3,1,1167,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveZombie,153,33,0,1194,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,RotateBuffer,49,11,3,1400,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,setParticleRadius,5,1,1,1464,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,setParticleDensity,4,1,1,1470,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getParticleDensity,3,1,0,1475,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,setParticleGravityScale,3,1,1,1479,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getParticleGravityScale,3,1,0,1483,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,setParticleDamping,3,1,1,1487,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getParticleDamping,3,1,0,1491,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getParticleRadius,3,1,0,1495,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getCriticalVelocity,3,1,1,1499,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getCriticalVelocitySquared,4,1,1,1503,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getCriticalPressure,3,1,1,1508,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getParticleStride,3,1,0,1512,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getParticleMass,4,1,0,1516,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getParticleInvMass,3,1,0,1521,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getParticleFlagsBuffer,3,1,0,1525,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getParticlePositionBuffer,3,1,0,1529,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getParticleVelocityBuffer,3,1,0,1533,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getParticleColorBuffer,4,1,0,1537,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getParticleUserDataBuffer,4,1,0,1542,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getParticleMaxCount,3,1,0,1547,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,setParticleMaxCount,4,1,1,1551,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,setParticleBuffer,7,2,3,1556,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,setParticleBuffer,7,2,3,1565,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,setParticleFlagsBuffer,3,1,2,1574,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,setParticlePositionBuffer,3,1,2,1578,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,setParticleVelocityBuffer,3,1,2,1582,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,setParticleColorBuffer,3,1,2,1586,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getParticleGroupBuffer,3,1,0,1590,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getParticleGroupCount,3,1,0,1594,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getParticleGroupList,3,1,0,1598,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getParticleCount,3,1,0,1602,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,setParticleUserDataBuffer,3,1,2,1606,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,lowerBound,16,3,3,1610,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,upperBound,16,3,3,1626,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,queryAABB,20,5,2,1642,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,raycast,46,9,3,1668,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,computeParticleCollisionEnergy,18,3,0,1734,0,org.jbox2d.particle.ParticleSystem,org.jbox2d.particle.ParticleSystem
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,reallocateBuffer,4,1,4,1754,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,reallocateBuffer,4,1,4,1761,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,requestParticleBuffer,14,3,2,1768,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,requestParticleBuffer,6,2,1,1783,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleGroup,ParticleGroup,14,1,0,30,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleGroup,getNext,3,1,0,48,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleGroup,getParticleCount,3,1,0,52,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleGroup,getBufferIndex,3,1,0,56,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleGroup,getGroupFlags,3,1,0,60,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleGroup,setGroupFlags,3,1,1,64,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleGroup,getMass,4,1,0,68,0,org.jbox2d.particle.ParticleGroup,org.jbox2d.particle.ParticleGroup
jbox2d_jbox2d,org.jbox2d.particle,ParticleGroup,getInertia,4,1,0,73,0,org.jbox2d.particle.ParticleGroup,org.jbox2d.particle.ParticleGroup
jbox2d_jbox2d,org.jbox2d.particle,ParticleGroup,getCenter,4,1,0,78,0,org.jbox2d.particle.ParticleGroup,org.jbox2d.particle.ParticleGroup
jbox2d_jbox2d,org.jbox2d.particle,ParticleGroup,getLinearVelocity,4,1,0,83,0,org.jbox2d.particle.ParticleGroup,org.jbox2d.particle.ParticleGroup
jbox2d_jbox2d,org.jbox2d.particle,ParticleGroup,getAngularVelocity,4,1,0,88,0,org.jbox2d.particle.ParticleGroup,org.jbox2d.particle.ParticleGroup
jbox2d_jbox2d,org.jbox2d.particle,ParticleGroup,getTransform,3,1,0,93,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleGroup,getPosition,3,1,0,97,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleGroup,getAngle,3,1,0,101,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleGroup,getUserData,3,1,0,105,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleGroup,setUserData,3,1,1,109,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleGroup,updateStatistics,39,6,0,115,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleGroupDef,ParticleGroupDef,8,1,0,54,0,,
jbox2d_jbox2d,org.jbox2d.particle,StackQueue,StackQueue,2,1,0,11,0,,
jbox2d_jbox2d,org.jbox2d.particle,StackQueue,reset,6,1,1,13,0,,
jbox2d_jbox2d,org.jbox2d.particle,StackQueue,push,11,3,1,20,0,,
jbox2d_jbox2d,org.jbox2d.particle,StackQueue,pop,4,1,0,32,0,,
jbox2d_jbox2d,org.jbox2d.particle,StackQueue,empty,3,1,0,37,0,,
jbox2d_jbox2d,org.jbox2d.particle,StackQueue,front,3,1,0,41,0,,
jbox2d_jbox2d,org.jbox2d.particle,VoronoiDiagram,VoronoiDiagram,10,2,1,44,0,,
jbox2d_jbox2d,org.jbox2d.particle,VoronoiDiagram,getNodes,19,6,1,55,0,,
jbox2d_jbox2d,org.jbox2d.particle,VoronoiDiagram,addGenerator,6,1,2,75,0,,
jbox2d_jbox2d,org.jbox2d.particle,VoronoiDiagram,newInstance,3,1,0,86,0,,
jbox2d_jbox2d,org.jbox2d.particle,VoronoiDiagram,newArray,3,1,1,91,0,,
jbox2d_jbox2d,org.jbox2d.particle,VoronoiDiagram,generate,111,24,1,98,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleColor,ParticleColor,6,1,0,13,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleColor,ParticleColor,3,1,4,20,0,org.jbox2d.particle.ParticleColor,org.jbox2d.particle.ParticleColor
jbox2d_jbox2d,org.jbox2d.particle,ParticleColor,ParticleColor,3,1,1,24,0,org.jbox2d.particle.ParticleColor,org.jbox2d.particle.ParticleColor
jbox2d_jbox2d,org.jbox2d.particle,ParticleColor,set,6,1,1,28,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleColor,set,6,1,1,35,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleColor,isZero,3,1,0,42,0,,
jbox2d_jbox2d,org.jbox2d.particle,ParticleColor,set,6,1,4,46,0,,
jbox2d_jbox2d,org.jbox2d.pooling.stacks,DynamicIntStack,DynamicIntStack,5,1,1,32,0,,
jbox2d_jbox2d,org.jbox2d.pooling.stacks,DynamicIntStack,reset,3,1,0,38,0,,
jbox2d_jbox2d,org.jbox2d.pooling.stacks,DynamicIntStack,pop,4,1,0,42,0,,
jbox2d_jbox2d,org.jbox2d.pooling.stacks,DynamicIntStack,push,9,2,1,47,0,,
jbox2d_jbox2d,org.jbox2d.pooling.stacks,DynamicIntStack,getCount,3,1,0,57,0,,
jbox2d_jbox2d,org.jbox2d.pooling.arrays,FloatArray,get,8,2,1,36,0,org.jbox2d.pooling.arrays.FloatArray,org.jbox2d.pooling.arrays.FloatArray
jbox2d_jbox2d,org.jbox2d.pooling.arrays,FloatArray,getInitializedArray,3,1,1,47,0,,
jbox2d_jbox2d,org.jbox2d.pooling.arrays,IntArray,get,8,2,1,39,0,org.jbox2d.pooling.arrays.IntArray,org.jbox2d.pooling.arrays.IntArray
jbox2d_jbox2d,org.jbox2d.pooling.arrays,IntArray,getInitializedArray,3,1,1,50,0,,
jbox2d_jbox2d,org.jbox2d.pooling.arrays,Vec2Array,get,8,2,1,39,0,org.jbox2d.pooling.arrays.Vec2Array,org.jbox2d.pooling.arrays.Vec2Array
jbox2d_jbox2d,org.jbox2d.pooling.arrays,Vec2Array,getInitializedArray,7,2,1,50,0,,
jbox2d_jbox2d,org.jbox2d.pooling.arrays,GeneratorArray,get,8,2,1,12,0,org.jbox2d.pooling.arrays.GeneratorArray,org.jbox2d.pooling.arrays.GeneratorArray
jbox2d_jbox2d,org.jbox2d.pooling.arrays,GeneratorArray,getInitializedArray,7,2,1,23,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,getPolyContactStack,0,1,0,44,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,getCircleContactStack,0,1,0,46,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,getPolyCircleContactStack,0,1,0,48,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,getEdgeCircleContactStack,0,1,0,50,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,getEdgePolyContactStack,0,1,0,52,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,getChainCircleContactStack,0,1,0,54,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,getChainPolyContactStack,0,1,0,56,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,popVec2,0,1,0,58,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,popVec2,0,1,1,60,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,pushVec2,0,1,1,62,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,popVec3,0,1,0,64,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,popVec3,0,1,1,66,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,pushVec3,0,1,1,68,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,popMat22,0,1,0,70,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,popMat22,0,1,1,72,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,pushMat22,0,1,1,74,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,popMat33,0,1,0,76,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,pushMat33,0,1,1,78,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,popAABB,0,1,0,80,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,popAABB,0,1,1,82,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,pushAABB,0,1,1,84,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,popRot,0,1,0,86,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,pushRot,0,1,1,88,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,getCollision,0,1,0,90,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,getTimeOfImpact,0,1,0,92,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,getDistance,0,1,0,94,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,getFloatArray,0,1,1,96,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,getIntArray,0,1,1,98,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,getVec2Array,0,1,1,100,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IOrderedStack,pop,0,1,0,35,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IOrderedStack,pop,0,1,1,41,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IOrderedStack,push,0,1,1,51,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IDynamicStack,pop,0,1,0,35,0,,
jbox2d_jbox2d,org.jbox2d.pooling,IDynamicStack,push,0,1,1,41,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,MutableStack,MutableStack,6,1,1,34,0,org.jbox2d.pooling.normal.MutableStack,org.jbox2d.pooling.normal.MutableStack
jbox2d_jbox2d,org.jbox2d.pooling.normal,MutableStack,extendStack,11,3,1,41,0,org.jbox2d.pooling.normal.MutableStack,org.jbox2d.pooling.normal.MutableStack
jbox2d_jbox2d,org.jbox2d.pooling.normal,MutableStack,pop,6,2,0,53,0,org.jbox2d.pooling.normal.MutableStack,org.jbox2d.pooling.normal.MutableStack
jbox2d_jbox2d,org.jbox2d.pooling.normal,MutableStack,push,4,1,1,60,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,MutableStack,newInstance,0,1,0,65,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,MutableStack,newArray,0,1,1,68,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,OrderedStack,OrderedStack,9,2,2,39,0,org.jbox2d.pooling.normal.OrderedStack,org.jbox2d.pooling.normal.OrderedStack
jbox2d_jbox2d,org.jbox2d.pooling.normal,OrderedStack,pop,4,1,0,49,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,OrderedStack,pop,7,1,1,55,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,OrderedStack,push,4,1,1,64,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,OrderedStack,newInstance,0,1,0,69,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,newInstance,3,1,0,75,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,newArray,3,1,1,76,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,newInstance,3,1,0,81,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,newArray,3,1,1,82,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,newInstance,3,1,0,87,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,newArray,3,1,1,88,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,newInstance,3,1,0,93,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,newArray,3,1,1,94,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,newInstance,3,1,0,99,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,newArray,3,1,1,100,0,,
