Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jbox2d_jbox2d,org.jbox2d.particle,ParticleContact,5,5,0,0,18,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/particle/ParticleContact.java,5
jbox2d_jbox2d,org.jbox2d.pooling.stacks,DynamicIntStack,3,0,5,5,29,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/pooling/stacks/DynamicIntStack.java,26
jbox2d_jbox2d,org.jbox2d.pooling.arrays,FloatArray,1,0,2,1,18,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/pooling/arrays/FloatArray.java,28
jbox2d_jbox2d,org.jbox2d.pooling.arrays,IntArray,1,0,2,1,18,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/pooling/arrays/IntArray.java,31
jbox2d_jbox2d,org.jbox2d.pooling.arrays,Vec2Array,1,0,2,1,22,4,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/pooling/arrays/Vec2Array.java,30
jbox2d_jbox2d,org.jbox2d.pooling.arrays,GeneratorArray,1,0,2,1,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/pooling/arrays/GeneratorArray.java,7
jbox2d_jbox2d,org.jbox2d.pooling,IWorldPool,0,0,29,29,35,29,0,0,-1.0,30,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/pooling/IWorldPool.java,37
jbox2d_jbox2d,org.jbox2d.pooling,IOrderedStack,0,0,3,3,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/pooling/IOrderedStack.java,26
jbox2d_jbox2d,org.jbox2d.pooling,IDynamicStack,0,0,2,2,17,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/pooling/IDynamicStack.java,26
jbox2d_jbox2d,org.jbox2d.pooling.normal,MutableStack,3,0,6,3,37,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/pooling/normal/MutableStack.java,28
jbox2d_jbox2d,org.jbox2d.pooling.normal,OrderedStack,4,0,5,4,37,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/pooling/normal/OrderedStack.java,29
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,20,0,50,30,226,54,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/pooling/normal/DefaultWorldPool.java,52
jbox2d_jbox2d,org.jbox2d.pooling.normal,CircleStack,4,0,5,4,42,8,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/pooling/normal/CircleStack.java,28
jbox2d_jbox2d,org.jbox2d.dynamics,SolverData,3,3,0,0,5,0,0,0,-1.0,14,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/SolverData.java,29
jbox2d_jbox2d,org.jbox2d.dynamics,Island,19,12,9,9,292,45,0,0,0.2222222222222222,1,18,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/Island.java,159
jbox2d_jbox2d,org.jbox2d.dynamics,FixtureDef,7,7,15,15,127,15,0,0,0.0,31,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/FixtureDef.java,28
jbox2d_jbox2d,org.jbox2d.dynamics,ContactManager,6,5,5,5,184,33,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/ContactManager.java,33
jbox2d_jbox2d,org.jbox2d.dynamics,Profile,19,10,1,1,58,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/Profile.java,30
jbox2d_jbox2d,org.jbox2d.dynamics,Profile.ProfileEntry,5,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/Profile.java,36
jbox2d_jbox2d,org.jbox2d.dynamics,FixtureProxy,4,0,0,0,10,0,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/FixtureProxy.java,28
jbox2d_jbox2d,org.jbox2d.dynamics,TimeStep,6,6,0,0,20,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/TimeStep.java,27
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,14,11,28,27,297,43,0,0,0.0,31,16,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/Fixture.java,39
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,14,14,29,29,249,29,0,0,0.0,53,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/BodyDef.java,28
jbox2d_jbox2d,org.jbox2d.dynamics,Filter,3,3,2,2,28,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/Filter.java,27
jbox2d_jbox2d,org.jbox2d.dynamics,Body,36,33,67,65,863,130,0,0,0.0,80,16,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/Body.java,38
jbox2d_jbox2d,org.jbox2d.dynamics,World,59,7,99,92,0,247,0,0,0.030303030303030304,19,50,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/World.java,79
jbox2d_jbox2d,org.jbox2d.dynamics,World.WorldQueryWrapper,2,0,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/World.java,2010
jbox2d_jbox2d,org.jbox2d.dynamics,World.WorldRayCastWrapper,5,0,0,0,21,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/World.java,2021
jbox2d_jbox2d,org.jbox2d.dynamics,BodyType,0,0,0,0,5,0,0,0,-1.0,54,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/BodyType.java,31
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactVelocityConstraint,22,22,1,1,29,2,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/contacts/ContactVelocityConstraint.java,30
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactVelocityConstraint.VelocityConstraintPoint,7,7,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/contacts/ContactVelocityConstraint.java,51
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactPositionConstraint,15,0,1,1,19,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/contacts/ContactPositionConstraint.java,30
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,PolygonContact,0,0,3,3,13,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/contacts/PolygonContact.java,33
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Velocity,2,2,0,0,4,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/contacts/Velocity.java,28
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,CircleContact,0,0,3,3,13,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/contacts/CircleContact.java,33
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ChainAndPolygonContact,1,0,3,3,16,3,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/contacts/ChainAndPolygonContact.java,35
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Position,2,2,0,0,4,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/contacts/Position.java,28
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ChainAndCircleContact,1,0,3,3,16,3,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/contacts/ChainAndCircleContact.java,35
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,EdgeAndCircleContact,0,0,3,3,13,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/contacts/EdgeAndCircleContact.java,34
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,EdgeAndPolygonContact,0,0,3,3,13,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/contacts/EdgeAndPolygonContact.java,34
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactRegister,2,2,0,0,4,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/contacts/ContactRegister.java,28
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Contact,23,21,25,24,239,36,7,0,0.0,15,12,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/contacts/Contact.java,39
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,PolygonAndCircleContact,0,0,3,3,13,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/contacts/PolygonAndCircleContact.java,34
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactEdge,4,4,0,0,22,0,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/contacts/ContactEdge.java,28
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactCreator,0,0,2,2,4,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/contacts/ContactCreator.java,30
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver,20,16,8,8,576,42,0,0,0.0,1,18,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/contacts/ContactSolver.java,41
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver.ContactSolverDef,5,5,0,0,7,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/contacts/ContactSolver.java,998
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver.PositionSolverManifold,3,3,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/contacts/ContactSolver.java,1008
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WeldJointDef,5,5,2,2,44,2,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/WeldJointDef.java,35
jbox2d_jbox2d,org.jbox2d.dynamics.joints,GearJointDef,3,3,1,1,24,1,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/GearJointDef.java,29
jbox2d_jbox2d,org.jbox2d.dynamics.joints,GearJoint,40,0,12,11,353,20,0,1,0.0,2,12,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/GearJoint.java,56
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RopeJointDef,3,3,1,1,23,1,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/RopeJointDef.java,5
jbox2d_jbox2d,org.jbox2d.dynamics.joints,ConstantVolumeJoint,7,0,15,12,178,34,0,1,0.3333333333333333,1,11,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/ConstantVolumeJoint.java,35
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJoint,23,1,19,18,264,26,0,1,0.10526315789473684,3,7,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/PulleyJoint.java,36
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJointDef,5,5,2,2,42,2,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/MotorJointDef.java,6
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJointDef,8,8,2,2,52,2,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/WheelJointDef.java,32
jbox2d_jbox2d,org.jbox2d.dynamics.joints,DistanceJointDef,5,5,2,2,49,2,0,1,0.0,5,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/DistanceJointDef.java,54
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJointDef,10,10,2,2,71,2,0,1,0.0,9,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/PrismaticJointDef.java,29
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJointDef,9,9,2,2,66,2,0,1,0.0,17,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/RevoluteJointDef.java,52
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,24,0,25,24,389,47,0,1,0.08,10,12,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/RevoluteJoint.java,50
jbox2d_jbox2d,org.jbox2d.dynamics.joints,LimitState,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/LimitState.java,26
jbox2d_jbox2d,org.jbox2d.dynamics.joints,JointDef,5,5,1,1,33,1,12,0,0.0,3,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/JointDef.java,28
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJointDef,7,7,2,2,62,2,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/PulleyJointDef.java,33
jbox2d_jbox2d,org.jbox2d.dynamics.joints,ConstantVolumeJointDef,4,2,3,3,40,6,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/ConstantVolumeJointDef.java,30
jbox2d_jbox2d,org.jbox2d.dynamics.joints,JointEdge,4,4,0,0,22,0,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/JointEdge.java,28
jbox2d_jbox2d,org.jbox2d.dynamics.joints,FrictionJointDef,4,4,2,2,38,2,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/FrictionJointDef.java,32
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJoint,15,0,16,15,149,20,0,1,0.1875,2,9,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/MouseJoint.java,35
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RopeJoint,18,0,13,12,195,17,0,1,0.15384615384615385,1,8,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/RopeJoint.java,10
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJointDef,4,4,1,1,29,1,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/MouseJointDef.java,28
jbox2d_jbox2d,org.jbox2d.dynamics.joints,FrictionJoint,18,0,14,13,180,19,0,1,0.14285714285714285,1,7,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/FrictionJoint.java,36
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,30,0,26,25,542,49,0,1,0.0,6,12,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/PrismaticJoint.java,104
jbox2d_jbox2d,org.jbox2d.dynamics.joints,JointType,0,0,0,0,1,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/JointType.java,26
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,21,0,19,19,232,24,0,1,0.21052631578947367,1,7,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/MotorJoint.java,22
jbox2d_jbox2d,org.jbox2d.dynamics.joints,DistanceJoint,20,0,16,15,212,20,0,1,0.125,3,7,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/DistanceJoint.java,63
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Jacobian,3,3,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/Jacobian.java,28
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WeldJoint,19,0,15,14,267,19,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/WeldJoint.java,52
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,34,0,24,23,333,33,0,1,0.08333333333333333,2,8,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/WheelJoint.java,50
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,11,6,19,18,0,32,12,0,0.5263157894736842,19,8,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/dynamics/joints/Joint.java,33
jbox2d_jbox2d,java.lang,StrictMath,0,0,5,5,20,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/gwtemul/java/lang/StrictMath.java,26
jbox2d_jbox2d,org.jbox2d.collision,RayCastInput,3,3,2,2,17,2,0,0,0.0,19,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/RayCastInput.java,29
jbox2d_jbox2d,org.jbox2d.collision,WorldManifold,5,3,2,2,99,10,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/WorldManifold.java,32
jbox2d_jbox2d,org.jbox2d.collision,RayCastOutput,2,2,2,2,15,2,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/RayCastOutput.java,29
jbox2d_jbox2d,org.jbox2d.collision,AABB,2,2,18,18,236,33,0,0,0.0,24,6,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/AABB.java,32
jbox2d_jbox2d,org.jbox2d.collision,Collision,75,5,11,11,1064,55,0,0,0.2727272727272727,2,14,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/Collision.java,39
jbox2d_jbox2d,org.jbox2d.collision,Collision.EdgeResults,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/Collision.java,856
jbox2d_jbox2d,org.jbox2d.collision,Collision.ClipVertex,2,2,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/Collision.java,864
jbox2d_jbox2d,org.jbox2d.collision,Collision.PointState,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/Collision.java,888
jbox2d_jbox2d,org.jbox2d.collision,Collision.EPAxis,3,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/Collision.java,912
jbox2d_jbox2d,org.jbox2d.collision,Collision.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/Collision.java,916
jbox2d_jbox2d,org.jbox2d.collision,Collision.TempPolygon,3,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/Collision.java,925
jbox2d_jbox2d,org.jbox2d.collision,Collision.ReferenceFace,9,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/Collision.java,941
jbox2d_jbox2d,org.jbox2d.collision,Collision.EPCollider,29,0,0,0,435,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/Collision.java,957
jbox2d_jbox2d,org.jbox2d.collision,Collision.VertexType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/Collision.java,961
jbox2d_jbox2d,org.jbox2d.collision,ContactID,4,4,8,8,47,8,0,0,0.25,5,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/ContactID.java,48
jbox2d_jbox2d,org.jbox2d.collision,ContactID.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/ContactID.java,53
jbox2d_jbox2d,org.jbox2d.collision,ManifoldPoint,4,4,3,3,49,3,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/ManifoldPoint.java,52
jbox2d_jbox2d,org.jbox2d.collision,DistanceOutput,4,4,0,0,19,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/DistanceOutput.java,28
jbox2d_jbox2d,org.jbox2d.collision,DistanceInput,5,5,0,0,10,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/DistanceInput.java,29
jbox2d_jbox2d,org.jbox2d.collision,Manifold,5,5,3,3,62,6,0,0,0.0,16,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/Manifold.java,29
jbox2d_jbox2d,org.jbox2d.collision,Manifold.ManifoldType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/Manifold.java,53
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact,24,14,2,2,168,18,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/TimeOfImpact.java,36
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact.TOIInput,5,5,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/TimeOfImpact.java,52
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact.TOIOutputState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/TimeOfImpact.java,68
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact.TOIOutput,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/TimeOfImpact.java,72
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/TimeOfImpact.java,303
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact.SeparationFunction,21,7,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/TimeOfImpact.java,308
jbox2d_jbox2d,org.jbox2d.collision,Distance,40,23,1,1,0,14,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/Distance.java,38
jbox2d_jbox2d,org.jbox2d.collision,Distance.SimplexVertex,6,6,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/Distance.java,51
jbox2d_jbox2d,org.jbox2d.collision,Distance.SimplexCache,4,4,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/Distance.java,72
