Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest.TestViewElement,1,0,0,0,10,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/AbstractViewElementIsPresentTest.java,373
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest.TestViewElement,1,0,0,0,13,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/AbstractViewElementIsPresentTest.java,398
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest.TestViewElement,1,0,0,0,13,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/AbstractViewElementIsPresentTest.java,426
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest.TestViewElement,1,0,0,0,10,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/AbstractViewElementIsPresentTest.java,454
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest.TestViewElement,1,0,0,0,13,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/AbstractViewElementIsPresentTest.java,479
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest.TestViewElement,1,0,0,0,13,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/AbstractViewElementIsPresentTest.java,507
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest.TestException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/AbstractViewElementIsPresentTest.java,532
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewSetContextTest,5,0,7,7,71,7,0,0,0.8571428571428571,0,6,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/AbstractViewSetContextTest.java,45
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewSetContextTest.TestView,1,0,0,0,3,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/AbstractViewSetContextTest.java,61
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewSetContextTest.TestView,1,0,0,0,3,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/AbstractViewSetContextTest.java,75
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewSetContextTest.TestView,1,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/AbstractViewSetContextTest.java,89
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewSetContextTest.SpecificContext,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/AbstractViewSetContextTest.java,101
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewSetContextTest.TestView,1,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/AbstractViewSetContextTest.java,105
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewSetContextTest.SpecificContext,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/AbstractViewSetContextTest.java,120
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewSetContextTest.TestView,1,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/AbstractViewSetContextTest.java,124
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewSetContextTest.ElementThatHasContext,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/AbstractViewSetContextTest.java,143
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewSetContextTest.ElementListThatHasContext,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/AbstractViewSetContextTest.java,144
darcy-framework_darcy-ui,com.redhat.darcy.ui,ElementsTest,0,0,5,5,24,5,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/ElementsTest.java,39
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByNested,0,0,4,0,6,4,3,0,-1.0,0,2,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/FindsByNested.java,27
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByAttribute,0,0,2,0,4,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/FindsByAttribute.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ElementHandler,4,0,2,2,38,6,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/ElementHandler.java,32
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,3,0,28,27,93,29,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/ViewList.java,36
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,DefaultContextSelection,1,0,3,3,15,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/DefaultContextSelection.java,30
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,NewContextTransitionEvent,0,0,1,1,5,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/NewContextTransitionEvent.java,31
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,IdOfHandler,4,0,4,2,36,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/IdOfHandler.java,33
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,WrapsElementContext,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/WrapsElementContext.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByXPath,0,0,2,0,4,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/FindsByXPath.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsById,0,0,2,0,4,2,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/FindsById.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByTitle,0,0,2,0,4,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/FindsByTitle.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,RequiredList,3,0,5,5,30,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/RequiredList.java,28
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,DefaultElementSelection,1,0,5,5,22,5,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/DefaultElementSelection.java,30
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ElementListHandler,4,0,2,2,33,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/ElementListHandler.java,32
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByName,0,0,2,0,4,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/FindsByName.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,RequiredListBounds,2,0,3,3,20,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/RequiredListBounds.java,28
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByView,0,0,2,0,4,2,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/FindsByView.java,26
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,NestedViewFactory,0,0,1,0,3,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/NestedViewFactory.java,25
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,Analyzer,7,0,11,4,99,19,0,0,0.36363636363636365,1,2,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/Analyzer.java,46
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,SimpleTransition,1,0,2,2,9,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/SimpleTransition.java,26
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByTextContent,0,0,2,0,4,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/FindsByTextContent.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,SimpleTransitionEvent,2,0,3,3,18,4,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/SimpleTransitionEvent.java,34
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ChainedViewFactory,0,0,1,0,3,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/ChainedViewFactory.java,25
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByLinkText,0,0,2,0,4,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/FindsByLinkText.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,Initializer,2,0,4,2,43,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/Initializer.java,32
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByPartialTextContent,0,0,2,0,4,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/internal/FindsByPartialTextContent.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewListTest,0,0,1,1,19,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/internal/ViewListTest.java,40
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewListTest.MyNestedView,0,0,0,0,4,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/internal/ViewListTest.java,42
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ElementHandlerTest,5,0,8,8,51,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/internal/ElementHandlerTest.java,47
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ElementHandlerTest.TestException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/internal/ElementHandlerTest.java,142
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,DefaultElementSelectionTest,0,0,6,6,58,6,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/internal/DefaultElementSelectionTest.java,48
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequireableIsRequired,0,0,3,2,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/matchers/RequireableIsRequired.java,27
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,FindableIsPresent,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/matchers/FindableIsPresent.java,27
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,VisibleText,1,0,3,2,13,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/matchers/VisibleText.java,28
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ElementIsDisplayed,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/matchers/ElementIsDisplayed.java,27
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ViewIsLoadedInContext,1,0,3,3,13,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/matchers/ViewIsLoadedInContext.java,28
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,DarcyMatchers,0,0,8,8,26,8,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/matchers/DarcyMatchers.java,31
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequiredListMatcher,3,0,5,3,30,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/matchers/RequiredListMatcher.java,29
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ElementText,1,0,3,2,13,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/matchers/ElementText.java,11
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ViewIsLoaded,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/matchers/ViewIsLoaded.java,27
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequireableIsNotRequired,0,0,3,2,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/matchers/RequireableIsNotRequired.java,8
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,LoadConditionMatcher,0,0,3,2,27,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/matchers/LoadConditionMatcher.java,32
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequireableIsNotRequiredTest,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/matchers/RequireableIsNotRequiredTest.java,12
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequireableIsNotRequiredTest.TestElement,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/matchers/RequireableIsNotRequiredTest.java,36
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,FindableIsPresentTest,0,0,2,2,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/matchers/FindableIsPresentTest.java,12
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequireableIsRequiredTest,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/matchers/RequireableIsRequiredTest.java,12
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequireableIsRequiredTest.TestElement,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/matchers/RequireableIsRequiredTest.java,36
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ElementIsDisplayedTest,0,0,2,2,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/matchers/ElementIsDisplayedTest.java,12
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,VisibleTextTest,0,0,3,3,21,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/matchers/VisibleTextTest.java,32
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ElementTextTest,0,0,4,4,28,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/matchers/ElementTextTest.java,14
darcy-framework_darcy-ui,com.redhat.darcy.ui.annotations,DefaultRequire,0,0,4,4,14,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/annotations/DefaultRequire.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,Transition,0,0,1,0,11,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/Transition.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,Context,0,0,1,0,10,1,5,0,-1.0,7,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/Context.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,FindableParentContext,0,0,0,0,2,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/FindableParentContext.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ParentContext,0,0,1,0,8,1,1,1,-1.0,2,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/ParentContext.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,HasElementContext,0,0,1,0,6,1,4,0,-1.0,3,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/HasElementContext.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,View,0,0,3,0,16,3,3,1,-1.0,7,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/View.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ViewElement,0,0,0,0,7,0,2,2,-1.0,3,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/ViewElement.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,Locator,0,0,2,0,19,2,13,0,-1.0,38,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/Locator.java,26
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,TransitionEvent,0,0,2,0,8,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/TransitionEvent.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ContextSelection,0,0,6,0,26,6,1,1,-1.0,1,3,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/ContextSelection.java,26
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,FindableElementContext,0,0,0,0,2,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/FindableElementContext.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementContext,0,0,2,0,15,2,4,1,-1.0,22,2,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/ElementContext.java,25
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,0,0,28,0,94,28,1,1,-1.0,2,15,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/ElementSelection.java,40
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,WrapsElement,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/WrapsElement.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,Selection,0,0,0,0,7,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/Selection.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,1,0,28,28,137,28,0,0,0.17857142857142858,0,17,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/api/ElementSelectionTest.java,51
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Requireable,0,0,1,0,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/Requireable.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Label,0,0,0,0,2,0,2,3,-1.0,5,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/Label.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Select,0,0,3,0,5,3,0,2,-1.0,3,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/Select.java,27
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SortableTable,4,0,4,0,117,4,2,4,-1.0,1,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/SortableTable.java,25
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SortableTable.SortableColumn,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/SortableTable.java,60
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SortableTable.SortableColumnWithHeader,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/SortableTable.java,69
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SortableTable.SortableTableColumn,2,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/SortableTable.java,72
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SortableTable.SortableHeadedTableColumn,2,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/SortableTable.java,131
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SortableTable.SortDirection,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/SortableTable.java,187
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TextInput,0,0,3,0,5,3,0,2,-1.0,6,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/TextInput.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Clickable,0,0,1,0,3,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/Clickable.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,HasAttributes,0,0,1,0,7,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/HasAttributes.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTable,2,0,14,4,65,15,3,4,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/PaginatedTable.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Checkbox,0,0,4,0,6,4,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/Checkbox.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,MultiSelect,0,0,3,0,5,3,0,2,-1.0,3,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/MultiSelect.java,27
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Text,0,0,1,0,3,1,3,2,-1.0,5,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/Text.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Disableable,0,0,1,0,3,1,8,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/Disableable.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SelectOption,0,0,2,0,4,2,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/SelectOption.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Button,0,0,0,0,2,0,1,2,-1.0,4,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/Button.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Form,0,0,1,0,3,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/Form.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,FileSelect,0,0,3,0,10,3,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/FileSelect.java,24
