Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg.job,GetSavingsRecordsByUserIdJob,2,1,3,3,18,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/main/java/com/digitalbuddha/gdg/job/GetSavingsRecordsByUserIdJob.java,11
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg.job,GetSavingTypesJob,1,1,3,3,17,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/main/java/com/digitalbuddha/gdg/job/GetSavingTypesJob.java,13
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg.model,SavingsType,11,0,22,22,82,22,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/main/java/com/digitalbuddha/gdg/model/SavingsType.java,6
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg.model,SavingRecord,5,0,10,10,40,10,0,0,0.5,4,1,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/main/java/com/digitalbuddha/gdg/model/SavingRecord.java,3
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg,DemoApplication,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/main/java/com/digitalbuddha/gdg/DemoApplication.java,23
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg,BaseTestCase,2,1,3,3,37,3,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/test/java/com/digitalbuddha/gdg/BaseTestCase.java,25
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg,BaseTestCase.OkHttpStack,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/test/java/com/digitalbuddha/gdg/BaseTestCase.java,69
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg,RobolectricGradleTestRunner,0,0,2,1,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/test/java/com/digitalbuddha/gdg/RobolectricGradleTestRunner.java,10
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg,APITest,0,0,2,2,14,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/test/java/com/digitalbuddha/gdg/APITest.java,16
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg.ui.activities,SavingActivity,9,2,8,7,79,9,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/main/java/com/digitalbuddha/gdg/ui/activities/SavingActivity.java,33
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg.ui.activities,SavingActivity.SavingPagerAdapter,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/main/java/com/digitalbuddha/gdg/ui/activities/SavingActivity.java,73
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg.ui.utils.typeface,AutoResizeTextView,2,0,7,2,47,12,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/main/java/com/digitalbuddha/gdg/ui/utils/typeface/AutoResizeTextView.java,11
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg.ui.utils.typeface,TypefaceTextView,0,0,5,4,57,7,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/main/java/com/digitalbuddha/gdg/ui/utils/typeface/TypefaceTextView.java,27
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg.ui.utils.typeface,TypefaceButton,0,0,4,3,54,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/main/java/com/digitalbuddha/gdg/ui/utils/typeface/TypefaceButton.java,27
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg.ui.utils.typeface,TypefaceManager,6,5,2,1,0,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/main/java/com/digitalbuddha/gdg/ui/utils/typeface/TypefaceManager.java,7
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg.ui.utils.typeface,TypefaceSpan,1,0,8,8,44,9,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/main/java/com/digitalbuddha/gdg/ui/utils/typeface/TypefaceSpan.java,31
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg.ui.actionbars,TypefaceActionBar,2,0,2,1,17,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/main/java/com/digitalbuddha/gdg/ui/actionbars/TypefaceActionBar.java,9
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg.ui.fragments,SavingTypeFragment,5,0,2,2,28,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/main/java/com/digitalbuddha/gdg/ui/fragments/SavingTypeFragment.java,22
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg.ui.adapters,SavingListAdapter,15,12,30,17,265,37,0,0,0.1,1,2,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/main/java/com/digitalbuddha/gdg/ui/adapters/SavingListAdapter.java,32
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg.ui.adapters,SavingListAdapter.ViewHolder,11,11,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/main/java/com/digitalbuddha/gdg/ui/adapters/SavingListAdapter.java,310
digitalbuddha_AndroidStarter,com.digitalbuddha.gdg.ui,ActivityTitleController,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/main/java/com/digitalbuddha/gdg/ui/ActivityTitleController.java,20
digitalbuddha_AndroidStarter,org.robolectric,AndroidManifestExt,3,0,4,4,28,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/src/test/java/org/robolectric/AndroidManifestExt.java,5
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R,582,582,0,0,608,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/build/generated/source/r/debug/android/support/v7/appcompat/R.java,9
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.anim,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/build/generated/source/r/debug/android/support/v7/appcompat/R.java,10
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.attr,110,110,0,0,112,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/build/generated/source/r/debug/android/support/v7/appcompat/R.java,18
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.bool,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/build/generated/source/r/debug/android/support/v7/appcompat/R.java,130
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.color,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/build/generated/source/r/debug/android/support/v7/appcompat/R.java,138
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.dimen,21,21,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/build/generated/source/r/debug/android/support/v7/appcompat/R.java,144
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.drawable,87,87,0,0,89,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/build/generated/source/r/debug/android/support/v7/appcompat/R.java,167
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.id,60,60,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/build/generated/source/r/debug/android/support/v7/appcompat/R.java,256
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.integer,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/build/generated/source/r/debug/android/support/v7/appcompat/R.java,318
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.layout,25,25,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/build/generated/source/r/debug/android/support/v7/appcompat/R.java,321
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.string,13,13,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/build/generated/source/r/debug/android/support/v7/appcompat/R.java,348
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.style,139,139,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/build/generated/source/r/debug/android/support/v7/appcompat/R.java,363
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.styleable,110,110,0,0,112,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalbuddha_AndroidStarter/app/build/generated/source/r/debug/android/support/v7/appcompat/R.java,504
