Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900000000,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900000300,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 300,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900000600,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 600,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900000900,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900001200,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 1200,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900001500,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 1500,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900001800,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 1800,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900002100,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 2100,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900002400,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 2400,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900002700,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 2700,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900003000,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 3000,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900003300,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 3300,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900003600,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 3600,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900003900,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 3900,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900004200,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 4200,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900004500,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 4500,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900004800,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 4800,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900005100,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 5100,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900005400,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 5400,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900005700,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 5700,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900006000,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 6000,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900006300,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 6300,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900006600,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 6600,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900006900,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 6900,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900007200,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 7200,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 300,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 600,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900003600,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900007200,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900003600,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 900007200,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,Magic Number,The method contains a magic number: 60,121
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Long Statement,The length of the statement "Iterator<Row<Sample>> testSamples=new SampleRowsBuilder(new Resource("localhost")`MetricType.ABSOLUTE).row(900000000).element("mAbsolute"`300).row(900000300).element("mAbsolute"`300).row(900000600).element("mAbsolute"`300).row(900000900).element("mAbsolute"`300).row(900001200).element("mAbsolute"`300).row(900001500).element("mAbsolute"`300).row(900001800).element("mAbsolute"`300`mapFor("a"`"1")).row(900002100).element("mAbsolute"`300).row(900002400).element("mAbsolute"`300`mapFor("b"`"2")).row(900002700).element("mAbsolute"`300).row(900003000).element("mAbsolute"`300).row(900003300).element("mAbsolute"`300).row(900003600).element("mAbsolute"`300).row(900003900).element("mAbsolute"`300).row(900004200).element("mAbsolute"`300).row(900004500).element("mAbsolute"`300).row(900004800).element("mAbsolute"`300).row(900005100).element("mAbsolute"`300`mapFor("c"`"3")).row(900005400).element("mAbsolute"`300).row(900005700).element("mAbsolute"`300`mapFor("d"`"4")).row(900006000).element("mAbsolute"`300).row(900006300).element("mAbsolute"`300).row(900006600).element("mAbsolute"`300).row(900006900).element("mAbsolute"`300).row(900007200).element("mAbsolute"`300).build();" is 1175.,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Long Statement,The length of the statement "ResultDescriptor rDescriptor=new ResultDescriptor(Duration.seconds(300)).datasource("mAbsolute-avg"`"mAbsolute"`Duration.seconds(600)`AVERAGE).export("mAbsolute-avg");" is 167.,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Long Statement,The length of the statement "Iterator<Row<Measurement>> expected=new MeasurementRowsBuilder(new Resource("localhost")).row(900003600).element("mAbsolute-avg"`1).row(900007200).element("mAbsolute-avg"`1).build();" is 182.,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Long Statement,The length of the statement "Results<Measurement> results=getRepository().select(Context.DEFAULT_CONTEXT`new Resource("localhost")`Optional.of(Timestamp.fromEpochSeconds(900003600))`Optional.of(Timestamp.fromEpochSeconds(900007200))`rDescriptor`Optional.of(Duration.minutes(60)));" is 251.,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900000000,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900000300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900000600,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900000900,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900001200,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900001500,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900001800,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900002100,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900002400,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900002700,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900003000,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900003300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900003600,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900003900,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900004200,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900004500,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900004800,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900005100,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900005400,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900005700,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900006000,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900006300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900006600,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900006900,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900007200,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 300,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 600,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900003600,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900007200,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900003600,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 900007200,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,Magic Number,The method contains a magic number: 60,180
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Long Statement,The length of the statement "Iterator<Row<Sample>> testSamples=new SampleRowsBuilder(new Resource("localhost")`MetricType.DERIVE).row(900000000).element("mDerive"`0).row(900000300).element("mDerive"`300).row(900000600).element("mDerive"`600).row(900000900).element("mDerive"`900).row(900001200).element("mDerive"`1200).row(900001500).element("mDerive"`1500).row(900001800).element("mDerive"`1800`mapFor("a"`"1")).row(900002100).element("mDerive"`2100).row(900002400).element("mDerive"`2400`mapFor("b"`"2")).row(900002700).element("mDerive"`2700).row(900003000).element("mDerive"`3000).row(900003300).element("mDerive"`3300).row(900003600).element("mDerive"`3600).row(900003900).element("mDerive"`3900).row(900004200).element("mDerive"`4200).row(900004500).element("mDerive"`4500).row(900004800).element("mDerive"`4800).row(900005100).element("mDerive"`5100`mapFor("c"`"3")).row(900005400).element("mDerive"`5400).row(900005700).element("mDerive"`5700`mapFor("d"`"4")).row(900006000).element("mDerive"`6000).row(900006300).element("mDerive"`6300).row(900006600).element("mDerive"`6600).row(900006900).element("mDerive"`6900).row(900007200).element("mDerive"`7200).build();" is 1142.,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Long Statement,The length of the statement "ResultDescriptor rDescriptor=new ResultDescriptor(Duration.seconds(300)).datasource("mDerive-avg"`"mDerive"`Duration.seconds(600)`AVERAGE).export("mDerive-avg");" is 161.,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Long Statement,The length of the statement "Iterator<Row<Measurement>> expected=new MeasurementRowsBuilder(new Resource("localhost")).row(900003600).element("mDerive-avg"`1).row(900007200).element("mDerive-avg"`1).build();" is 178.,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Long Statement,The length of the statement "Results<Measurement> results=getRepository().select(Context.DEFAULT_CONTEXT`new Resource("localhost")`Optional.of(Timestamp.fromEpochSeconds(900003600))`Optional.of(Timestamp.fromEpochSeconds(900007200))`rDescriptor`Optional.of(Duration.minutes(60)));" is 251.,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900000000,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900000300,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 300,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900000600,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 600,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900000900,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900001200,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 1200,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900001500,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 1500,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900001800,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 1800,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900002100,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 2100,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900002400,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 2400,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900002700,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 2700,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900003000,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 3000,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900003300,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 3300,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900003600,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 3600,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900003900,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 3900,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900004200,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 4200,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900004500,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 4500,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900004800,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 4800,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900005100,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 5100,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900005400,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 5400,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900005700,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 5700,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900006000,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 6000,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900006300,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 6300,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900006600,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 6600,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900006900,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 6900,239
