Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenNMS_newts,org.opennms.newts.stress,Selecter,5,0,2,2,45,5,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/stress/src/main/java/org/opennms/newts/stress/Selecter.java,36
OpenNMS_newts,org.opennms.newts.stress,TimestampOptionHandler,0,0,3,2,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/stress/src/main/java/org/opennms/newts/stress/TimestampOptionHandler.java,28
OpenNMS_newts,org.opennms.newts.stress,Main,0,0,5,1,0,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/stress/src/main/java/org/opennms/newts/stress/Main.java,28
OpenNMS_newts,org.opennms.newts.stress,Query,4,0,5,0,24,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/stress/src/main/java/org/opennms/newts/stress/Query.java,28
OpenNMS_newts,org.opennms.newts.gsod,Config,0,0,2,0,20,2,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/gsod/src/main/java/org/opennms/newts/gsod/Config.java,36
OpenNMS_newts,org.opennms.newts.gsod,FileVisitor,5,0,4,2,35,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/gsod/src/main/java/org/opennms/newts/gsod/FileVisitor.java,38
OpenNMS_newts,org.opennms.newts.gsod,LineParser,2,0,10,8,126,20,0,0,0.2,2,3,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/gsod/src/main/java/org/opennms/newts/gsod/LineParser.java,37
OpenNMS_newts,org.opennms.newts.gsod,FileIterable,6,0,25,18,192,25,0,0,0.68,2,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/gsod/src/main/java/org/opennms/newts/gsod/FileIterable.java,43
OpenNMS_newts,org.opennms.newts.gsod,FileIterable.KeyedIterable,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/gsod/src/main/java/org/opennms/newts/gsod/FileIterable.java,51
OpenNMS_newts,org.opennms.newts.gsod,FileIterable.GroupedPathIterator,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/gsod/src/main/java/org/opennms/newts/gsod/FileIterable.java,133
OpenNMS_newts,org.opennms.newts.gsod,FileIterable.LineIterator,2,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/gsod/src/main/java/org/opennms/newts/gsod/FileIterable.java,179
OpenNMS_newts,org.opennms.newts.gsod,FileImport,7,0,2,2,44,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/gsod/src/main/java/org/opennms/newts/gsod/FileImport.java,41
OpenNMS_newts,org.opennms.newts.gsod,FileObservable,0,0,13,10,84,35,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/gsod/src/main/java/org/opennms/newts/gsod/FileObservable.java,36
OpenNMS_newts,org.opennms.newts.gsod,Web,2,0,5,4,56,7,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/gsod/src/main/java/org/opennms/newts/gsod/Web.java,33
OpenNMS_newts,org.opennms.newts.gsod,JSONBuilder,3,0,7,6,50,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/gsod/src/main/java/org/opennms/newts/gsod/JSONBuilder.java,18
OpenNMS_newts,org.opennms.newts.gsod,ExportRunner,7,0,5,2,53,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/gsod/src/main/java/org/opennms/newts/gsod/ExportRunner.java,39
OpenNMS_newts,org.opennms.newts.gsod,MergeSort,9,0,29,19,214,36,0,0,0.4482758620689655,0,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/gsod/src/main/java/org/opennms/newts/gsod/MergeSort.java,56
OpenNMS_newts,org.opennms.newts.gsod,MergeSort.GSODLine,4,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/gsod/src/main/java/org/opennms/newts/gsod/MergeSort.java,309
OpenNMS_newts,org.opennms.newts.gsod,ResourceOptionHandler,0,0,3,2,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/gsod/src/main/java/org/opennms/newts/gsod/ResourceOptionHandler.java,27
OpenNMS_newts,org.opennms.newts.gsod,ImportRunner,9,0,51,41,359,75,0,0,0.5490196078431373,0,9,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/gsod/src/main/java/org/opennms/newts/gsod/ImportRunner.java,84
OpenNMS_newts,org.opennms.newts.gsod,GSODLineTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/gsod/src/test/java/org/opennms/newts/gsod/GSODLineTest.java,23
OpenNMS_newts,org.opennms.newts.gsod,FileIterableTest,0,0,3,3,30,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/gsod/src/test/java/org/opennms/newts/gsod/FileIterableTest.java,32
OpenNMS_newts,org.opennms.newts.gsod,FileObservableTest,2,2,5,2,45,7,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/examples/gsod/src/test/java/org/opennms/newts/gsod/FileObservableTest.java,37
OpenNMS_newts,org.opennms.newts.cassandra.search,GuavaResourceMetadataCache,7,0,6,4,40,7,0,1,0.0,7,3,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/GuavaResourceMetadataCache.java,38
OpenNMS_newts,org.opennms.newts.cassandra.search,ResourceIdSplitter,1,1,2,2,9,2,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/ResourceIdSplitter.java,20
OpenNMS_newts,org.opennms.newts.cassandra.search,SimpleResourceIdSplitter,1,0,2,2,28,6,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/SimpleResourceIdSplitter.java,23
OpenNMS_newts,org.opennms.newts.cassandra.search,Constants,17,0,1,0,23,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/Constants.java,19
OpenNMS_newts,org.opennms.newts.cassandra.search,Constants.Schema,14,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/Constants.java,29
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer,19,0,13,3,297,42,0,1,0.0,8,11,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/CassandraIndexer.java,61
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer.MetricInsert,3,0,0,0,30,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/CassandraIndexer.java,385
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer.KeyValuePairInsert,4,0,0,0,25,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/CassandraIndexer.java,437
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer.TermInsert,0,0,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/CassandraIndexer.java,476
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer.AttributeInsert,0,0,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/CassandraIndexer.java,498
OpenNMS_newts,org.opennms.newts.cassandra.search,EscapableResourceIdSplitter,4,0,3,2,73,11,0,1,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/EscapableResourceIdSplitter.java,24
OpenNMS_newts,org.opennms.newts.cassandra.search,ResourceMetadata,8,0,13,13,94,27,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/ResourceMetadata.java,28
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraSearcher,6,0,11,5,0,23,0,1,0.0,3,11,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/CassandraSearcher.java,61
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerSampleProcessor,2,0,2,2,15,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/CassandraIndexerSampleProcessor.java,32
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexingOptions,8,0,6,6,52,6,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/CassandraIndexingOptions.java,21
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexingOptions.Builder,4,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/CassandraIndexingOptions.java,29
OpenNMS_newts,org.opennms.newts.cassandra.search,ResourceMetadataCache,0,0,3,0,22,3,1,0,-1.0,5,3,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/ResourceMetadataCache.java,25
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraCachePrimer,7,2,7,7,69,13,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/CassandraCachePrimer.java,33
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraResourceTreeWalker,2,0,5,5,71,12,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/CassandraResourceTreeWalker.java,36
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraResourceTreeWalker.SearchResultVisitor,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/CassandraResourceTreeWalker.java,48
OpenNMS_newts,org.opennms.newts.cassandra.search,Schema,0,0,1,1,5,1,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/Schema.java,20
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,2,1,8,5,180,9,0,0,0.375,0,21,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/test/java/org/opennms/newts/cassandra/search/CassandraIndexerITCase.java,63
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase.LoggingResourceVisitor,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/test/java/org/opennms/newts/cassandra/search/CassandraIndexerITCase.java,238
OpenNMS_newts,org.opennms.newts.cassandra.search,EscapableResourceIdSplitterTest,1,0,3,3,27,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/test/java/org/opennms/newts/cassandra/search/EscapableResourceIdSplitterTest.java,27
OpenNMS_newts,org.opennms.newts.cassandra.search,GuavaResourceMetadataTest,0,0,1,1,24,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/test/java/org/opennms/newts/cassandra/search/GuavaResourceMetadataTest.java,30
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraCachePrimerITCase,1,1,1,1,23,1,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/test/java/org/opennms/newts/cassandra/search/CassandraCachePrimerITCase.java,40
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerStressITCase,0,0,1,1,42,5,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/test/java/org/opennms/newts/cassandra/search/CassandraIndexerStressITCase.java,41
OpenNMS_newts,org.opennms.newts.cassandra.search,SimpleResourceIdSplitterTest,1,0,3,3,25,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/test/java/org/opennms/newts/cassandra/search/SimpleResourceIdSplitterTest.java,27
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerTest,0,0,1,1,31,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/test/java/org/opennms/newts/cassandra/search/CassandraIndexerTest.java,40
OpenNMS_newts,org.opennms.newts.cassandra.search.support,StatementUtils,0,0,1,1,26,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/support/StatementUtils.java,16
OpenNMS_newts,org.opennms.newts.cassandra.search.support,StatementGenerator,0,0,3,0,21,3,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/search/src/main/java/org/opennms/newts/cassandra/search/support/StatementGenerator.java,22
OpenNMS_newts,org.opennms.newts.cassandra,CassandraSessionImpl,2,0,13,13,98,18,0,1,0.5384615384615384,4,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/common/src/main/java/org/opennms/newts/cassandra/CassandraSessionImpl.java,49
OpenNMS_newts,org.opennms.newts.cassandra,CassandraSession,0,0,6,0,8,6,1,0,-1.0,13,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/common/src/main/java/org/opennms/newts/cassandra/CassandraSession.java,28
OpenNMS_newts,org.opennms.newts.cassandra,CassandraException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/common/src/main/java/org/opennms/newts/cassandra/CassandraException.java,19
OpenNMS_newts,org.opennms.newts.cassandra,ContextConfiguration,4,0,5,5,24,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/common/src/main/java/org/opennms/newts/cassandra/ContextConfiguration.java,10
OpenNMS_newts,org.opennms.newts.cassandra,ContextConfigurations,4,0,7,7,48,11,0,0,0.2857142857142857,9,3,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/common/src/main/java/org/opennms/newts/cassandra/ContextConfigurations.java,12
OpenNMS_newts,org.opennms.newts.cassandra,SchemaManager,8,1,8,7,78,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/common/src/main/java/org/opennms/newts/cassandra/SchemaManager.java,40
