Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.blob,BlobTransferStatus,4,0,6,6,27,6,0,0,0.0,6,2,/temp/crate/server/src/main/java/io/crate/blob/BlobTransferStatus.java,31
crate,io.crate.blob,DeleteBlobAction,2,2,2,1,10,2,0,0,1.0,4,2,/temp/crate/server/src/main/java/io/crate/blob/DeleteBlobAction.java,27
crate,io.crate.blob,StartBlobResponse,0,0,2,2,8,2,0,1,-1.0,3,1,/temp/crate/server/src/main/java/io/crate/blob/StartBlobResponse.java,28
crate,io.crate.blob,TransportStartBlobAction,1,0,6,1,32,6,0,0,0.6666666666666666,0,15,/temp/crate/server/src/main/java/io/crate/blob/TransportStartBlobAction.java,40
crate,io.crate.blob,PutChunkReplicaRequest,5,5,7,7,44,7,0,1,0.0,3,4,/temp/crate/server/src/main/java/io/crate/blob/PutChunkReplicaRequest.java,33
crate,io.crate.blob,BlobTransferRequest,3,0,8,8,41,8,2,1,0.25,0,3,/temp/crate/server/src/main/java/io/crate/blob/BlobTransferRequest.java,32
crate,io.crate.blob,StartBlobRequestBuilder,0,0,2,1,8,2,0,0,-1.0,1,3,/temp/crate/server/src/main/java/io/crate/blob/StartBlobRequestBuilder.java,28
crate,io.crate.blob,TransportPutChunkAction,1,0,6,1,30,6,0,0,0.6666666666666666,0,15,/temp/crate/server/src/main/java/io/crate/blob/TransportPutChunkAction.java,39
crate,io.crate.blob,BlobTransferTarget,15,0,19,15,237,31,0,0,0.10526315789473684,9,22,/temp/crate/server/src/main/java/io/crate/blob/BlobTransferTarget.java,61
crate,io.crate.blob,StateRemoval,1,0,2,1,17,3,0,0,0.0,0,1,/temp/crate/server/src/main/java/io/crate/blob/BlobTransferTarget.java,271
crate,io.crate.blob,PutChunkAction,2,2,2,1,10,2,0,0,1.0,5,2,/temp/crate/server/src/main/java/io/crate/blob/PutChunkAction.java,27
crate,io.crate.blob,BlobModule,0,0,1,0,5,1,0,0,-1.0,0,1,/temp/crate/server/src/main/java/io/crate/blob/BlobModule.java,26
crate,io.crate.blob,DeleteBlobRequestBuilder,0,0,2,1,8,2,0,0,-1.0,1,3,/temp/crate/server/src/main/java/io/crate/blob/DeleteBlobRequestBuilder.java,28
crate,io.crate.blob,DigestBlob,13,0,17,12,211,36,0,0,0.0,6,4,/temp/crate/server/src/main/java/io/crate/blob/DigestBlob.java,51
crate,io.crate.blob,BlobTransferResponse,2,0,7,6,30,7,2,0,0.2857142857142857,0,3,/temp/crate/server/src/main/java/io/crate/blob/BlobTransferResponse.java,30
crate,io.crate.blob,IPutChunkRequest,0,0,3,3,5,3,3,0,-1.0,1,0,/temp/crate/server/src/main/java/io/crate/blob/IPutChunkRequest.java,28
crate,io.crate.blob,StartBlobRequest,1,0,5,5,21,5,0,2,0.4,4,4,/temp/crate/server/src/main/java/io/crate/blob/StartBlobRequest.java,32
crate,io.crate.blob,BlobCoordinatorTest,0,0,1,1,19,2,0,0,-1.0,0,1,/temp/crate/server/src/test/java/io/crate/blob/BlobCoordinatorTest.java,40
crate,io.crate.blob,BlobContainerTest,1,1,4,3,36,4,0,0,0.5,0,3,/temp/crate/server/src/test/java/io/crate/blob/BlobContainerTest.java,43
crate,io.crate.blob,DeleteBlobRequestTest,0,0,1,1,11,1,0,0,-1.0,0,3,/temp/crate/server/src/test/java/io/crate/blob/DeleteBlobRequestTest.java,31
crate,io.crate.blob,DeleteBlobResponseTest,0,0,1,1,10,1,0,0,-1.0,0,2,/temp/crate/server/src/test/java/io/crate/blob/DeleteBlobResponseTest.java,31
crate,io.crate.blob.exceptions,BlobAlreadyExistsException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/server/src/main/java/io/crate/blob/exceptions/BlobAlreadyExistsException.java,25
crate,io.crate.blob.exceptions,DigestMismatchException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/server/src/main/java/io/crate/blob/exceptions/DigestMismatchException.java,24
crate,io.crate.blob.exceptions,IllegalBlobRecoveryStateException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/server/src/main/java/io/crate/blob/exceptions/IllegalBlobRecoveryStateException.java,26
crate,io.crate.blob.exceptions,DigestNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/server/src/main/java/io/crate/blob/exceptions/DigestNotFoundException.java,26
crate,io.crate.blob.exceptions,BlobTransferMissingException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/server/src/main/java/io/crate/blob/exceptions/BlobTransferMissingException.java,26
crate,io.crate.blob.exceptions,MissingHTTPEndpointException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/server/src/main/java/io/crate/blob/exceptions/MissingHTTPEndpointException.java,24
crate,io.crate.blob.transfer,BlobHeadRequestHandler,7,3,5,5,58,5,0,0,0.0,4,14,/temp/crate/server/src/main/java/io/crate/blob/transfer/BlobHeadRequestHandler.java,36
crate,io.crate.blob.transfer,Actions,3,3,0,0,8,0,0,0,-1.0,1,0,/temp/crate/server/src/main/java/io/crate/blob/transfer/BlobHeadRequestHandler.java,43
crate,io.crate.blob.transfer,GetBlobHeadHandler,0,0,1,1,14,1,0,0,-1.0,0,6,/temp/crate/server/src/main/java/io/crate/blob/transfer/BlobHeadRequestHandler.java,70
crate,io.crate.blob.transfer,PutBlobHeadChunkHandler,0,0,1,1,11,1,0,0,-1.0,0,5,/temp/crate/server/src/main/java/io/crate/blob/transfer/BlobHeadRequestHandler.java,99
crate,io.crate.blob.transfer,GetTransferInfoHandler,0,0,1,1,8,1,0,0,-1.0,0,5,/temp/crate/server/src/main/java/io/crate/blob/transfer/BlobHeadRequestHandler.java,112
crate,io.crate.blob.transfer,PutHeadChunkRunnable,9,0,4,2,112,16,0,0,0.0,1,7,/temp/crate/server/src/main/java/io/crate/blob/transfer/PutHeadChunkRunnable.java,48
crate,io.crate.blob.transfer,TransferRestoreException,1,1,1,1,7,1,0,0,0.0,0,0,/temp/crate/server/src/main/java/io/crate/blob/transfer/TransferRestoreException.java,28
crate,io.crate.blob.transfer,GetBlobHeadRequest,1,1,3,3,15,3,0,1,0.0,2,2,/temp/crate/server/src/main/java/io/crate/blob/transfer/GetBlobHeadRequest.java,30
crate,io.crate.blob.transfer,BlobTransportRequest,2,2,3,3,19,3,2,0,0.0,0,2,/temp/crate/server/src/main/java/io/crate/blob/transfer/BlobTransportRequest.java,31
crate,io.crate.blob.transfer,PutBlobHeadChunkRequest,2,2,3,3,19,3,0,0,0.0,2,4,/temp/crate/server/src/main/java/io/crate/blob/transfer/PutBlobHeadChunkRequest.java,33
crate,io.crate.blob.transfer,HeadChunkFileTooSmallException,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/crate/server/src/main/java/io/crate/blob/transfer/HeadChunkFileTooSmallException.java,26
crate,io.crate.blob.transfer,BlobInfoRequest,0,0,2,2,8,2,0,1,-1.0,2,1,/temp/crate/server/src/main/java/io/crate/blob/transfer/BlobInfoRequest.java,30
crate,io.crate.blob.transfer,BlobTransferInfoResponse,2,2,3,3,16,3,0,0,0.0,3,2,/temp/crate/server/src/main/java/io/crate/blob/transfer/BlobTransferInfoResponse.java,30
crate,io.crate.blob.recovery,BlobRecoveryHandler,11,0,10,3,156,23,0,0,0.2,0,20,/temp/crate/server/src/main/java/io/crate/blob/recovery/BlobRecoveryHandler.java,67
crate,io.crate.blob.recovery,TransferFileRunnable,4,0,2,1,62,8,0,0,0.0,0,6,/temp/crate/server/src/main/java/io/crate/blob/recovery/BlobRecoveryHandler.java,236
crate,io.crate.blob.v2,BlobAdminClient,2,0,3,3,25,3,0,0,0.0,3,5,/temp/crate/server/src/main/java/io/crate/blob/v2/BlobAdminClient.java,41
crate,io.crate.blob.v2,BlobsDisabledException,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/crate/server/src/main/java/io/crate/blob/v2/BlobsDisabledException.java,28
crate,io.crate.blob.v2,BlobIndex,4,0,11,3,102,22,0,0,0.18181818181818182,10,3,/temp/crate/server/src/main/java/io/crate/blob/v2/BlobIndex.java,37
crate,io.crate.blob.v2,BlobIndicesModule,0,0,1,0,7,1,0,0,-1.0,0,3,/temp/crate/server/src/main/java/io/crate/blob/v2/BlobIndicesModule.java,29
crate,io.crate.blob.v2,BlobIndicesService,7,3,12,10,110,26,0,0,0.0,21,15,/temp/crate/server/src/main/java/io/crate/blob/v2/BlobIndicesService.java,55
crate,io.crate.blob.v2,BlobShard,7,0,15,10,106,19,0,0,0.0,18,8,/temp/crate/server/src/main/java/io/crate/blob/v2/BlobShard.java,43
crate,io.crate.blob.v2,BlobIndicesServiceTest,3,0,3,3,24,3,0,0,0.0,0,10,/temp/crate/server/src/test/java/io/crate/blob/v2/BlobIndicesServiceTest.java,48
crate,io.crate.blob.v2,BlobIndexTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/crate/server/src/test/java/io/crate/blob/v2/BlobIndexTest.java,35
crate,io.crate.settings,CrateSetting,4,0,8,7,33,8,0,0,0.0,11,4,/temp/crate/server/src/main/java/io/crate/settings/CrateSetting.java,32
crate,io.crate.udc.ping,PingTask,8,0,8,2,99,17,0,0,0.0,2,8,/temp/crate/server/src/main/java/io/crate/udc/ping/PingTask.java,53
crate,io.crate.udc.ping,PingTaskTest,4,0,8,6,122,13,0,0,0.0,0,7,/temp/crate/server/src/test/java/io/crate/udc/ping/PingTaskTest.java,48
crate,io.crate.udc.service,UDCService,10,4,4,1,35,5,0,0,0.0,3,9,/temp/crate/server/src/main/java/io/crate/udc/service/UDCService.java,43
crate,io.crate.udc.plugin,UDCPlugin,1,0,2,2,12,3,0,0,0.0,0,2,/temp/crate/server/src/main/java/io/crate/udc/plugin/UDCPlugin.java,32
crate,io.crate.breaker,RegprocSizeEstimator,2,1,2,2,13,3,0,1,0.0,1,5,/temp/crate/server/src/main/java/io/crate/breaker/RegprocSizeEstimator.java,30
crate,io.crate.breaker,RowCellsAccountingWithEstimators,3,0,3,3,32,5,0,1,0.0,5,2,/temp/crate/server/src/main/java/io/crate/breaker/RowCellsAccountingWithEstimators.java,31
crate,io.crate.breaker,MapSizeEstimator,1,1,1,1,9,2,0,1,0.0,2,0,/temp/crate/server/src/main/java/io/crate/breaker/MapSizeEstimator.java,30
crate,io.crate.breaker,RowAccountingWithEstimators,3,0,4,4,30,4,0,1,0.0,4,3,/temp/crate/server/src/main/java/io/crate/breaker/RowAccountingWithEstimators.java,31
crate,io.crate.breaker,TypeGuessEstimateRowSize,1,0,1,1,13,3,0,0,0.0,0,3,/temp/crate/server/src/main/java/io/crate/breaker/TypeGuessEstimateRowSize.java,32
crate,io.crate.breaker,EstimateRowSize,1,0,2,2,17,4,0,0,0.0,2,2,/temp/crate/server/src/main/java/io/crate/breaker/EstimateRowSize.java,33
crate,io.crate.breaker,OperationContextLogSizeEstimator,0,0,1,1,10,1,0,1,-1.0,1,1,/temp/crate/server/src/main/java/io/crate/breaker/OperationContextLogSizeEstimator.java,30
crate,io.crate.breaker,SizeEstimator,0,0,2,2,9,2,10,0,-1.0,19,0,/temp/crate/server/src/main/java/io/crate/breaker/SizeEstimator.java,26
crate,io.crate.breaker,StringSizeEstimator,2,1,4,3,21,5,0,1,1.0,5,0,/temp/crate/server/src/main/java/io/crate/breaker/StringSizeEstimator.java,29
crate,io.crate.breaker,RecordSizeEstimator,1,0,2,2,17,4,0,1,0.0,0,1,/temp/crate/server/src/main/java/io/crate/breaker/RecordSizeEstimator.java,31
crate,io.crate.breaker,ArraySizeEstimator,2,0,5,3,39,9,0,0,0.4,1,1,/temp/crate/server/src/main/java/io/crate/breaker/ArraySizeEstimator.java,28
crate,io.crate.breaker,ConstElementArraySizeEstimator,1,0,2,1,12,3,0,1,0.0,0,0,/temp/crate/server/src/main/java/io/crate/breaker/ArraySizeEstimator.java,39
crate,io.crate.breaker,DynamicArraySizeEstimator,1,0,2,1,16,4,0,1,0.0,0,1,/temp/crate/server/src/main/java/io/crate/breaker/ArraySizeEstimator.java,57
crate,io.crate.breaker,SizeEstimatorFactory,1,0,1,1,0,10,0,0,0.0,17,15,/temp/crate/server/src/main/java/io/crate/breaker/SizeEstimatorFactory.java,40
crate,io.crate.breaker,ConstSizeEstimator,1,0,3,2,15,4,0,1,0.0,0,0,/temp/crate/server/src/main/java/io/crate/breaker/ConstSizeEstimator.java,26
crate,io.crate.breaker,SamplingSizeEstimator,4,0,2,2,20,3,0,1,0.0,1,1,/temp/crate/server/src/main/java/io/crate/breaker/SamplingSizeEstimator.java,27
crate,io.crate.breaker,ConcurrentRamAccounting,3,0,6,6,29,6,0,1,0.3333333333333333,9,1,/temp/crate/server/src/main/java/io/crate/breaker/ConcurrentRamAccounting.java,31
crate,io.crate.breaker,JobContextLogSizeEstimator,0,0,1,1,10,1,0,1,-1.0,1,1,/temp/crate/server/src/main/java/io/crate/breaker/JobContextLogSizeEstimator.java,30
crate,io.crate.breaker,SizeEstimatorFactoryTest,0,0,5,5,23,5,0,0,-1.0,0,4,/temp/crate/server/src/test/java/io/crate/breaker/SizeEstimatorFactoryTest.java,39
crate,io.crate.breaker,CrateCircuitBreakerServiceTest,1,0,7,7,62,7,0,0,0.2857142857142857,0,7,/temp/crate/server/src/test/java/io/crate/breaker/CrateCircuitBreakerServiceTest.java,46
crate,io.crate.breaker,SamplingSizeEstimatorTest,0,0,2,2,15,2,0,0,-1.0,0,2,/temp/crate/server/src/test/java/io/crate/breaker/SamplingSizeEstimatorTest.java,30
crate,io.crate.breaker,MapSizeEstimatorTest,0,0,1,1,6,1,0,0,-1.0,0,1,/temp/crate/server/src/test/java/io/crate/breaker/MapSizeEstimatorTest.java,33
crate,io.crate.breaker,RowAccountingWithEstimatorsTest,0,0,3,3,17,3,0,0,-1.0,1,7,/temp/crate/server/src/test/java/io/crate/breaker/RowAccountingWithEstimatorsTest.java,38
crate,io.crate.breaker,SizeEstimatorTest,0,0,8,8,41,8,0,0,-1.0,0,4,/temp/crate/server/src/test/java/io/crate/breaker/SizeEstimatorTest.java,35
crate,io.crate.breaker,BlockBasedRamAccounting,6,1,8,8,57,9,0,1,0.0,5,0,/temp/crate/libs/dex/src/main/java/io/crate/breaker/BlockBasedRamAccounting.java,27
crate,io.crate.breaker,RowAccounting,0,0,2,0,14,2,2,0,-1.0,20,0,/temp/crate/libs/dex/src/main/java/io/crate/breaker/RowAccounting.java,25
crate,io.crate.breaker,RamAccounting,1,0,8,4,31,8,2,0,-1.0,95,0,/temp/crate/libs/dex/src/main/java/io/crate/breaker/RamAccounting.java,25
crate,io.crate.breaker,BlockBasedRamAccountingTest,0,0,3,3,24,3,0,0,-1.0,0,1,/temp/crate/libs/dex/src/test/java/io/crate/breaker/BlockBasedRamAccountingTest.java,32
crate,io.crate.memory,OnHeapMemoryManager,1,0,3,3,18,3,0,1,0.6666666666666666,7,0,/temp/crate/server/src/main/java/io/crate/memory/OnHeapMemoryManager.java,30
crate,io.crate.memory,OffHeapMemoryManager,1,0,3,3,16,4,0,1,0.6666666666666666,2,0,/temp/crate/server/src/main/java/io/crate/memory/OffHeapMemoryManager.java,30
crate,io.crate.memory,MemoryManagerFactory,4,1,6,5,0,10,0,0,0.3333333333333333,3,7,/temp/crate/server/src/main/java/io/crate/memory/MemoryManagerFactory.java,36
crate,io.crate.memory,MemoryType,1,0,3,2,17,5,0,0,0.0,1,0,/temp/crate/server/src/main/java/io/crate/memory/MemoryManagerFactory.java,40
crate,io.crate.memory,MemoryManager,0,0,2,0,10,2,2,0,-1.0,40,0,/temp/crate/server/src/main/java/io/crate/memory/MemoryManager.java,27
crate,io.crate.memory,OnHeapMemoryManagerTest,0,0,1,1,10,1,0,0,-1.0,0,1,/temp/crate/server/src/test/java/io/crate/memory/OnHeapMemoryManagerTest.java,33
crate,io.crate.memory,OffHeapMemoryManagerTest,0,0,1,1,9,1,0,0,-1.0,0,1,/temp/crate/server/src/test/java/io/crate/memory/OffHeapMemoryManagerTest.java,31
crate,io.crate.auth,AuthSettings,4,4,1,0,8,1,0,0,0.0,6,3,/temp/crate/server/src/main/java/io/crate/auth/AuthSettings.java,33
crate,io.crate.auth,Protocol,1,0,2,1,8,2,0,0,0.0,8,0,/temp/crate/server/src/main/java/io/crate/auth/Protocol.java,24
crate,io.crate.auth,Authentication,0,0,1,0,3,1,3,0,-1.0,8,2,/temp/crate/server/src/main/java/io/crate/auth/Authentication.java,29
crate,io.crate.auth,AlwaysOKNullAuthentication,1,0,3,3,14,3,0,1,1.0,2,4,/temp/crate/server/src/main/java/io/crate/auth/AlwaysOKNullAuthentication.java,29
crate,io.crate.auth,AuthenticationMethod,0,0,2,0,13,2,3,0,-1.0,11,2,/temp/crate/server/src/main/java/io/crate/auth/AuthenticationMethod.java,31
crate,io.crate.auth,AuthenticationMethodTest,0,0,1,1,8,1,0,0,-1.0,0,3,/temp/crate/server/src/test/java/io/crate/auth/AuthenticationMethodTest.java,31
crate,io.crate.auth,TrustAuthenticationMethod,2,0,3,3,17,4,0,1,0.6666666666666666,3,4,/temp/crate/enterprise/users/src/main/java/io/crate/auth/TrustAuthenticationMethod.java,27
crate,io.crate.auth,HostBasedAuthentication,11,0,12,2,0,23,0,1,0.5,4,13,/temp/crate/enterprise/users/src/main/java/io/crate/auth/HostBasedAuthentication.java,38
crate,io.crate.auth,SSL,2,0,1,0,6,1,0,0,0.0,4,0,/temp/crate/enterprise/users/src/main/java/io/crate/auth/HostBasedAuthentication.java,46
crate,io.crate.auth,Matchers,2,0,5,0,37,9,0,0,0.8,1,5,/temp/crate/enterprise/users/src/main/java/io/crate/auth/HostBasedAuthentication.java,141
crate,io.crate.auth,PasswordAuthenticationMethod,2,1,3,2,20,5,0,1,0.6666666666666666,2,5,/temp/crate/enterprise/users/src/main/java/io/crate/auth/PasswordAuthenticationMethod.java,29
crate,io.crate.auth,AlwaysOKAuthentication,1,0,2,2,12,2,0,1,0.0,2,3,/temp/crate/enterprise/users/src/main/java/io/crate/auth/AlwaysOKAuthentication.java,25
crate,io.crate.auth,ClientCertAuth,2,0,3,2,26,6,0,1,0.6666666666666666,3,5,/temp/crate/enterprise/users/src/main/java/io/crate/auth/ClientCertAuth.java,31
crate,io.crate.auth,HostBasedAuthenticationTest,6,0,14,13,139,14,0,0,0.42857142857142855,0,8,/temp/crate/enterprise/users/src/test/java/io/crate/auth/HostBasedAuthenticationTest.java,51
crate,io.crate.auth,ClientCertAuthTest,3,0,6,6,40,6,0,0,0.0,0,5,/temp/crate/enterprise/users/src/test/java/io/crate/auth/ClientCertAuthTest.java,40
crate,io.crate.auth,AuthenticationIntegrationTest,0,0,10,8,95,10,0,0,-1.0,0,3,/temp/crate/enterprise/users/src/test/java/io/crate/auth/AuthenticationIntegrationTest.java,45
crate,io.crate.auth,UserAuthenticationMethodTest,0,0,6,5,47,7,0,0,-1.0,0,6,/temp/crate/enterprise/users/src/test/java/io/crate/auth/UserAuthenticationMethodTest.java,37
crate,io.crate.auth,AuthenticationWithSSLIntegrationTest,3,0,8,6,73,9,0,0,0.75,0,3,/temp/crate/enterprise/users/src/test/java/io/crate/auth/AuthenticationWithSSLIntegrationTest.java,45
crate,io.crate.auth.user,UserLookup,0,0,1,0,6,1,1,0,-1.0,12,1,/temp/crate/server/src/main/java/io/crate/auth/user/UserLookup.java,27
crate,io.crate.auth.user,UserPrivileges,5,0,11,4,0,36,0,0,0.0,2,2,/temp/crate/server/src/main/java/io/crate/auth/user/UserPrivileges.java,38
crate,io.crate.auth.user,User,5,1,13,12,65,15,0,0,0.0,60,4,/temp/crate/server/src/main/java/io/crate/auth/user/User.java,34
crate,io.crate.auth.user,Role,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/crate/server/src/main/java/io/crate/auth/user/User.java,38
crate,io.crate.auth.user,AccessControl,1,0,4,2,11,4,1,0,-1.0,13,1,/temp/crate/server/src/main/java/io/crate/auth/user/AccessControl.java,28
crate,io.crate.auth.user,UserManager,0,0,6,0,35,6,1,1,-1.0,20,3,/temp/crate/server/src/main/java/io/crate/auth/user/UserManager.java,33
crate,io.crate.auth.user,UserPrivilegesTest,6,0,7,7,60,7,0,0,0.5714285714285714,0,3,/temp/crate/server/src/test/java/io/crate/auth/user/UserPrivilegesTest.java,35
crate,io.crate.auth.user,Privileges,0,0,3,0,0,20,0,0,-1.0,5,4,/temp/crate/enterprise/users/src/main/java/io/crate/auth/user/Privileges.java,32
crate,io.crate.auth.user,AlterUserRequest,2,0,5,5,24,5,0,0,0.0,1,3,/temp/crate/enterprise/users/src/main/java/io/crate/auth/user/AlterUserRequest.java,29
crate,io.crate.auth.user,UserManagerService,8,0,11,10,124,22,0,2,0.2727272727272727,3,19,/temp/crate/enterprise/users/src/main/java/io/crate/auth/user/UserManagerService.java,51
crate,io.crate.auth.user,PrivilegesResponse,2,0,5,2,25,5,0,0,0.0,2,2,/temp/crate/enterprise/users/src/main/java/io/crate/auth/user/PrivilegesResponse.java,28
crate,io.crate.auth.user,CreateUserRequest,2,0,5,5,24,5,0,0,0.0,1,3,/temp/crate/enterprise/users/src/main/java/io/crate/auth/user/CreateUserRequest.java,29
crate,io.crate.auth.user,WriteUserResponse,1,0,4,2,18,4,0,0,0.0,3,2,/temp/crate/enterprise/users/src/main/java/io/crate/auth/user/WriteUserResponse.java,27
crate,io.crate.auth.user,UserManagerDDLModifier,0,0,7,4,54,13,0,0,-1.0,1,4,/temp/crate/enterprise/users/src/main/java/io/crate/auth/user/UserManagerDDLModifier.java,29
crate,io.crate.auth.user,DropUserRequest,2,0,5,2,24,5,0,0,0.0,1,2,/temp/crate/enterprise/users/src/main/java/io/crate/auth/user/DropUserRequest.java,27
crate,io.crate.auth.user,AccessControlImpl,10,0,59,40,283,71,0,1,0.15254237288135594,2,60,/temp/crate/enterprise/users/src/main/java/io/crate/auth/user/AccessControlImpl.java,85
crate,io.crate.auth.user,RelationContext,2,0,1,0,8,1,0,0,0.0,2,2,/temp/crate/enterprise/users/src/main/java/io/crate/auth/user/AccessControlImpl.java,123
crate,io.crate.auth.user,RelationVisitor,2,0,8,7,45,10,0,0,0.625,2,12,/temp/crate/enterprise/users/src/main/java/io/crate/auth/user/AccessControlImpl.java,134
crate,io.crate.auth.user,StatementVisitor,2,0,41,30,181,48,0,0,0.1951219512195122,0,47,/temp/crate/enterprise/users/src/main/java/io/crate/auth/user/AccessControlImpl.java,213
crate,io.crate.auth.user,MaskSensitiveExceptions,1,0,5,0,23,6,0,0,1.0,1,8,/temp/crate/enterprise/users/src/main/java/io/crate/auth/user/AccessControlImpl.java,636
crate,io.crate.auth.user,TransportDropUserAction,1,0,8,2,42,9,0,0,0.625,3,14,/temp/crate/enterprise/users/src/main/java/io/crate/auth/user/TransportDropUserAction.java,42
crate,io.crate.auth.user,TransportPrivilegesAction,3,0,9,2,59,16,0,0,0.5555555555555556,3,14,/temp/crate/enterprise/users/src/main/java/io/crate/auth/user/TransportPrivilegesAction.java,46
crate,io.crate.auth.user,TransportAlterUserAction,1,0,8,2,40,9,0,0,0.625,2,14,/temp/crate/enterprise/users/src/main/java/io/crate/auth/user/TransportAlterUserAction.java,42
crate,io.crate.auth.user,PrivilegesRequest,2,0,5,3,38,9,0,0,0.0,3,2,/temp/crate/enterprise/users/src/main/java/io/crate/auth/user/PrivilegesRequest.java,30
crate,io.crate.auth.user,TransportCreateUserAction,1,0,8,2,47,9,0,0,0.625,3,15,/temp/crate/enterprise/users/src/main/java/io/crate/auth/user/TransportCreateUserAction.java,44
crate,io.crate.auth.user,TransportUserActionTest,0,0,8,7,42,8,0,0,-1.0,0,6,/temp/crate/enterprise/users/src/test/java/io/crate/auth/user/TransportUserActionTest.java,35
crate,io.crate.auth.user,AccessControlMaySeeTest,3,0,9,6,45,9,0,0,0.0,0,5,/temp/crate/enterprise/users/src/test/java/io/crate/auth/user/AccessControlMaySeeTest.java,43
crate,io.crate.auth.user,PrivilegesRequestTest,0,0,1,1,12,1,0,0,-1.0,0,3,/temp/crate/enterprise/users/src/test/java/io/crate/auth/user/PrivilegesRequestTest.java,31
crate,io.crate.auth.user,TransportPrivilegesActionTest,4,0,4,4,33,4,0,0,1.0,0,7,/temp/crate/enterprise/users/src/test/java/io/crate/auth/user/TransportPrivilegesActionTest.java,42
crate,io.crate.auth.user,AccessControlMayExecuteTest,5,0,63,55,284,65,0,0,0.0,0,15,/temp/crate/enterprise/users/src/test/java/io/crate/auth/user/AccessControlMayExecuteTest.java,56
crate,io.crate.auth.user,UserManagerServiceTest,0,0,2,2,12,2,0,0,-1.0,0,3,/temp/crate/enterprise/users/src/test/java/io/crate/auth/user/UserManagerServiceTest.java,33
crate,io.crate.auth.user,PrivilegesTest,1,0,4,4,21,4,0,0,0.0,0,5,/temp/crate/enterprise/users/src/test/java/io/crate/auth/user/PrivilegesTest.java,27
crate,io.crate.auth.user,PrivilegesResponseTest,0,0,1,1,13,1,0,0,-1.0,0,2,/temp/crate/enterprise/users/src/test/java/io/crate/auth/user/PrivilegesResponseTest.java,30
crate,io.crate.common.collections,ForEach,0,0,1,1,24,5,0,0,-1.0,2,0,/temp/crate/server/src/main/java/io/crate/common/collections/ForEach.java,29
crate,io.crate.common.collections,MapComparator,1,0,4,3,46,12,0,0,1.0,4,2,/temp/crate/server/src/main/java/io/crate/common/collections/MapComparator.java,31
crate,io.crate.common.collections,ForEachTest,0,0,5,4,23,5,0,0,-1.0,0,1,/temp/crate/server/src/test/java/io/crate/common/collections/ForEachTest.java,33
crate,io.crate.common.collections,MapComparatorTest,0,0,5,5,93,5,0,0,-1.0,0,1,/temp/crate/server/src/test/java/io/crate/common/collections/MapComparatorTest.java,33
crate,io.crate.common.collections,EnumSets,0,0,2,2,25,5,0,0,-1.0,1,0,/temp/crate/libs/shared/src/main/java/io/crate/common/collections/EnumSets.java,28
crate,io.crate.common.collections,RingBuffer,3,0,6,6,31,8,0,0,0.0,1,0,/temp/crate/libs/shared/src/main/java/io/crate/common/collections/RingBuffer.java,29
crate,io.crate.common.collections,BlockingEvictingQueue,0,0,2,2,12,3,0,0,-1.0,3,0,/temp/crate/libs/shared/src/main/java/io/crate/common/collections/BlockingEvictingQueue.java,27
crate,io.crate.common.collections,Sorted,0,0,3,3,40,9,0,0,-1.0,1,0,/temp/crate/libs/shared/src/main/java/io/crate/common/collections/Sorted.java,32
crate,io.crate.common.collections,Maps,0,0,9,8,109,23,0,0,-1.0,16,2,/temp/crate/libs/shared/src/main/java/io/crate/common/collections/Maps.java,35
crate,io.crate.common.collections,LazyMapList,2,0,4,3,20,4,0,0,0.0,4,0,/temp/crate/libs/shared/src/main/java/io/crate/common/collections/LazyMapList.java,30
crate,io.crate.common.collections,MapBuilder,1,0,8,6,28,8,0,0,0.375,34,0,/temp/crate/libs/shared/src/main/java/io/crate/common/collections/MapBuilder.java,30
crate,io.crate.common.collections,Tuple,2,0,7,7,33,11,0,0,0.0,57,0,/temp/crate/libs/shared/src/main/java/io/crate/common/collections/Tuple.java,25
crate,io.crate.common.collections,Lists2,0,0,13,12,0,35,0,0,-1.0,141,0,/temp/crate/libs/shared/src/main/java/io/crate/common/collections/Lists2.java,36
crate,io.crate.common.collections,RingBufferTest,0,0,1,1,11,1,0,0,-1.0,0,1,/temp/crate/libs/shared/src/test/java/io/crate/common/collections/RingBufferTest.java,30
crate,io.crate.common.collections,Lists2Test,1,0,12,12,51,13,0,0,0.25,0,1,/temp/crate/libs/shared/src/test/java/io/crate/common/collections/Lists2Test.java,40
crate,io.crate.common.collections,BlockingEvictingQueueTest,0,0,1,1,24,4,0,0,-1.0,0,1,/temp/crate/libs/shared/src/test/java/io/crate/common/collections/BlockingEvictingQueueTest.java,34
