Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sneerteam_sneer,sneer.android.ui,AddContactActivity,onCompleted,2,1,0,47,0,,
sneerteam_sneer,sneer.android.ui,AddContactActivity,onError,3,1,1,51,0,,
sneerteam_sneer,sneer.android.ui,AddContactActivity,onNext,4,1,1,56,0,,
sneerteam_sneer,sneer.android.ui,AddContactActivity,validationOnTextChanged,18,1,1,68,0,sneer.android.ui.AddContactActivity,sneer.android.ui.AddContactActivity
sneerteam_sneer,sneer.android.ui,AddContactActivity,afterTextChanged,9,1,1,70,0,sneer.android.ui.AddContactActivity,sneer.android.ui.AddContactActivity
sneerteam_sneer,sneer.android.ui,AddContactActivity,call,3,1,1,74,0,sneer.android.ui.AddContactActivity,sneer.android.ui.AddContactActivity
sneerteam_sneer,sneer.android.ui,AddContactActivity,onTextChanged,2,1,4,81,0,,
sneerteam_sneer,sneer.android.ui,AddContactActivity,beforeTextChanged,2,1,4,85,0,,
sneerteam_sneer,sneer.android.ui,AddContactActivity,refreshNicknameProblem,4,2,1,91,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,onPostCreate,11,1,1,75,0,sneer.android.ui.ConvoActivity,sneer.android.ui.ConvoActivity
sneerteam_sneer,sneer.android.ui,ConvoActivity,setupTabLayout,4,1,0,93,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,refresh,8,2,0,99,0,sneer.android.ui.ConvoActivity,sneer.android.ui.ConvoActivity
sneerteam_sneer,sneer.android.ui,ConvoActivity,refreshInvitePendingMessage,25,3,0,111,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,onTouchEvent,4,2,3,120,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,refreshChatMessages,3,1,0,138,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,refreshSessions,3,1,0,143,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,setupToolbar,7,1,0,148,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,setupViewPager,5,1,0,157,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,setupChatTab,9,1,0,164,0,sneer.android.ui.ConvoActivity,sneer.android.ui.ConvoActivity
sneerteam_sneer,sneer.android.ui,ConvoActivity,setupChatMessagesList,4,1,0,176,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,setupChatMessageFields,31,4,0,182,0,sneer.android.ui.ConvoActivity,sneer.android.ui.ConvoActivity
sneerteam_sneer,sneer.android.ui,ConvoActivity,onTextChanged,3,1,4,185,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,beforeTextChanged,2,1,4,192,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,afterTextChanged,2,1,1,196,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,onKey,7,4,3,202,0,sneer.android.ui.ConvoActivity,sneer.android.ui.ConvoActivity
sneerteam_sneer,sneer.android.ui,ConvoActivity,onClick,3,1,1,216,0,sneer.android.ui.ConvoActivity,sneer.android.ui.ConvoActivity
sneerteam_sneer,sneer.android.ui,ConvoActivity,sendMessageClicked,12,3,0,224,0,sneer.android.ui.ConvoActivity,sneer.android.ui.ConvoActivity
sneerteam_sneer,sneer.android.ui,ConvoActivity,setupSessionsTab,6,1,0,239,0,sneer.android.ui.ConvoActivity,sneer.android.ui.ConvoActivity
sneerteam_sneer,sneer.android.ui,ConvoActivity,setupSessionsList,13,1,0,246,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,onItemClick,5,1,4,250,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,openInteractionMenu,4,1,0,261,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,hideKeyboard,6,2,0,267,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,isHardwareKeyboardAvailable,3,1,0,276,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,onPause,4,1,0,281,0,sneer.android.ui.ConvoActivity,sneer.android.ui.ConvoActivity
sneerteam_sneer,sneer.android.ui,ConvoActivity,onResume,5,1,0,288,0,sneer.android.ui.ConvoActivity,sneer.android.ui.ConvoActivity
sneerteam_sneer,sneer.android.ui,ConvoActivity,subscribeToConvo,9,1,0,296,0,sneer.android.ui.ConvoActivity,sneer.android.ui.ConvoActivity
sneerteam_sneer,sneer.android.ui,ConvoActivity,call,4,1,1,298,0,sneer.android.ui.ConvoActivity,sneer.android.ui.ConvoActivity
sneerteam_sneer,sneer.android.ui,ConvoActivity,unsubscribeFromConvo,3,2,0,307,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,lastMessageReceived,7,3,1,313,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,open,6,1,2,323,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,getConvo,3,1,0,330,0,,
sneerteam_sneer,sneer.android.ui,ConvoActivity,onBtnOpenInteractionMenuClicked,4,1,1,335,0,sneer.android.ui.ConvoActivity,sneer.android.ui.ConvoActivity
sneerteam_sneer,sneer.android.ui,ChatAdapter,ChatAdapter,4,1,2,35,0,,
sneerteam_sneer,sneer.android.ui,ChatAdapter,update,6,1,2,40,0,,
sneerteam_sneer,sneer.android.ui,ChatAdapter,getViewTypeCount,3,1,0,48,0,,
sneerteam_sneer,sneer.android.ui,ChatAdapter,getItemViewType,3,1,1,53,0,,
sneerteam_sneer,sneer.android.ui,ChatAdapter,getView,7,2,3,58,0,sneer.android.ui.ChatAdapter,sneer.android.ui.ChatAdapter
sneerteam_sneer,sneer.android.ui,ChatAdapter,updateView,9,1,2,72,0,sneer.android.ui.ChatAdapter,sneer.android.ui.ChatAdapter
sneerteam_sneer,sneer.android.ui,ChatAdapter,setColors,19,2,3,87,0,sneer.android.ui.ChatAdapter,sneer.android.ui.ChatAdapter
sneerteam_sneer,sneer.android.ui,ChatAdapter,darkColorDeterminedBy,3,1,1,109,0,sneer.android.ui.ChatAdapter,sneer.android.ui.ChatAdapter
sneerteam_sneer,sneer.android.ui,ChatAdapter,lightColorDeterminedBy,3,1,1,113,0,sneer.android.ui.ChatAdapter,sneer.android.ui.ChatAdapter
sneerteam_sneer,sneer.android.ui,ChatAdapter,colorDeterminedBy,9,1,2,117,0,,
sneerteam_sneer,sneer.android.ui,ChatAdapter,onClick,2,1,1,128,0,,
sneerteam_sneer,sneer.android.ui,EditContactActivity,onCreate,30,1,1,32,0,sneer.android.ui.EditContactActivity,sneer.android.ui.EditContactActivity
sneerteam_sneer,sneer.android.ui,EditContactActivity,onClick,14,1,1,50,0,,
sneerteam_sneer,sneer.android.ui,EditContactActivity,onCompleted,3,1,0,54,0,,
sneerteam_sneer,sneer.android.ui,EditContactActivity,onError,3,1,1,59,0,,
sneerteam_sneer,sneer.android.ui,EditContactActivity,onNext,2,1,1,64,0,,
sneerteam_sneer,sneer.android.ui,EditContactActivity,validationOnTextChanged,18,1,1,76,0,sneer.android.ui.EditContactActivity,sneer.android.ui.EditContactActivity
sneerteam_sneer,sneer.android.ui,EditContactActivity,afterTextChanged,9,1,1,78,0,sneer.android.ui.EditContactActivity,sneer.android.ui.EditContactActivity
sneerteam_sneer,sneer.android.ui,EditContactActivity,call,3,1,1,82,0,sneer.android.ui.EditContactActivity,sneer.android.ui.EditContactActivity
sneerteam_sneer,sneer.android.ui,EditContactActivity,onTextChanged,2,1,4,89,0,,
sneerteam_sneer,sneer.android.ui,EditContactActivity,beforeTextChanged,2,1,4,93,0,,
sneerteam_sneer,sneer.android.ui,EditContactActivity,refreshNicknameProblem,4,2,1,99,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,call,3,1,1,48,0,sneer.android.ui.SneerActionBarActivity,sneer.android.ui.SneerActionBarActivity
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,plug,8,1,2,56,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,call,3,1,1,57,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,plug,8,1,2,63,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,call,3,1,1,64,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,plug,3,1,2,70,0,sneer.android.ui.SneerActionBarActivity,sneer.android.ui.SneerActionBarActivity
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,plugBitmap,8,1,2,74,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,call,3,1,1,75,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,plugActionBarIcon,3,1,2,80,0,sneer.android.ui.SneerActionBarActivity,sneer.android.ui.SneerActionBarActivity
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,plugActionBarIcon,8,1,3,83,0,sneer.android.ui.SneerActionBarActivity,sneer.android.ui.SneerActionBarActivity
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,call,3,1,1,84,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,plugActionBarTitle,8,1,2,88,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,call,3,1,1,89,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,plugHeaderTitle,8,1,2,96,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,call,3,1,1,97,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,plugDate,3,1,2,103,0,sneer.android.ui.SneerActionBarActivity,sneer.android.ui.SneerActionBarActivity
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,prettyTime,8,1,1,107,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,call,3,1,2,108,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,findView,3,1,2,114,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,button,3,1,1,120,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,textView,3,1,1,125,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,findTextView,3,1,2,130,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,findImageView,3,1,2,135,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,toast,3,1,1,140,0,sneer.android.ui.SneerActionBarActivity,sneer.android.ui.SneerActionBarActivity
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,toastLong,3,1,1,141,0,sneer.android.ui.SneerActionBarActivity,sneer.android.ui.SneerActionBarActivity
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,toast,3,1,1,142,0,sneer.android.ui.SneerActionBarActivity,sneer.android.ui.SneerActionBarActivity
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,toast,8,1,2,143,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,run,3,1,0,144,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,getExtra,4,1,1,150,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,deferUI,3,1,1,157,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,onMainThread,3,1,1,162,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,ui,3,1,1,166,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,toBitmap,3,1,1,170,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,toDrawable,8,1,1,175,0,sneer.android.ui.SneerActionBarActivity,sneer.android.ui.SneerActionBarActivity
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,call,3,1,1,176,0,sneer.android.ui.SneerActionBarActivity,sneer.android.ui.SneerActionBarActivity
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,toDrawable,3,1,2,180,0,sneer.android.ui.SneerActionBarActivity,sneer.android.ui.SneerActionBarActivity
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,loadBitmap,12,3,1,185,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,scaledDownTo,12,3,2,202,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,navigateTo,3,1,1,217,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,alert,9,1,3,222,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,onCancel,3,1,1,227,0,,
sneerteam_sneer,sneer.android.ui,SneerActionBarActivity,readFully,14,2,1,233,0,,
sneerteam_sneer,sneer.android.ipc,PartnerSessions,handleException,3,1,1,121,0,,
sneerteam_sneer,sneer.android.ipc,PartnerSessions,onBind,4,1,1,125,0,,
sneerteam_sneer,sneer.android.ipc,PartnerSessions,intentFor,3,1,1,131,0,,
sneerteam_sneer,sneer.android.ipc,PartnerSessions,await,8,1,1,137,0,,
sneerteam_sneer,sneer.android.ipc,PluginActivities,start,3,1,3,22,0,sneer.android.ipc.PluginActivities,sneer.android.ipc.PluginActivities
sneerteam_sneer,sneer.android.ipc,PluginActivities,open,9,2,3,26,0,sneer.android.ipc.PluginActivities,sneer.android.ipc.PluginActivities
sneerteam_sneer,sneer.android.ipc,PluginActivities,start,13,2,4,36,0,sneer.android.ipc.PluginActivities,sneer.android.ipc.PluginActivities
sneerteam_sneer,sneer.android.ipc,PluginActivities,call,3,1,1,44,0,sneer.android.ipc.PluginActivities,sneer.android.ipc.PluginActivities
sneerteam_sneer,sneer.android.ipc,PluginActivities,startActivity,7,2,3,53,0,sneer.android.ipc.PluginActivities,sneer.android.ipc.PluginActivities
sneerteam_sneer,sneer.android.ipc,PluginActivities,startActivity,8,1,2,61,0,,
sneerteam_sneer,sneer.android.ipc,Plugins,all,5,2,1,22,0,sneer.android.ipc.Plugins,sneer.android.ipc.Plugins
sneerteam_sneer,sneer.android.ipc,Plugins,forSessionType,4,3,2,32,0,sneer.android.ipc.Plugins,sneer.android.ipc.Plugins
sneerteam_sneer,sneer.android.ipc,Plugins,installedApps,3,1,1,40,0,,
sneerteam_sneer,sneer.android.ipc,Plugins,accumulateIfPlugin,9,3,3,45,0,sneer.android.ipc.Plugins,sneer.android.ipc.Plugins
sneerteam_sneer,sneer.android.ipc,Plugins,toPlugin,28,10,2,56,0,sneer.android.ipc.Plugins,sneer.android.ipc.Plugins
sneerteam_sneer,sneer.android.ipc,Plugins,sessionType,4,1,1,94,0,,
sneerteam_sneer,sneer.android.ipc,Plugins,getActivityInfos,11,1,2,100,0,,
sneerteam_sneer,sneer.android.ipc,Plugins,hasSneerMetaData,3,1,1,112,0,,
sneerteam_sneer,sneer.android.ipc,Plugin,Plugin,7,1,5,13,0,,
sneerteam_sneer,sneer.android.ipc,SendMessage,SendMessage,3,1,0,15,0,,
sneerteam_sneer,sneer.android.ipc,SendMessage,intentFor,3,1,1,20,0,,
sneerteam_sneer,sneer.android.ipc,SendMessage,onHandleIntent,9,2,1,27,0,sneer.android.ipc.SendMessage,sneer.android.ipc.SendMessage
sneerteam_sneer,sneer.android.ipc,SendMessage,tryToHandle,6,1,1,38,0,,
sneerteam_sneer,sneer.android.utils,UncaughtExceptionReporter,start,6,1,3,19,0,sneer.android.utils.UncaughtExceptionReporter,sneer.android.utils.UncaughtExceptionReporter
sneerteam_sneer,sneer.android.utils,UncaughtExceptionReporter,UncaughtExceptionReporter,2,1,0,30,0,,
sneerteam_sneer,sneer.android.utils,UncaughtExceptionReporter,uncaughtException,11,1,2,33,0,sneer.android.utils.UncaughtExceptionReporter,sneer.android.utils.UncaughtExceptionReporter
sneerteam_sneer,sneer.android.utils,UncaughtExceptionReporter,trace,11,4,2,48,0,sneer.android.utils.UncaughtExceptionReporter,sneer.android.utils.UncaughtExceptionReporter
sneerteam_sneer,sneer.android.utils,UncaughtExceptionReporter,log,4,1,1,66,0,,
sneerteam_sneer,sneer.android.utils,UncaughtExceptionReporter,emailPreviousException,14,2,2,72,0,sneer.android.utils.UncaughtExceptionReporter,sneer.android.utils.UncaughtExceptionReporter
sneerteam_sneer,sneer.android.utils,UncaughtExceptionReporter,readPreviousTrace,13,2,0,95,0,,
sneerteam_sneer,sneer.android.utils,LogUtils,info,3,1,2,7,0,,
sneerteam_sneer,sneer.android.utils,LogUtils,error,3,1,3,12,0,,
sneerteam_sneer,sneer.android.utils,LogUtils,warn,3,1,3,17,0,,
sneerteam_sneer,sneer.android.utils,LogUtils,debug,3,1,2,22,0,,
sneerteam_sneer,sneer.android.utils,Puk,shareOwnPublicKey,9,2,4,10,0,sneer.android.utils.Puk,sneer.android.utils.Puk
sneerteam_sneer,sneer.android.utils,Puk,buildSneerUri,3,1,2,27,0,,
sneerteam_sneer,sneer.android.utils,AndroidUtils,finishWith,17,2,2,15,0,,
sneerteam_sneer,sneer.android.utils,AndroidUtils,onClick,5,1,2,21,0,,
sneerteam_sneer,sneer.android.utils,AndroidUtils,toast,3,1,3,31,0,,
sneerteam_sneer,sneer.android.utils,AndroidUtils,toastOnMainThread,8,1,3,36,0,sneer.android.utils.AndroidUtils,sneer.android.utils.AndroidUtils
sneerteam_sneer,sneer.android.utils,AndroidUtils,call,3,1,0,37,0,sneer.android.utils.AndroidUtils,sneer.android.utils.AndroidUtils
sneerteam_sneer,sneer.android.utils,EnumUtils,names,5,2,1,8,0,,
sneerteam_sneer,sneer.android.gcm,GcmBroadcastReceiver,onReceive,7,1,2,22,0,sneer.android.gcm.GcmBroadcastReceiver,sneer.android.gcm.GcmBroadcastReceiver
sneerteam_sneer,sneer.android.gcm,GcmBroadcastReceiver,acquireWakeLock,12,1,1,35,0,,
sneerteam_sneer,sneer.android.gcm,GcmBroadcastReceiver,run,4,1,0,43,0,,
sneerteam_sneer,sneer.android.gcm,GcmBroadcastReceiver,createNotificationIfNecessary,6,1,1,51,0,,
sneerteam_sneer,sneer.android.gcm,RegistrationController,RegistrationController,6,1,4,33,0,,
sneerteam_sneer,sneer.android.gcm,RegistrationController,run,4,2,0,40,0,sneer.android.gcm.RegistrationController,sneer.android.gcm.RegistrationController
sneerteam_sneer,sneer.android.gcm,RegistrationController,register,5,1,0,46,0,sneer.android.gcm.RegistrationController,sneer.android.gcm.RegistrationController
sneerteam_sneer,sneer.android.gcm,RegistrationController,notifyBackend,3,1,0,52,0,sneer.android.gcm.RegistrationController,sneer.android.gcm.RegistrationController
sneerteam_sneer,sneer.android.gcm,RegistrationController,store,3,1,1,56,0,sneer.android.gcm.RegistrationController,sneer.android.gcm.RegistrationController
sneerteam_sneer,sneer.android.gcm,RegistrationController,requiresRegistration,11,3,0,63,0,sneer.android.gcm.RegistrationController,sneer.android.gcm.RegistrationController
sneerteam_sneer,sneer.android.gcm,RegistrationController,registeredAppVersion,3,1,0,76,0,,
sneerteam_sneer,sneer.android.gcm,RegistrationController,appVersion,3,1,0,80,0,,
sneerteam_sneer,sneer.android.gcm,RegistrationController,registrationId,3,1,0,84,0,,
sneerteam_sneer,sneer.android.gcm,RegistrationController,log,3,1,1,88,0,,
sneerteam_sneer,sneer.android.gcm,GcmRegistrationAlarmReceiver,schedule,5,1,1,39,0,sneer.android.gcm.GcmRegistrationAlarmReceiver,sneer.android.gcm.GcmRegistrationAlarmReceiver
sneerteam_sneer,sneer.android.gcm,GcmRegistrationAlarmReceiver,schedule,6,1,0,45,0,sneer.android.gcm.GcmRegistrationAlarmReceiver,sneer.android.gcm.GcmRegistrationAlarmReceiver
sneerteam_sneer,sneer.android.gcm,GcmRegistrationAlarmReceiver,oneMinuteFromNow,5,1,0,52,0,,
sneerteam_sneer,sneer.android.gcm,GcmRegistrationAlarmReceiver,onReceive,11,2,2,58,0,sneer.android.gcm.GcmRegistrationAlarmReceiver,sneer.android.gcm.GcmRegistrationAlarmReceiver
sneerteam_sneer,sneer.android.gcm,GcmRegistrationAlarmReceiver,doInBackground,4,1,1,64,0,sneer.android.gcm.GcmRegistrationAlarmReceiver,sneer.android.gcm.GcmRegistrationAlarmReceiver
sneerteam_sneer,sneer.android.gcm,GcmRegistrationAlarmReceiver,runIn,13,1,1,72,0,sneer.android.gcm.GcmRegistrationAlarmReceiver,sneer.android.gcm.GcmRegistrationAlarmReceiver
sneerteam_sneer,sneer.android.gcm,GcmRegistrationAlarmReceiver,updateReport,3,1,1,86,0,,
sneerteam_sneer,sneer.android.gcm,GcmRegistrationAlarmReceiver,getGCMPreferences,3,1,1,90,0,,
sneerteam_sneer,sneer.android.gcm,GcmRegistrationAlarmReceiver,log,3,1,1,94,0,,
sneerteam_sneer,sneer.android.gcm.tests,RegistrationControllerTest,testWhenUnregisteredWillRegisterAndNotifyBackend,7,1,0,14,0,sneer.android.gcm.tests.RegistrationControllerTest,sneer.android.gcm.tests.RegistrationControllerTest
sneerteam_sneer,sneer.android.gcm.tests,RegistrationControllerTest,testWhenRegisteredWillNotRegisterButWillNotifyBackend,6,1,0,24,0,sneer.android.gcm.tests.RegistrationControllerTest,sneer.android.gcm.tests.RegistrationControllerTest
sneerteam_sneer,sneer.android.gcm.tests,RegistrationControllerTest,testWhenRegisteredAndAppVersionChangesWillRegisterAgain,8,1,0,33,0,sneer.android.gcm.tests.RegistrationControllerTest,sneer.android.gcm.tests.RegistrationControllerTest
sneerteam_sneer,sneer.android.gcm.tests,RegistrationControllerTest,runWith,3,1,4,44,0,,
sneerteam_sneer,sneer.android.gcm.tests,RegistrationControllerTest,registeredPrefs,5,1,0,48,0,sneer.android.gcm.tests.RegistrationControllerTest,sneer.android.gcm.tests.RegistrationControllerTest
sneerteam_sneer,sneer.android.gcm.tests,RegistrationControllerTest,failingGcmClient,9,1,0,57,0,,
sneerteam_sneer,sneer.android.gcm.tests,RegistrationControllerTest,register,4,1,0,59,0,,
sneerteam_sneer,sneer.android.gcm.tests,RegistrationControllerTest,successfulGcmClient,8,1,1,67,0,,
sneerteam_sneer,sneer.android.gcm.tests,RegistrationControllerTest,register,3,1,0,69,0,,
sneerteam_sneer,sneer.android.gcm.tests,RegistrationControllerTest,successfulBackendClient,8,1,0,76,0,,
sneerteam_sneer,sneer.android.gcm.tests,RegistrationControllerTest,register,3,1,1,78,0,,
sneerteam_sneer,sneer.android.gcm.tests,RegistrationControllerTest,failingBackendClient,8,1,0,85,0,,
sneerteam_sneer,sneer.android.gcm.tests,RegistrationControllerTest,register,3,1,1,87,0,,
sneerteam_sneer,sneer.android.gcm.tests,RegistrationControllerTest,assertIdSentToBackend,4,1,1,94,0,,
sneerteam_sneer,sneer.android.gcm.tests,RegistrationControllerTest,sharedPrefs,5,1,0,99,0,,
sneerteam_sneer,sneer.android.gcm.tests,RegistrationControllerTest,appVersion,8,1,1,105,0,,
sneerteam_sneer,sneer.android.gcm.tests,RegistrationControllerTest,appVersion,3,1,0,107,0,,
sneerteam_sneer,sneer.android.ui.drawable,TriangleLeftDrawable,TriangleLeftDrawable,3,1,1,7,0,,
sneerteam_sneer,sneer.android.ui.drawable,TriangleLeftDrawable,draw,8,1,1,11,0,,
sneerteam_sneer,sneer.android.ui.drawable,TriangleRightDrawable,TriangleRightDrawable,3,1,1,7,0,,
sneerteam_sneer,sneer.android.ui.drawable,TriangleRightDrawable,draw,8,1,1,11,0,,
sneerteam_sneer,sneer.android.ui.drawable,TriangleDrawable,TriangleDrawable,6,1,1,13,0,,
sneerteam_sneer,sneer.android.ui.drawable,TriangleDrawable,setAlpha,2,1,1,20,0,,
sneerteam_sneer,sneer.android.ui.drawable,TriangleDrawable,setColorFilter,2,1,1,25,0,,
sneerteam_sneer,sneer.android.ui.drawable,TriangleDrawable,getOpacity,3,1,0,30,0,,
sneerteam_sneer,sneer.android.ui.drawable,TriangleDrawable,width,3,1,0,35,0,,
sneerteam_sneer,sneer.android.ui.drawable,TriangleDrawable,height,3,1,0,39,0,,
sneerteam_sneer,sneer.android.database,SneerSqliteDatabase,openDatabase,3,1,1,30,0,,
sneerteam_sneer,sneer.android.database,SneerSqliteDatabase,SneerSqliteDatabase,3,1,1,35,0,,
sneerteam_sneer,sneer.android.database,SneerSqliteDatabase,createTable,4,1,2,40,0,sneer.android.database.SneerSqliteDatabase,sneer.android.database.SneerSqliteDatabase
sneerteam_sneer,sneer.android.database,SneerSqliteDatabase,createIndex,4,1,4,47,0,,
sneerteam_sneer,sneer.android.database,SneerSqliteDatabase,insert,9,2,2,54,0,sneer.android.database.SneerSqliteDatabase,sneer.android.database.SneerSqliteDatabase
sneerteam_sneer,sneer.android.database,SneerSqliteDatabase,query,16,3,2,67,0,sneer.android.database.SneerSqliteDatabase,sneer.android.database.SneerSqliteDatabase
sneerteam_sneer,sneer.android.database,SneerSqliteDatabase,cursorFactoryFor,9,1,1,85,0,sneer.android.database.SneerSqliteDatabase,sneer.android.database.SneerSqliteDatabase
sneerteam_sneer,sneer.android.database,SneerSqliteDatabase,newCursor,4,1,4,87,0,sneer.android.database.SneerSqliteDatabase,sneer.android.database.SneerSqliteDatabase
sneerteam_sneer,sneer.android.database,SneerSqliteDatabase,bindAll,10,5,2,95,0,,
sneerteam_sneer,sneer.android.database,SneerSqliteDatabase,toContentValues,5,2,1,111,0,sneer.android.database.SneerSqliteDatabase,sneer.android.database.SneerSqliteDatabase
sneerteam_sneer,sneer.android.database,SneerSqliteDatabase,accumulate,5,3,3,119,0,,
sneerteam_sneer,sneer.android.database,SneerSqliteDatabase,row,5,2,1,125,0,sneer.android.database.SneerSqliteDatabase,sneer.android.database.SneerSqliteDatabase
sneerteam_sneer,sneer.android.database,SneerSqliteDatabase,valueOf,15,6,2,133,0,,
sneerteam_sneer,sneer.android.database,SneerSqliteDatabase,columnsString,8,3,1,145,0,sneer.android.database.SneerSqliteDatabase,sneer.android.database.SneerSqliteDatabase
sneerteam_sneer,sneer.android.database,SneerSqliteDatabase,columnString,3,1,1,156,0,sneer.android.database.SneerSqliteDatabase,sneer.android.database.SneerSqliteDatabase
sneerteam_sneer,sneer.android.database,SneerSqliteDatabase,columnModifiers,3,1,1,161,0,,
sneerteam_sneer,sneer.android.database,SneerSqliteDatabase,columnType,3,1,1,166,0,sneer.android.database.SneerSqliteDatabase,sneer.android.database.SneerSqliteDatabase
sneerteam_sneer,sneer.android.database,SneerSqliteDatabase,columnName,3,1,1,172,0,sneer.android.database.SneerSqliteDatabase,sneer.android.database.SneerSqliteDatabase
sneerteam_sneer,sneer.android.database,SneerSqliteDatabase,name,3,1,1,177,0,,
sneerteam_sneer,sneer.android.database,SneerSqliteDatabase,close,3,1,0,182,0,,
sneerteam_sneer,sims.sneer.convos,NotificationsSim,get,3,1,0,11,0,,
sneerteam_sneer,sims.sneer.convos,NotificationsSim,turnNotificationsOn,4,1,0,16,0,sims.sneer.convos.NotificationsSim,sims.sneer.convos.NotificationsSim
sneerteam_sneer,sims.sneer.convos,NotificationsSim,turnNotificationsOff,3,1,0,21,0,,
sneerteam_sneer,sims.sneer.convos,NotificationsSim,buildNotification,3,1,4,25,0,,
sneerteam_sneer,sims.sneer.convos,ConvosSim,summaries,7,2,0,23,0,sims.sneer.convos.ConvosSim,sims.sneer.convos.ConvosSim
sneerteam_sneer,sims.sneer.convos,ConvosSim,problemWithNewNickname,6,3,1,33,0,,
sneerteam_sneer,sims.sneer.convos,ConvosSim,startConvo,4,2,1,41,0,,
sneerteam_sneer,sims.sneer.convos,ConvosSim,acceptInvite,4,1,3,49,0,sims.sneer.convos.ConvosSim,sims.sneer.convos.ConvosSim
sneerteam_sneer,sims.sneer.convos,ConvosSim,acceptInvite,4,1,2,55,0,sims.sneer.convos.ConvosSim,sims.sneer.convos.ConvosSim
sneerteam_sneer,sims.sneer.convos,ConvosSim,getById,8,1,1,61,0,sims.sneer.convos.ConvosSim,sims.sneer.convos.ConvosSim
sneerteam_sneer,sims.sneer.convos,ConvosSim,call,3,1,1,68,0,sims.sneer.convos.ConvosSim,sims.sneer.convos.ConvosSim
sneerteam_sneer,sims.sneer.convos,ConvosSim,newSessionSummaries,4,1,0,77,0,,
sneerteam_sneer,sims.sneer.convos,ConvosSim,findConvo,4,1,1,89,0,,
