Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sneerteam_sneer,sneer,ConversationItem,0,0,10,0,15,10,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/ConversationItem.java,5
sneerteam_sneer,sneer,Message,0,0,1,0,6,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/Message.java,3
sneerteam_sneer,sneer,ConversationMenuItem,1,1,3,1,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/ConversationMenuItem.java,7
sneerteam_sneer,sneer,Sneer,0,0,9,0,28,9,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/Sneer.java,9
sneerteam_sneer,sneer,Session,2,1,2,0,21,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/Session.java,6
sneerteam_sneer,sneer,Session.MessageOrUpToDate,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/Session.java,11
sneerteam_sneer,sneer,Party,0,0,2,0,7,2,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/Party.java,6
sneerteam_sneer,sneer,Conversation,0,0,12,0,20,12,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/Conversation.java,8
sneerteam_sneer,sneer.convos,SessionSummary,3,3,2,2,14,2,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/convos/SessionSummary.java,3
sneerteam_sneer,sneer.convos,Convo,5,5,6,6,32,6,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/convos/Convo.java,10
sneerteam_sneer,sneer.convos,Sessions,0,0,1,0,11,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/convos/Sessions.java,13
sneerteam_sneer,sneer.convos,Sessions.Actions,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/convos/Sessions.java,18
sneerteam_sneer,sneer.convos,SessionHandle,3,3,2,2,13,2,1,0,0.0,2,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/convos/SessionHandle.java,4
sneerteam_sneer,sneer.convos,Summary,6,5,2,2,18,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/convos/Summary.java,5
sneerteam_sneer,sneer.convos,SessionMessage,2,2,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/convos/SessionMessage.java,3
sneerteam_sneer,sneer.convos,Notifications,4,4,1,0,24,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/convos/Notifications.java,5
sneerteam_sneer,sneer.convos,Notifications.Notification,4,4,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/convos/Notifications.java,10
sneerteam_sneer,sneer.convos,ChatMessage,5,5,2,2,18,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/convos/ChatMessage.java,3
sneerteam_sneer,sneer.convos,ChatMessage.DeliveryStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/convos/ChatMessage.java,5
sneerteam_sneer,sneer.convos,Convos,0,0,8,0,33,8,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/convos/Convos.java,10
sneerteam_sneer,sneer.convos,Convos.Actions,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/convos/Convos.java,36
sneerteam_sneer,sneer.flux,ActionBase,2,2,1,0,8,1,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/flux/ActionBase.java,3
sneerteam_sneer,sneer.flux,Action,0,0,2,1,8,2,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/flux/Action.java,3
sneerteam_sneer,sneer.flux,Request,0,0,2,1,8,2,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/flux/Request.java,3
sneerteam_sneer,sneer.flux,Dispatcher,0,0,2,0,4,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/flux/Dispatcher.java,5
sneerteam_sneer,sneer.admin,Database,0,0,4,0,17,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/admin/Database.java,6
sneerteam_sneer,sneer.admin,SneerAdminFactory,0,0,2,1,17,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/admin/SneerAdminFactory.java,3
sneerteam_sneer,sneer.admin,SneerAdminFactory.ServiceProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/admin/SneerAdminFactory.java,10
sneerteam_sneer,sneer.admin,UniqueConstraintViolated,1,0,2,2,12,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/admin/UniqueConstraintViolated.java,3
sneerteam_sneer,sneer.admin,SneerAdmin,0,0,3,0,8,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sneerteam_sneer/java-api/src/sneer/admin/SneerAdmin.java,7
