Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestSymmetricRelationship,testConstructorAndGetters,Long Statement,The length of the statement "SymmetricRelationship rr=new SymmetricRelationship(PointerType.ANTONYM`new PointerTargetNodeList(Arrays.asList(new PointerTargetNode(s2`PointerType.ANTONYM)`new PointerTargetNode(s1`PointerType.ANTONYM)))`s2`s1);" is 212.,41
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestSymmetricRelationship,testReverse,Long Statement,The length of the statement "SymmetricRelationship r=new SymmetricRelationship(PointerType.HYPERNYM`new PointerTargetNodeList(Arrays.asList(new PointerTargetNode(s1)`new PointerTargetNode(s2)))`s1`s2);" is 172.,73
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestSymmetricRelationship,testReverse,Magic Number,The method contains a magic number: 2,73
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestSymmetricRelationship,testReverse,Magic Number,The method contains a magic number: 2,73
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestRelationshipList,testAdd,Long Statement,The length of the statement "Relationship r=new SymmetricRelationship(PointerType.ANTONYM`new PointerTargetNodeList()`new Synset(null`POS.NOUN)`new Synset(null`POS.NOUN));" is 142.,19
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestRelationshipList,testGetShallowest,Long Statement,The length of the statement "Relationship r=new SymmetricRelationship(PointerType.ANTONYM`new PointerTargetNodeList(Arrays.asList(new PointerTargetNode(new Synset(null`POS.NOUN))))`new Synset(null`POS.NOUN)`new Synset(null`POS.NOUN));" is 205.,34
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestRelationshipList,testGetShallowest,Long Statement,The length of the statement "Relationship rr=new SymmetricRelationship(PointerType.ANTONYM`new PointerTargetNodeList()`new Synset(null`POS.NOUN)`new Synset(null`POS.NOUN));" is 143.,34
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestRelationshipList,testGetDeepest,Long Statement,The length of the statement "Relationship r=new SymmetricRelationship(PointerType.ANTONYM`new PointerTargetNodeList()`new Synset(null`POS.NOUN)`new Synset(null`POS.NOUN));" is 142.,57
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestRelationshipList,testGetDeepest,Long Statement,The length of the statement "Relationship rr=new SymmetricRelationship(PointerType.ANTONYM`new PointerTargetNodeList(Arrays.asList(new PointerTargetNode(new Synset(null`POS.NOUN))))`new Synset(null`POS.NOUN)`new Synset(null`POS.NOUN));" is 206.,57
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestRelationshipFinder,testImmediateRelationshipPositive,Magic Number,The method contains a magic number: 2,13
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestRelationshipFinder,testFindAsymmetricRelationships,Magic Number,The method contains a magic number: 3,55
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestRelationshipFinder,testFindAsymmetricRelationships,Magic Number,The method contains a magic number: 2,55
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestRelationshipFinder,testFindAsymmetricRelationshipsDepth,Magic Number,The method contains a magic number: 2,80
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestRelationshipFinder,testFindAsymmetricRelationshipsDepth,Magic Number,The method contains a magic number: 4,80
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestAsymmetricRelationship,testConstructor,Long Statement,The length of the statement "AsymmetricRelationship r=new AsymmetricRelationship(PointerType.HYPERNYM`new PointerTargetNodeList(Arrays.asList(new PointerTargetNode(s2)))`0`s1`s2);" is 150.,20
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestAsymmetricRelationship,testGetRelativeTargetDepth,Long Statement,The length of the statement "AsymmetricRelationship r=new AsymmetricRelationship(PointerType.HYPERNYM`new PointerTargetNodeList(Arrays.asList(new PointerTargetNode(s1)`new PointerTargetNode(s2)`new PointerTargetNode(s3)))`1`s1`s3);" is 202.,35
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestAsymmetricRelationship,testReverse,Long Statement,The length of the statement "AsymmetricRelationship r=new AsymmetricRelationship(PointerType.HYPERNYM`new PointerTargetNodeList(Arrays.asList(new PointerTargetNode(s1`PointerType.HYPERNYM)`new PointerTargetNode(s2`PointerType.HYPERNYM)`new PointerTargetNode(s3`PointerType.HYPONYM)))`1`s1`s2);" is 264.,53
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestAsymmetricRelationship,testReverse,Magic Number,The method contains a magic number: 3,53
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestAsymmetricRelationship,testReverse,Magic Number,The method contains a magic number: 3,53
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestAsymmetricRelationship,testReverse,Magic Number,The method contains a magic number: 2,53
extjwnl_extjwnl,net.sf.extjwnl.util.factory,AbstractValueParam,create,Long Statement,The length of the statement "catch ( ClassNotFoundException|InvocationTargetException|IllegalAccessException|InstantiationException|NoSuchMethodException e) {" is 129.,39
extjwnl_extjwnl,net.sf.extjwnl.util.factory,AbstractValueParam,create,Long Statement,The length of the statement "throw new JWNLException(dictionary.getMessages().resolveMessage("DICTIONARY_UNABLE_TO_CREATE_INSTANCE"`new Object[]{getValue()`Util.getRootCause(e)})`e);" is 153.,39
extjwnl_extjwnl,net.sf.extjwnl.util,ResourceBundleSet,insertParams,Magic Number,The method contains a magic number: 3,81
extjwnl_extjwnl,net.sf.extjwnl.util,ByteArrayCharSequence,indexOf,Complex Method,Cyclomatic complexity of the method is 10,99
extjwnl_extjwnl,net.sf.extjwnl.util,ByteArrayCharSequence,indexOf,Long Parameter List,The method has 7 parameters. ,99
extjwnl_extjwnl,net.sf.extjwnl.util,CharBufferCharSequence,indexOf,Complex Method,Cyclomatic complexity of the method is 10,75
extjwnl_extjwnl,net.sf.extjwnl.util,CharBufferCharSequence,indexOf,Long Parameter List,The method has 7 parameters. ,75
extjwnl_extjwnl,net.sf.extjwnl.util,CharSequenceParser,nextLong,Magic Number,The method contains a magic number: 10,32
extjwnl_extjwnl,net.sf.extjwnl.util,CharSequenceParser,nextInt,Magic Number,The method contains a magic number: 10,41
extjwnl_extjwnl,net.sf.extjwnl.util,CharSequenceParser,nextHexInt,Magic Number,The method contains a magic number: 16,50
extjwnl_extjwnl,net.sf.extjwnl.util,CharSequenceParser,parseLong,Complex Method,Cyclomatic complexity of the method is 13,68
extjwnl_extjwnl,net.sf.extjwnl.util,CharSequenceParser,parseInt,Complex Method,Cyclomatic complexity of the method is 13,179
extjwnl_extjwnl,net.sf.extjwnl.util,TestPointedCharSequence,testIndexOf,Long Statement,The length of the statement "return new Object[][]{{-1`"f"}`{-1`"fffffff"}`{-1`"abcde"}`{-1`"bcde"}`{0`""}`{0`"a"}`{0`"ab"}`{0`"abc"}`{0`"abcd"}`{1`"b"}`{1`"bc"}`{1`"bcd"}`{3`"d"}};" is 152.,68
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DatabaseBackedDictionary,getIndexWordIterator,Long Statement,The length of the statement "throw new JWNLException(getMessages().resolveMessage("DICTIONARY_EXCEPTION_065"`new Object[]{pos.getLabel()`substring})`e);" is 123.,82
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DatabaseBackedDictionary,getRandomIndexWord,Long Statement,The length of the statement "throw new JWNLException(getMessages().resolveMessage("DICTIONARY_EXCEPTION_004"`new Object[]{pos.getLabel()`"random"})`e);" is 122.,92
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DatabaseBackedDictionary,getSynsetAt,Complex Method,Cyclomatic complexity of the method is 8,112
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DatabaseBackedDictionary,getSynsetAt,Long Statement,The length of the statement "synset=factory.createSynset(pos`offset`query.execute()`wordQuery.execute()`pointerQuery.execute()`POS.VERB == pos ? verbFrameQuery.execute() : null);" is 149.,112
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DatabaseBackedDictionary,getException,Long Statement,The length of the statement "throw new JWNLException(getMessages().resolveMessage("DICTIONARY_EXCEPTION_006"`new Object[]{pos.getLabel()`derivation})`e);" is 124.,162
extjwnl_extjwnl,net.sf.extjwnl.dictionary,MapBackedDictionary,load,Complex Method,Cyclomatic complexity of the method is 8,60
extjwnl_extjwnl,net.sf.extjwnl.dictionary,MapBackedDictionary,loadDictFile,Long Statement,The length of the statement "@SuppressWarnings({"unchecked"`"UnnecessaryLocalVariable"}) Map<Object`DictionaryElement> result=(Map<Object`DictionaryElement>)file.readObject();" is 146.,95
extjwnl_extjwnl,net.sf.extjwnl.dictionary,AbstractCachingDictionary,iterateIterator,Magic Number,The method contains a magic number: 10000,269
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getInstance,Long Statement,The length of the statement "catch ( ClassNotFoundException|NoSuchMethodException|InstantiationException|InvocationTargetException|IllegalAccessException e) {" is 129.,180
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getInstance,Long Statement,The length of the statement "throw new JWNLException(staticMessages.resolveMessage("DICTIONARY_UNABLE_TO_CREATE_INSTANCE"`new Object[]{dictionaryClassName`Util.getRootCause(e)})`e);" is 152.,180
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,Dictionary,Complex Method,Cyclomatic complexity of the method is 10,302
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,Dictionary,Long Identifier,The length of the field EDIT_MANAGE_SYMMETRIC_POINTERS is 30.,302
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,Dictionary,Long Statement,The length of the statement "this.version=new Version(getAttribute(version`PUBLISHER_ATTRIBUTE)`(number == null) ? 0.0 : Double.parseDouble(number)`getLocale(getAttribute(version`LANGUAGE_ATTRIBUTE)`getAttribute(version`COUNTRY_ATTRIBUTE)));" is 212.,302
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getWordBySenseKey,Complex Method,Cyclomatic complexity of the method is 9,464
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,save,Complex Method,Cyclomatic complexity of the method is 15,585
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,FileBackedDictionary,Long Statement,The length of the statement "boolean enableCaching=!params.containsKey(ENABLE_CACHING) || !params.get(ENABLE_CACHING).getValue().equalsIgnoreCase("false");" is 126.,58
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,FileBackedDictionary,Long Statement,The length of the statement "this.setCacheCapacity(DictionaryElementType.EXCEPTION`Integer.parseInt(params.get(EXCEPTION_WORD_CACHE_SIZE).getValue()));" is 122.,58
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,getSynsetIterator,Long Statement,The length of the statement "throw new JWNLRuntimeException(getMessages().resolveMessage("DICTIONARY_EXCEPTION_005"`new Object[]{pos.getLabel()`"?"})`e);" is 124.,152
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,parseLine,Long Statement,The length of the statement "throw new JWNLRuntimeException(getMessages().resolveMessage("DICTIONARY_EXCEPTION_005"`new Object[]{pos.getLabel()`"?"})`e);" is 124.,156
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,getException,Long Statement,The length of the statement "throw new JWNLException(getMessages().resolveMessage("DICTIONARY_EXCEPTION_006"`new Object[]{pos.getLabel()`derivation})`e);" is 124.,195
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestDictionaryIterate,randomWalk,Magic Number,The method contains a magic number: 4,50
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestDictionaryIterate,randomWalk,Magic Number,The method contains a magic number: 10000,50
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestDictionaryIterate,randomWalk,Magic Number,The method contains a magic number: 10000,50
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestEditFileBackedDictionary,testCountsSerialization,Magic Number,The method contains a magic number: 2,41
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestEditFileBackedDictionary,testCountsSerialization,Magic Number,The method contains a magic number: 3,41
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestEditFileBackedDictionary,testCountsSerialization,Magic Number,The method contains a magic number: 3,41
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestEditFileBackedDictionary,testCountsSerialization,Magic Number,The method contains a magic number: 2,41
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestEditFileBackedDictionary,testCountsSerialization,Magic Number,The method contains a magic number: 2,41
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testAddSynsetAlien,Magic Number,The method contains a magic number: 100,164
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testAddSynsetAlien,Magic Number,The method contains a magic number: 100,164
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testAddSynsetAlien,Magic Number,The method contains a magic number: 100,164
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,createExceptions,Magic Number,The method contains a magic number: 2,302
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,checkThreeExceptions,Magic Number,The method contains a magic number: 2,308
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,checkThreeExceptions,Magic Number,The method contains a magic number: 2,308
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,checkThreeExceptions,Magic Number,The method contains a magic number: 3,308
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,checkThreeExceptions,Magic Number,The method contains a magic number: 3,308
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testTwoExceptions,Magic Number,The method contains a magic number: 2,332
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testTwoExceptions,Magic Number,The method contains a magic number: 2,332
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testTwoExceptions,Magic Number,The method contains a magic number: 2,332
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testTwoExceptions,Magic Number,The method contains a magic number: 2,332
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testIndexWordSubstringIterator,Magic Number,The method contains a magic number: 2,612
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testIndexWordSubstringIterator,Magic Number,The method contains a magic number: 2,612
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testIndexWordSubstringIterator,Magic Number,The method contains a magic number: 2,612
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testIndexWordSubstringIteratorRecreate,Magic Number,The method contains a magic number: 2,633
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testIndexWordSubstringIteratorRecreate,Magic Number,The method contains a magic number: 2,633
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testIndexWordSubstringIteratorRecreate,Magic Number,The method contains a magic number: 2,633
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testAbstractionWords,Magic Number,The method contains a magic number: 2,672
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testAbstractionWords,Magic Number,The method contains a magic number: 2,672
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testAbstractionWords,Magic Number,The method contains a magic number: 2,672
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testSynsetRemove,Magic Number,The method contains a magic number: 2,700
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testSynsetRemoveRecreate,Magic Number,The method contains a magic number: 2,727
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testSynsetIterator,Magic Number,The method contains a magic number: 2,765
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testIndexWordIterator,Magic Number,The method contains a magic number: 2,781
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testWordRemove,Magic Number,The method contains a magic number: 2,796
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testWordRemoveRecreate,Magic Number,The method contains a magic number: 2,817
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testCounts,Magic Number,The method contains a magic number: 2,865
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testCounts,Magic Number,The method contains a magic number: 2,865
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestReadFileBackedDictionary,initDictionary,Long Statement,The length of the statement "s_dictionary=Dictionary.getInstance(TestReadFileBackedDictionary.class.getResourceAsStream("/test_file_properties.xml"));" is 121.,17
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testTank,Magic Number,The method contains a magic number: 7,142
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testTank,Magic Number,The method contains a magic number: 7,142
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testBrightAdj,Magic Number,The method contains a magic number: 22,162
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testRedAdj,Magic Number,The method contains a magic number: 43,181
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testDissilientAdjS,Magic Number,The method contains a magic number: 2,191
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testBrightAdv,Magic Number,The method contains a magic number: 2,207
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testComplete,Magic Number,The method contains a magic number: 2,231
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testComplete,Magic Number,The method contains a magic number: 52,231
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testComplete,Magic Number,The method contains a magic number: 2,231
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testComplete,Magic Number,The method contains a magic number: 2,231
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testComplete,Magic Number,The method contains a magic number: 33,231
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testComplete,Magic Number,The method contains a magic number: 2,231
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testComplete,Magic Number,The method contains a magic number: 33,231
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testComplete,Magic Number,The method contains a magic number: 2,231
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testComplete,Magic Number,The method contains a magic number: 4,231
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testComplete,Magic Number,The method contains a magic number: 4,231
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testCycles,Magic Number,The method contains a magic number: 2,262
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testCycles,Magic Number,The method contains a magic number: 2,262
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testExceptions,Magic Number,The method contains a magic number: 2,298
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testExceptions,Magic Number,The method contains a magic number: 2,298
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testVerbFrames,Magic Number,The method contains a magic number: 2,358
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testVerbFrames,Magic Number,The method contains a magic number: 2,358
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testVerbFrames,Magic Number,The method contains a magic number: 33,358
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testVerbFrames,Magic Number,The method contains a magic number: 8,358
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testVerbFrames,Magic Number,The method contains a magic number: 11,358
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testIndexWordIterator,Magic Number,The method contains a magic number: 9,384
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testTank,Magic Number,The method contains a magic number: 7,129
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testTank,Magic Number,The method contains a magic number: 7,129
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testBrightAdj,Magic Number,The method contains a magic number: 22,149
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testDissilientAdjS,Magic Number,The method contains a magic number: 2,168
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testBrightAdv,Magic Number,The method contains a magic number: 2,184
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testComplete,Magic Number,The method contains a magic number: 2,208
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testComplete,Magic Number,The method contains a magic number: 52,208
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testComplete,Magic Number,The method contains a magic number: 2,208
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testComplete,Magic Number,The method contains a magic number: 2,208
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testComplete,Magic Number,The method contains a magic number: 33,208
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testComplete,Magic Number,The method contains a magic number: 2,208
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testComplete,Magic Number,The method contains a magic number: 33,208
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testComplete,Magic Number,The method contains a magic number: 2,208
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testComplete,Magic Number,The method contains a magic number: 4,208
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testComplete,Magic Number,The method contains a magic number: 4,208
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testCycles,Magic Number,The method contains a magic number: 2,239
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testCycles,Magic Number,The method contains a magic number: 2,239
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testExceptions,Magic Number,The method contains a magic number: 2,275
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testExceptions,Magic Number,The method contains a magic number: 2,275
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testVerbFrames,Magic Number,The method contains a magic number: 2,335
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testVerbFrames,Magic Number,The method contains a magic number: 2,335
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testVerbFrames,Magic Number,The method contains a magic number: 33,335
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testVerbFrames,Magic Number,The method contains a magic number: 8,335
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testVerbFrames,Magic Number,The method contains a magic number: 11,335
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,testIndexWordIterator,Magic Number,The method contains a magic number: 9,361
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file,AbstractDictionaryFile,AbstractDictionaryFile,Long Parameter List,The method has 5 parameters. ,43
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file,DictionaryCatalog,DictionaryCatalog,Long Statement,The length of the statement "throw new JWNLException(dictionary.getMessages().resolveMessage("DICTIONARY_EXCEPTION_003"`new Object[]{fileClass`desiredDictionaryFileType.getCanonicalName()}));" is 162.,38
extjwnl_extjwnl,net.sf.extjwnl.dictionary.morph,TokenizerOperation,tryAllCombinations,Complex Method,Cyclomatic complexity of the method is 9,82
extjwnl_extjwnl,net.sf.extjwnl.dictionary.morph,TokenizerOperation,tryAllCombinations,Long Parameter List,The method has 5 parameters. ,82
extjwnl_extjwnl,net.sf.extjwnl.dictionary.morph,Util,split,Complex Conditional,The conditional expression (aChar >= 'a' && aChar <= 'z') || aChar == '\'' is complex.,37
extjwnl_extjwnl,net.sf.extjwnl.dictionary.morph,AbstractDelegatingOperation,AbstractDelegatingOperation,Abstract Function Call From Constructor,The constructor AbstractDelegatingOperation calls a virtual method getKeys.,24
extjwnl_extjwnl,net.sf.extjwnl.dictionary.morph,DefaultMorphologicalProcessor,lookupBaseForm,Complex Conditional,The conditional expression null == pos || null == derivation || "".equals(derivation) is complex.,62
extjwnl_extjwnl,net.sf.extjwnl.dictionary.morph,DefaultMorphologicalProcessor,lookupAllBaseForms,Complex Conditional,The conditional expression null == pos || null == derivation || "".equals(derivation) is complex.,89
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,FileManagerImpl,Complex Method,Cyclomatic complexity of the method is 8,51
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,FileManagerImpl,Long Statement,The length of the statement "throw new JWNLException(dictionary.getMessages().resolveMessage("JWNL_EXCEPTION_004"`DictionaryCatalog.DICTIONARY_PATH_KEY));" is 125.,51
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,FileManagerImpl,Long Statement,The length of the statement "throw new JWNLException(dictionary.getMessages().resolveMessage("DICTIONARY_EXCEPTION_003"`new Object[]{fileClass`RandomAccessDictionaryFile.class.getCanonicalName()}));" is 169.,51
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,FileManagerImpl,Long Statement,The length of the statement "@SuppressWarnings("unchecked") DictionaryFileFactory<RandomAccessDictionaryFile> factory=(DictionaryFileFactory<RandomAccessDictionaryFile>)params.get(DictionaryCatalog.DICTIONARY_FILE_TYPE_KEY).create();" is 204.,51
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,getIndexedLine,Complex Method,Cyclomatic complexity of the method is 8,172
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,getIndexedLine,Magic Number,The method contains a magic number: 2,172
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,getRandomIndexWordQuery,Magic Number,The method contains a magic number: 2,103
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,createPOSStringQuery,Magic Number,The method contains a magic number: 2,188
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,createPOSOffsetQuery,Magic Number,The method contains a magic number: 2,203
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,createPOSIdQuery,Magic Number,The method contains a magic number: 2,218
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,ConnectionManager,ConnectionManager,Long Parameter List,The method has 5 parameters. ,26
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,ConnectionManager,close,Empty catch clause,The method has an empty catch block.,63
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,Query,close,Empty catch clause,The method has an empty catch block.,53
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,Query,close,Empty catch clause,The method has an empty catch block.,53
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,formatOffset,Magic Number,The method contains a magic number: 100,190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,formatOffset,Magic Number,The method contains a magic number: 6,190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,formatOffset,Magic Number,The method contains a magic number: 5,190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,formatOffset,Magic Number,The method contains a magic number: 2,190
