Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
extjwnl_extjwnl,net.sf.extjwnl.data,Pointer,getTargetPOS,13,3,0,213,0,net.sf.extjwnl.data.PointerTarget,net.sf.extjwnl.data.PointerTarget; net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.Pointer
extjwnl_extjwnl,net.sf.extjwnl.data,Pointer,equals,31,8,1,225,0,net.sf.extjwnl.data.PointerTarget,net.sf.extjwnl.data.PointerTarget; net.sf.extjwnl.data.Pointer; net.sf.extjwnl.data.Synset
extjwnl_extjwnl,net.sf.extjwnl.data,Pointer,hashCode,6,1,0,261,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Pointer,writeObject,13,2,1,318,0,net.sf.extjwnl.data.Pointer,net.sf.extjwnl.data.Pointer
extjwnl_extjwnl,net.sf.extjwnl.data,Exc,Exc,33,8,4,39,0,net.sf.extjwnl.util.ResourceBundleSet,net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.data,Exc,getType,3,1,0,82,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Exc,getPOS,3,1,0,86,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Exc,getKey,3,1,0,90,0,net.sf.extjwnl.data.Exc,net.sf.extjwnl.data.Exc
extjwnl_extjwnl,net.sf.extjwnl.data,Exc,getLemma,3,1,0,94,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Exc,getExceptions,3,1,0,103,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Exc,equals,19,6,1,112,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Exc,hashCode,6,1,0,137,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Exc,toString,10,3,0,145,0,net.sf.extjwnl.util.ResourceBundleSet,net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.data.Exc
extjwnl_extjwnl,net.sf.extjwnl.data,LexFileIdFileNameMap,getMap,3,1,0,76,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getDirectHypernyms,3,1,1,30,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getHypernymTree,3,1,1,41,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getHypernymTree,3,1,2,52,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getDirectHyponyms,3,1,1,64,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getHyponymTree,3,1,1,75,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getHyponymTree,3,1,2,86,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getCoordinateTerms,7,2,1,98,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils; net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getAntonyms,3,1,1,113,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getExtendedAntonyms,3,1,1,124,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getExtendedAntonyms,8,2,2,135,0,net.sf.extjwnl.data.Synset,net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getIndirectAntonyms,3,1,1,152,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getIndirectAntonyms,8,2,2,163,0,net.sf.extjwnl.data.Synset,net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getAttributes,3,1,1,180,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getAlsoSees,3,1,1,191,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getAlsoSeeTree,3,1,2,202,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getMeronyms,7,1,1,214,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getPartMeronyms,3,1,1,229,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getMemberMeronyms,3,1,1,240,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getSubstanceMeronyms,3,1,1,251,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getInheritedMeronyms,3,1,1,262,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getInheritedMeronyms,7,1,3,273,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getInheritedPartMeronyms,3,1,1,292,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getInheritedPartMeronyms,3,1,3,303,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getInheritedMemberMeronyms,3,1,1,318,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getInheritedMemberMeronyms,3,1,3,329,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getInheritedSubstanceMeronyms,3,1,1,344,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getInheritedSubstanceMeronyms,3,1,3,355,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getHolonyms,7,1,1,370,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getPartHolonyms,3,1,1,385,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getMemberHolonyms,3,1,1,396,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getSubstanceHolonyms,3,1,1,407,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getInheritedHolonyms,3,1,1,418,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getInheritedHolonyms,7,1,3,429,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getInheritedPartHolonyms,3,1,1,447,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getInheritedPartHolonyms,3,1,3,458,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getInheritedMemberHolonyms,3,1,1,472,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getInheritedMemberHolonyms,3,1,3,483,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getInheritedSubstanceHolonyms,3,1,1,497,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getInheritedSubstanceHolonyms,3,1,3,508,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getEntailments,3,1,1,522,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getEntailmentTree,3,1,1,533,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getEntailmentTree,3,1,2,544,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getCauses,3,1,1,556,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getCauseTree,3,1,1,567,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getCauseTree,3,1,2,578,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getVerbGroup,18,4,1,590,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils; net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getParticipleOf,3,1,1,622,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getSynonyms,3,1,1,633,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getSynonymTree,3,1,2,645,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getPertainyms,3,1,1,657,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,getPointerTargets,3,1,2,668,0,net.sf.extjwnl.data.PointerTarget,net.sf.extjwnl.data.PointerTarget
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,makePointerTargetTreeList,3,1,2,680,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,makePointerTargetTreeList,3,1,3,693,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,makePointerTargetTreeList,5,1,5,707,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,makePointerTargetTreeList,3,1,2,727,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,makePointerTargetTreeList,3,1,3,741,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,makePointerTargetTreeList,3,1,5,756,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,makePointerTargetTreeList,5,1,5,775,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,makePointerTargetTreeList,7,2,5,796,0,net.sf.extjwnl.data.list.PointerTargetNode,net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,makePointerTargetTreeList,41,11,6,821,0,net.sf.extjwnl.data.PointerTarget,net.sf.extjwnl.data.PointerTarget; net.sf.extjwnl.data.list.PointerTargetNode; net.sf.extjwnl.data.list.PointerTargetTreeNode; net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,makeInheritedTree,3,1,2,872,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,makeInheritedTree,3,1,5,885,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,makeInheritedTree,5,1,6,902,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,makeInheritedTree,3,1,2,922,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,makeInheritedTree,3,1,5,936,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,makeInheritedTree,4,1,6,953,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,makeInheritedTree,6,1,6,972,0,net.sf.extjwnl.data.list.PointerTargetTree,net.sf.extjwnl.data.list.PointerTargetTree; net.sf.extjwnl.data.list.PointerTargetTreeNode; net.sf.extjwnl.data.list.PointerTargetNode; net.sf.extjwnl.data.PointerUtils
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,makeInheritedTreeList,17,5,6,994,0,net.sf.extjwnl.data.list.PointerTargetNode,net.sf.extjwnl.data.list.PointerTargetNode; net.sf.extjwnl.data.PointerUtils; net.sf.extjwnl.data.list.PointerTargetTreeNode
extjwnl_extjwnl,net.sf.extjwnl.data,MapBackedDictionaryElementFactory,MapBackedDictionaryElementFactory,4,1,2,15,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,MapBackedDictionaryElementFactory,createSynset,14,4,1,20,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.Synset
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,Synset,10,2,2,559,0,net.sf.extjwnl.data.Synset,net.sf.extjwnl.data.Synset; net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,Synset,11,2,3,571,0,net.sf.extjwnl.data.Synset,net.sf.extjwnl.data.Synset; net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,getType,3,1,0,584,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,getKey,3,1,0,588,0,net.sf.extjwnl.data.Synset,net.sf.extjwnl.data.Synset
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,getPOS,3,1,0,592,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,equals,3,1,1,596,0,net.sf.extjwnl.data.Synset,net.sf.extjwnl.data.Synset
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,hashCode,3,1,0,603,0,net.sf.extjwnl.data.Synset,net.sf.extjwnl.data.Synset
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,toString,13,4,0,607,0,net.sf.extjwnl.data.Word,net.sf.extjwnl.data.Word; net.sf.extjwnl.data.Synset; net.sf.extjwnl.util.ResourceBundleSet
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,getSynset,3,1,0,624,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,getIndex,3,1,0,629,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,getPointers,3,1,0,634,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,getGloss,8,2,0,638,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,setGloss,11,3,1,646,0,net.sf.extjwnl.util.ResourceBundleSet,net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,getWords,3,1,0,657,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,getOffset,3,1,0,661,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,setOffset,19,5,1,665,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.AbstractCachingDictionary
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,isAdjectiveCluster,3,1,0,684,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,setIsAdjectiveCluster,3,1,1,688,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,getVerbFrames,3,1,0,692,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,getVerbFrameFlags,3,1,0,701,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,setVerbFrameFlags,3,1,1,705,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,getVerbFrameIndices,3,1,0,709,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,containsWord,9,3,1,713,0,net.sf.extjwnl.data.Synset,net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.Word
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,indexOfWord,9,3,1,729,0,net.sf.extjwnl.data.Synset,net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.Word
