Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
extjwnl_extjwnl,net.sf.extjwnl.data,Pointer.TargetIndex,3,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/Pointer.java,269
extjwnl_extjwnl,net.sf.extjwnl.data,Exc,4,0,9,9,116,23,0,3,0.2222222222222222,19,5,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/Exc.java,9
extjwnl_extjwnl,net.sf.extjwnl.data,LexFileIdFileNameMap,1,0,1,1,22,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/LexFileIdFileNameMap.java,7
extjwnl_extjwnl,net.sf.extjwnl.data,POS,6,2,0,0,126,0,0,0,-1.0,89,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/POS.java,9
extjwnl_extjwnl,net.sf.extjwnl.data,PointerUtils,2,1,68,66,805,89,0,0,0.11764705882352941,5,10,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/PointerUtils.java,12
extjwnl_extjwnl,net.sf.extjwnl.data,MapBackedDictionaryElementFactory,0,0,2,2,23,5,0,4,-1.0,0,4,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/MapBackedDictionaryElementFactory.java,10
extjwnl_extjwnl,net.sf.extjwnl.data,Synset,11,0,31,28,669,54,2,2,0.41935483870967744,45,7,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/Synset.java,14
extjwnl_extjwnl,net.sf.extjwnl.data,Synset.PointerList,2,0,0,0,262,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/Synset.java,60
extjwnl_extjwnl,net.sf.extjwnl.data,Synset.WordList,1,0,0,0,167,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/Synset.java,380
extjwnl_extjwnl,net.sf.extjwnl.data,LexFileNameFileIdMap,1,0,1,1,20,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/LexFileNameFileIdMap.java,7
extjwnl_extjwnl,net.sf.extjwnl.data,MapDictionaryElementFactory,0,0,1,1,8,1,1,3,-1.0,0,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/MapDictionaryElementFactory.java,9
extjwnl_extjwnl,net.sf.extjwnl.data,IndexWordSet,2,0,14,14,113,17,0,0,0.14285714285714285,4,3,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/IndexWordSet.java,10
extjwnl_extjwnl,net.sf.extjwnl.data,IndexWord,7,0,15,12,555,41,0,3,0.13333333333333333,31,6,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/IndexWord.java,13
extjwnl_extjwnl,net.sf.extjwnl.data,IndexWord.SynsetList,0,0,0,0,335,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/IndexWord.java,43
extjwnl_extjwnl,net.sf.extjwnl.data,PointerTarget,2,0,12,10,71,15,2,1,0.5,10,5,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/PointerTarget.java,11
extjwnl_extjwnl,net.sf.extjwnl.data,Adjective,2,0,2,2,16,2,0,3,0.0,3,3,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/Adjective.java,5
extjwnl_extjwnl,net.sf.extjwnl.data,AdjectivePosition,2,0,0,0,36,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/AdjectivePosition.java,5
extjwnl_extjwnl,net.sf.extjwnl.data,DictionaryElementType,2,0,0,0,39,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/DictionaryElementType.java,9
extjwnl_extjwnl,net.sf.extjwnl.data,BaseDictionaryElement,2,0,4,2,30,7,2,2,0.5,0,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/BaseDictionaryElement.java,8
extjwnl_extjwnl,net.sf.extjwnl.data,TestPointerType,0,0,7,7,70,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/TestPointerType.java,8
extjwnl_extjwnl,net.sf.extjwnl.data,TestPointer,0,0,36,36,248,36,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/TestPointer.java,7
extjwnl_extjwnl,net.sf.extjwnl.data,TestIndexWord,0,0,47,47,347,49,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/TestIndexWord.java,12
extjwnl_extjwnl,net.sf.extjwnl.data,TestLexIds,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/TestLexIds.java,6
extjwnl_extjwnl,net.sf.extjwnl.data,TestVerb,0,0,1,1,15,1,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/TestVerb.java,9
extjwnl_extjwnl,net.sf.extjwnl.data,TestPOS,0,0,3,3,28,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/TestPOS.java,6
extjwnl_extjwnl,net.sf.extjwnl.data,BaseData,2,0,2,1,15,2,9,0,0.0,0,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/BaseData.java,10
extjwnl_extjwnl,net.sf.extjwnl.data,TestWord,2,0,19,19,75,19,0,1,0.10526315789473684,0,5,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/TestWord.java,10
extjwnl_extjwnl,net.sf.extjwnl.data,TestSynset,3,0,69,69,489,75,0,1,0.028985507246376812,0,8,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/TestSynset.java,11
extjwnl_extjwnl,net.sf.extjwnl.data,TestRelationshipList,1,0,2,2,22,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/TestRelationshipList.java,13
extjwnl_extjwnl,net.sf.extjwnl.data,TestAdjectivePosition,0,0,3,3,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/TestAdjectivePosition.java,6
extjwnl_extjwnl,net.sf.extjwnl.data,TestIndexWordSet,0,0,5,5,48,5,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/TestIndexWordSet.java,7
extjwnl_extjwnl,net.sf.extjwnl.data,TestVerbSynset,0,0,5,5,32,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/TestVerbSynset.java,9
extjwnl_extjwnl,net.sf.extjwnl.data,TestAdjSynset,0,0,1,1,10,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/TestAdjSynset.java,7
extjwnl_extjwnl,net.sf.extjwnl.data,TestDictionaryElementType,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/TestDictionaryElementType.java,6
extjwnl_extjwnl,net.sf.extjwnl.data,TestExc,5,0,13,13,69,13,0,1,0.38461538461538464,0,4,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/TestExc.java,11
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,3,0,20,17,168,29,0,1,0.3,6,5,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/list/PointerTargetTreeNodeList.java,12
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList.Operation,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/list/PointerTargetTreeNodeList.java,164
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList.FindNodeOperation,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/list/PointerTargetTreeNodeList.java,178
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList.FindTargetOperation,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/list/PointerTargetTreeNodeList.java,196
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,3,0,23,23,115,25,0,3,0.21739130434782608,7,5,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/list/PointerTargetTreeNode.java,10
extjwnl_extjwnl,net.sf.extjwnl.data.list,NodePrinter,3,0,11,10,140,12,0,0,0.18181818181818182,2,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/list/NodePrinter.java,6
extjwnl_extjwnl,net.sf.extjwnl.data.list,NodePrinter.NodeListIteratorWrapper,1,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/list/NodePrinter.java,122
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNode,2,0,13,13,79,15,1,2,0.23076923076923078,5,5,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/list/PointerTargetNode.java,9
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTree,1,0,14,14,122,22,0,0,0.35714285714285715,4,6,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/list/PointerTargetTree.java,9
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNodeList,1,0,15,12,70,17,0,1,0.4666666666666667,9,4,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/list/PointerTargetNodeList.java,10
extjwnl_extjwnl,net.sf.extjwnl.data.list,Node,0,0,0,0,6,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/list/Node.java,5
extjwnl_extjwnl,net.sf.extjwnl.data.list,TestPointerTargetNode,0,0,2,2,28,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/list/TestPointerTargetNode.java,11
extjwnl_extjwnl,net.sf.extjwnl.data.list,TestPointerTargetTree,0,0,3,3,38,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/list/TestPointerTargetTree.java,9
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,RelationshipFinder,2,0,10,3,181,22,0,0,0.2,5,12,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/relationship/RelationshipFinder.java,12
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,Relationship,5,0,13,12,116,22,2,0,0.15384615384615385,8,4,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/relationship/Relationship.java,13
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,Relationship.StringBufferOutputStream,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/relationship/Relationship.java,154
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,SymmetricRelationship,0,0,2,2,16,3,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/relationship/SymmetricRelationship.java,8
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,AsymmetricRelationship,2,0,4,4,42,7,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/relationship/AsymmetricRelationship.java,7
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,RelationshipList,2,0,4,4,59,10,0,0,0.5,7,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/data/relationship/RelationshipList.java,5
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestSymmetricRelationship,0,0,6,6,45,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/relationship/TestSymmetricRelationship.java,15
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestRelationshipList,0,0,3,3,40,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/relationship/TestRelationshipList.java,14
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestRelationshipFinder,0,0,4,4,71,4,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/relationship/TestRelationshipFinder.java,8
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestAsymmetricRelationship,0,0,3,3,35,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/data/relationship/TestAsymmetricRelationship.java,15
extjwnl_extjwnl,net.sf.extjwnl,JWNLRuntimeException,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/JWNLRuntimeException.java,3
extjwnl_extjwnl,net.sf.extjwnl,JWNLIOException,0,0,3,3,15,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/JWNLIOException.java,3
extjwnl_extjwnl,net.sf.extjwnl,JWNLException,0,0,3,3,16,3,1,0,-1.0,91,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/JWNLException.java,3
extjwnl_extjwnl,net.sf.extjwnl.util.factory,Owned,0,0,2,0,17,2,9,0,-1.0,0,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/factory/Owned.java,6
extjwnl_extjwnl,net.sf.extjwnl.util.factory,NameValueParam,2,0,4,4,25,4,0,2,0.0,3,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/factory/NameValueParam.java,7
extjwnl_extjwnl,net.sf.extjwnl.util.factory,ValueParam,1,0,4,4,22,4,0,2,0.5,1,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/factory/ValueParam.java,7
extjwnl_extjwnl,net.sf.extjwnl.util.factory,AbstractValueParam,2,0,4,2,34,5,2,1,0.0,0,4,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/factory/AbstractValueParam.java,13
extjwnl_extjwnl,net.sf.extjwnl.util.factory,ParamList,1,0,8,8,39,9,0,1,0.5,4,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/factory/ParamList.java,9
extjwnl_extjwnl,net.sf.extjwnl.util.factory,Param,0,0,4,0,10,4,2,0,-1.0,6,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/factory/Param.java,5
extjwnl_extjwnl,net.sf.extjwnl.util,ResourceBundleSet,4,0,12,10,93,21,0,0,0.3333333333333333,13,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/ResourceBundleSet.java,5
extjwnl_extjwnl,net.sf.extjwnl.util,ByteArrayCharSequence,4,0,10,9,105,21,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/ByteArrayCharSequence.java,5
extjwnl_extjwnl,net.sf.extjwnl.util,PointedCharSequence,0,0,3,0,23,3,2,0,-1.0,10,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/PointedCharSequence.java,3
extjwnl_extjwnl,net.sf.extjwnl.util,CharBufferCharSequence,2,0,10,9,86,21,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/CharBufferCharSequence.java,5
extjwnl_extjwnl,net.sf.extjwnl.util,DeepCloneable,0,0,2,0,19,2,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/DeepCloneable.java,3
extjwnl_extjwnl,net.sf.extjwnl.util,CharSequenceParser,0,0,10,7,161,34,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/CharSequenceParser.java,5
extjwnl_extjwnl,net.sf.extjwnl.util,CharSequenceTokenizer,4,0,11,8,91,14,1,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/CharSequenceTokenizer.java,6
extjwnl_extjwnl,net.sf.extjwnl.util,TestCharBufferCharSequence,0,0,2,2,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/util/TestCharBufferCharSequence.java,8
extjwnl_extjwnl,net.sf.extjwnl.util,TestByteArrayCharSequence,0,0,2,2,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/util/TestByteArrayCharSequence.java,8
extjwnl_extjwnl,net.sf.extjwnl.util,TestPointedCharSequence,2,0,8,8,30,9,2,0,0.5,0,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/util/TestPointedCharSequence.java,11
extjwnl_extjwnl,net.sf.extjwnl.util.cache,Pool,0,0,1,0,7,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/cache/Pool.java,3
extjwnl_extjwnl,net.sf.extjwnl.util.cache,CacheSet,2,1,15,14,69,21,1,0,0.0,2,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/cache/CacheSet.java,9
extjwnl_extjwnl,net.sf.extjwnl.util.cache,LRUCacheSet,0,0,4,3,19,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/cache/LRUCacheSet.java,5
extjwnl_extjwnl,net.sf.extjwnl.util.cache,HashPool,1,0,1,1,15,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/cache/HashPool.java,5
extjwnl_extjwnl,net.sf.extjwnl.util.cache,ZeroPool,0,0,1,1,9,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/cache/ZeroPool.java,3
extjwnl_extjwnl,net.sf.extjwnl.util.cache,POSCache,0,0,1,0,7,1,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/cache/POSCache.java,5
extjwnl_extjwnl,net.sf.extjwnl.util.cache,LRUCache,1,0,15,15,56,15,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/cache/LRUCache.java,9
extjwnl_extjwnl,net.sf.extjwnl.util.cache,Cache,0,0,2,0,17,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/cache/Cache.java,5
extjwnl_extjwnl,net.sf.extjwnl.util.cache,LRUPOSCache,1,0,2,2,16,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/util/cache/LRUPOSCache.java,8
extjwnl_extjwnl,net.sf.extjwnl.dictionary,MapDictionary,2,0,19,18,97,24,2,1,0.10526315789473684,0,8,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/MapDictionary.java,10
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DatabaseBackedDictionary,7,1,12,12,271,32,0,2,0.16666666666666666,0,10,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/DatabaseBackedDictionary.java,17
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DatabaseBackedDictionary.DatabaseElementIterator,4,0,0,0,54,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/DatabaseBackedDictionary.java,217
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DatabaseBackedDictionary.IndexWordIterator,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/DatabaseBackedDictionary.java,278
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DatabaseBackedDictionary.SynsetIterator,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/DatabaseBackedDictionary.java,289
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DatabaseBackedDictionary.ExceptionIterator,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/DatabaseBackedDictionary.java,300
extjwnl_extjwnl,net.sf.extjwnl.dictionary,MemoryDictionary,0,0,1,1,16,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/MemoryDictionary.java,10
extjwnl_extjwnl,net.sf.extjwnl.dictionary,MapBackedDictionary,2,0,8,5,81,16,0,2,0.0,1,7,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/MapBackedDictionary.java,16
extjwnl_extjwnl,net.sf.extjwnl.dictionary,AbstractCachingDictionary,6,0,36,22,227,57,2,1,0.0,2,10,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/AbstractCachingDictionary.java,14
extjwnl_extjwnl,net.sf.extjwnl.dictionary,AbstractCachingDictionary.IndexWordIterator,3,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/AbstractCachingDictionary.java,24
