Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nightscout_android-uploader,com.nightscout.android.drivers.USB,UsbSerialProber,1,0,0,0,55,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/app/src/main/java/com/nightscout/android/drivers/USB/UsbSerialProber.java,28
nightscout_android-uploader,com.nightscout.android.drivers.USB,UsbSerialDriver,17,17,9,9,131,9,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/app/src/main/java/com/nightscout/android/drivers/USB/UsbSerialDriver.java,27
nightscout_android-uploader,com.nightscout.android.drivers,AndroidUploaderDevice,3,0,5,4,28,6,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/app/src/main/java/com/nightscout/android/drivers/AndroidUploaderDevice.java,10
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,1,0,12,12,107,12,0,0,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/nightscout_android-uploader/app/src/test/java/com/nightscout/android/drivers/ReadDataTest.java,29
nightscout_android-uploader,com.nightscout.android.wearables,Pebble,18,8,12,11,103,19,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/nightscout_android-uploader/app/src/main/java/com/nightscout/android/wearables/Pebble.java,18
nightscout_android-uploader,com.nightscout.android.wearables,WearableTest,1,0,3,2,22,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/nightscout_android-uploader/app/src/test/java/com/nightscout/android/wearables/WearableTest.java,17
nightscout_android-uploader,com.nightscout.android.barcode,AndroidBarcode,2,1,2,2,10,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/app/src/main/java/com/nightscout/android/barcode/AndroidBarcode.java,8
nightscout_android-uploader,com.nightscout.android.barcode,AndroidBarcodeTest,4,0,36,26,162,36,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nightscout_android-uploader/app/src/test/java/com/nightscout/android/barcode/AndroidBarcodeTest.java,29
nightscout_android-uploader,com.nightscout.android.settings,CustomSwitchPreference,0,0,5,3,53,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/app/src/main/java/com/nightscout/android/settings/CustomSwitchPreference.java,12
nightscout_android-uploader,com.nightscout.android.settings,SummaryBoundEditTextPreference,0,0,5,5,18,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/app/src/main/java/com/nightscout/android/settings/SummaryBoundEditTextPreference.java,9
nightscout_android-uploader,com.nightscout.android.settings,SettingsActivity,1,0,6,2,111,12,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/nightscout_android-uploader/app/src/main/java/com/nightscout/android/settings/SettingsActivity.java,29
nightscout_android-uploader,com.nightscout.android.settings,SettingsActivity.MainPreferenceFragment,0,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nightscout_android-uploader/app/src/main/java/com/nightscout/android/settings/SettingsActivity.java,97
nightscout_android-uploader,com.nightscout.android.settings,SimpleDialogPreference,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/app/src/main/java/com/nightscout/android/settings/SimpleDialogPreference.java,7
nightscout_android-uploader,com.nightscout.android.settings,SettingsActivityTest,0,0,9,8,51,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nightscout_android-uploader/app/src/test/java/com/nightscout/android/settings/SettingsActivityTest.java,19
nightscout_android-uploader,com.nightscout.android.test,RobolectricTestBase,1,0,6,6,25,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/app/src/test/java/com/nightscout/android/test/RobolectricTestBase.java,20
nightscout_android-uploader,com.nightscout.robolectric,RobolectricGradleRunner,1,0,3,2,16,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/app/src/test/java/com/nightscout/robolectric/RobolectricGradleRunner.java,11
nightscout_android-uploader,com.nightscout.core.utils,GlucoseReading,1,0,10,10,37,13,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/utils/GlucoseReading.java,6
nightscout_android-uploader,com.nightscout.core.utils,RestUriUtils,0,0,5,5,32,6,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/utils/RestUriUtils.java,15
nightscout_android-uploader,com.nightscout.core.utils,RestUriUtilsTest,0,0,18,18,66,18,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/test/java/com/nightscout/core/utils/RestUriUtilsTest.java,11
nightscout_android-uploader,com.nightscout.core.model,G4Download,30,30,4,3,175,7,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/model/G4Download.java,18
nightscout_android-uploader,com.nightscout.core.model,G4Download.Builder,10,10,0,0,93,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/model/G4Download.java,136
nightscout_android-uploader,com.nightscout.core.model,GlucoseUnit,1,0,0,0,8,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/model/GlucoseUnit.java,7
nightscout_android-uploader,com.nightscout.core.model,SensorEntry,15,15,4,3,89,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/model/SensorEntry.java,12
nightscout_android-uploader,com.nightscout.core.model,SensorEntry.Builder,5,5,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/model/SensorEntry.java,77
nightscout_android-uploader,com.nightscout.core.model,G4Noise,1,0,0,0,8,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/model/G4Noise.java,7
nightscout_android-uploader,com.nightscout.core.model,SensorGlucoseValueEntry,15,15,4,3,107,7,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/model/SensorGlucoseValueEntry.java,13
nightscout_android-uploader,com.nightscout.core.model,SensorGlucoseValueEntry.Builder,5,5,0,0,54,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/model/SensorGlucoseValueEntry.java,87
nightscout_android-uploader,com.nightscout.core.model,ReceiverState,6,6,4,3,53,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/model/ReceiverState.java,16
nightscout_android-uploader,com.nightscout.core.model,ReceiverState.Builder,2,2,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/model/ReceiverState.java,57
nightscout_android-uploader,com.nightscout.core.model,DownloadResults,4,0,8,8,33,8,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/model/DownloadResults.java,5
nightscout_android-uploader,com.nightscout.core.model,ReceiverStatus,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/model/ReceiverStatus.java,7
nightscout_android-uploader,com.nightscout.core.model,CalibrationEntry,18,18,4,3,99,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/model/CalibrationEntry.java,12
nightscout_android-uploader,com.nightscout.core.model,CalibrationEntry.Builder,6,6,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/model/CalibrationEntry.java,84
nightscout_android-uploader,com.nightscout.core.model,DownloadStatus,1,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/model/DownloadStatus.java,7
nightscout_android-uploader,com.nightscout.core.model,MeterEntry,12,12,4,3,79,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/model/MeterEntry.java,12
nightscout_android-uploader,com.nightscout.core.model,MeterEntry.Builder,4,4,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/model/MeterEntry.java,70
nightscout_android-uploader,com.nightscout.core.model,G4Trend,1,0,0,0,29,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/model/G4Trend.java,7
nightscout_android-uploader,com.nightscout.core.records,DeviceStatus,1,0,4,4,15,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/records/DeviceStatus.java,3
nightscout_android-uploader,com.nightscout.core.dexcom,Utils,5,1,6,6,69,14,0,0,0.8333333333333334,16,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/Utils.java,25
nightscout_android-uploader,com.nightscout.core.dexcom,Command,1,0,0,0,19,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/Command.java,6
nightscout_android-uploader,com.nightscout.core.dexcom,RecordType,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/RecordType.java,3
nightscout_android-uploader,com.nightscout.core.dexcom,InvalidRecordLengthException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/InvalidRecordLengthException.java,3
nightscout_android-uploader,com.nightscout.core.dexcom,Constants,9,9,0,0,11,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/Constants.java,3
nightscout_android-uploader,com.nightscout.core.dexcom,TrendArrow,2,0,0,0,29,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/TrendArrow.java,6
nightscout_android-uploader,com.nightscout.core.dexcom,InsertionState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/InsertionState.java,3
nightscout_android-uploader,com.nightscout.core.dexcom,PacketBuilder,15,12,5,3,48,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/PacketBuilder.java,7
nightscout_android-uploader,com.nightscout.core.dexcom,SpecialValue,2,0,0,0,28,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/SpecialValue.java,6
nightscout_android-uploader,com.nightscout.core.dexcom,CRC16,0,0,1,1,14,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/CRC16.java,3
nightscout_android-uploader,com.nightscout.core.dexcom,ReadPacket,6,0,3,3,29,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/ReadPacket.java,7
nightscout_android-uploader,com.nightscout.core.dexcom,BatteryState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/BatteryState.java,3
nightscout_android-uploader,com.nightscout.core.dexcom,CRCFailError,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/CRCFailError.java,3
nightscout_android-uploader,com.nightscout.core.dexcom,EgvRecordTest,0,0,4,4,27,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/test/java/com/nightscout/core/dexcom/EgvRecordTest.java,12
nightscout_android-uploader,com.nightscout.core.dexcom,PageHeaderTest,3,0,3,3,22,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/test/java/com/nightscout/core/dexcom/PageHeaderTest.java,61
nightscout_android-uploader,com.nightscout.core.dexcom,PacketBuilderTest,0,0,6,6,33,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/test/java/com/nightscout/core/dexcom/PacketBuilderTest.java,12
nightscout_android-uploader,com.nightscout.core.dexcom,CalRecordTest,2,0,8,8,48,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/test/java/com/nightscout/core/dexcom/CalRecordTest.java,14
nightscout_android-uploader,com.nightscout.core.dexcom,SensorRecordTest,0,0,3,3,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/test/java/com/nightscout/core/dexcom/SensorRecordTest.java,17
nightscout_android-uploader,com.nightscout.core.dexcom,ReadPacketTest,3,0,5,5,25,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/test/java/com/nightscout/core/dexcom/ReadPacketTest.java,11
nightscout_android-uploader,com.nightscout.core.dexcom,UtilsTest,0,0,9,9,35,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/test/java/com/nightscout/core/dexcom/UtilsTest.java,13
nightscout_android-uploader,com.nightscout.core.dexcom,CRC16Test,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/test/java/com/nightscout/core/dexcom/CRC16Test.java,9
nightscout_android-uploader,com.nightscout.core.dexcom,MeterRecordTest,0,0,3,3,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/test/java/com/nightscout/core/dexcom/MeterRecordTest.java,27
nightscout_android-uploader,com.nightscout.core.dexcom,SpecialValueTest,0,0,2,2,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/test/java/com/nightscout/core/dexcom/SpecialValueTest.java,8
nightscout_android-uploader,com.nightscout.core.dexcom.records,CalRecord,11,2,15,15,120,26,0,1,0.13333333333333333,3,2,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/records/CalRecord.java,18
nightscout_android-uploader,com.nightscout.core.dexcom.records,SensorRecord,7,1,10,10,63,17,0,1,0.2,5,2,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/records/SensorRecord.java,11
nightscout_android-uploader,com.nightscout.core.dexcom.records,CalSubrecord,7,0,14,14,76,20,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/records/CalSubrecord.java,9
nightscout_android-uploader,com.nightscout.core.dexcom.records,PageHeader,18,1,9,9,62,11,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/records/PageHeader.java,14
nightscout_android-uploader,com.nightscout.core.dexcom.records,GlucoseDataSet,8,0,14,14,70,14,0,0,0.0,4,8,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/records/GlucoseDataSet.java,12
nightscout_android-uploader,com.nightscout.core.dexcom.records,MeterRecord,3,1,11,11,60,17,0,1,0.18181818181818182,3,4,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/records/MeterRecord.java,14
nightscout_android-uploader,com.nightscout.core.dexcom.records,GenericTimestampRecord,7,0,11,10,58,16,4,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/records/GenericTimestampRecord.java,15
nightscout_android-uploader,com.nightscout.core.dexcom.records,EGVRecord,4,1,13,13,79,20,0,1,0.15384615384615385,6,7,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/dexcom/records/EGVRecord.java,20
nightscout_android-uploader,com.nightscout.core.test,MockFactory,0,0,10,10,177,10,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/test/MockFactory.java,25
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,13,0,26,26,93,26,0,1,0.5,5,1,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/preferences/TestPreferences.java,8
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,0,0,26,0,28,26,1,0,-1.0,12,1,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/preferences/NightscoutPreferences.java,7
nightscout_android-uploader,com.nightscout.core.upload,BaseUploader,2,0,11,6,116,19,4,0,0.0,0,5,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/upload/BaseUploader.java,17
nightscout_android-uploader,com.nightscout.core.upload,MongoUploader,7,0,19,9,126,24,0,1,0.21052631578947367,1,6,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/upload/MongoUploader.java,24
nightscout_android-uploader,com.nightscout.core.upload,RestV1Uploader,1,0,11,1,93,12,0,2,0.45454545454545453,1,7,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/upload/RestV1Uploader.java,21
nightscout_android-uploader,com.nightscout.core.upload,AbstractRestUploader,2,0,6,4,35,7,3,1,0.0,0,1,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/upload/AbstractRestUploader.java,19
nightscout_android-uploader,com.nightscout.core.upload,RestLegacyUploader,0,0,5,1,37,5,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/upload/RestLegacyUploader.java,13
nightscout_android-uploader,com.nightscout.core.upload,BaseUploaderTest,6,3,17,17,168,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/test/java/com/nightscout/core/upload/BaseUploaderTest.java,29
nightscout_android-uploader,com.nightscout.core.upload,BaseUploaderTest.MockUploader,3,3,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/test/java/com/nightscout/core/upload/BaseUploaderTest.java,34
nightscout_android-uploader,com.nightscout.core.upload,BaseUploaderTest.ExceptionThrowingUploader,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/test/java/com/nightscout/core/upload/BaseUploaderTest.java,69
nightscout_android-uploader,com.nightscout.core.upload,MongoUploaderTest,4,0,12,12,96,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/test/java/com/nightscout/core/upload/MongoUploaderTest.java,33
nightscout_android-uploader,com.nightscout.core.upload,RestLegacyUploaderTest,4,0,11,11,64,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/test/java/com/nightscout/core/upload/RestLegacyUploaderTest.java,40
nightscout_android-uploader,com.nightscout.core.upload,AbstractRestUploaderTest,3,0,11,11,84,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/test/java/com/nightscout/core/upload/AbstractRestUploaderTest.java,39
nightscout_android-uploader,com.nightscout.core.upload,AbstractRestUploaderTest.NoopRestUploader,0,0,0,0,18,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/test/java/com/nightscout/core/upload/AbstractRestUploaderTest.java,44
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,4,0,20,20,136,21,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/test/java/com/nightscout/core/upload/RestV1UploaderTest.java,40
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,5,0,20,13,0,34,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/drivers/ReadData.java,36
nightscout_android-uploader,com.nightscout.core.drivers,AbstractDevice,3,0,6,4,23,6,1,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/drivers/AbstractDevice.java,8
nightscout_android-uploader,com.nightscout.core.drivers,DeviceTransport,0,0,6,6,37,6,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/drivers/DeviceTransport.java,5
nightscout_android-uploader,com.nightscout.core.drivers,AbstractUploaderDevice,0,0,1,1,6,1,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/drivers/AbstractUploaderDevice.java,3
nightscout_android-uploader,com.nightscout.core.drivers,DexcomG4,8,5,5,4,95,11,0,1,0.4,0,11,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/drivers/DexcomG4.java,29
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfig,2,0,8,8,104,16,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/barcode/NSBarcodeConfig.java,14
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigKeys,6,6,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/main/java/com/nightscout/core/barcode/NSBarcodeConfigKeys.java,4
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,2,0,34,22,138,34,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nightscout_android-uploader/core/src/test/java/com/nightscout/core/barcode/NSBarcodeConfigTest.java,14
