Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jubeio_jube,io.fabric8.jube.maven,JubeArchiveConfigurationSource,getBasedir,3,1,0,115,0,,
jubeio_jube,io.fabric8.jube.maven,JubeArchiveConfigurationSource,isIgnoreDirFormatExtensions,3,1,0,120,0,,
jubeio_jube,io.fabric8.jube.maven,JubeArchiveConfigurationSource,isDryRun,3,1,0,125,0,,
jubeio_jube,io.fabric8.jube.maven,JubeArchiveConfigurationSource,getClassifier,3,1,0,130,0,,
jubeio_jube,io.fabric8.jube.maven,JubeArchiveConfigurationSource,getFilters,3,1,0,135,0,,
jubeio_jube,io.fabric8.jube.maven,JubeArchiveConfigurationSource,getDescriptorSourceDirectory,3,1,0,140,0,,
jubeio_jube,io.fabric8.jube.maven,JubeArchiveConfigurationSource,getArchiveBaseDirectory,3,1,0,145,0,,
jubeio_jube,io.fabric8.jube.maven,JubeArchiveConfigurationSource,getDescriptorId,3,1,0,150,0,,
jubeio_jube,io.fabric8.jube.maven,JubeArchiveConfigurationSource,getDescriptor,3,1,0,155,0,,
jubeio_jube,io.fabric8.jube.maven,JubeArchiveConfigurationSource,getTarLongFileMode,3,1,0,160,0,,
jubeio_jube,io.fabric8.jube.maven,JubeArchiveConfigurationSource,getSiteDirectory,3,1,0,165,0,,
jubeio_jube,io.fabric8.jube.maven,JubeArchiveConfigurationSource,isSiteIncluded,3,1,0,170,0,,
jubeio_jube,io.fabric8.jube.maven,JubeArchiveConfigurationSource,isAssemblyIdAppended,3,1,0,175,0,,
jubeio_jube,io.fabric8.jube.maven,JubeArchiveConfigurationSource,isIgnoreMissingDescriptor,3,1,0,180,0,,
jubeio_jube,io.fabric8.jube.maven,JubeArchiveConfigurationSource,getArchiverConfig,3,1,0,185,0,,
jubeio_jube,io.fabric8.jube.maven,JubeArchiveConfigurationSource,isUpdateOnly,3,1,0,189,0,,
jubeio_jube,io.fabric8.jube.maven,JubeArchiveConfigurationSource,isUseJvmChmod,3,1,0,193,0,,
jubeio_jube,io.fabric8.jube.maven,JubeArchiveConfigurationSource,isIgnorePermissions,3,1,0,197,0,,
jubeio_jube,io.jube.images.wildfly,SimpleCallbackHandler,SimpleCallbackHandler,4,1,2,31,0,,
jubeio_jube,io.jube.images.wildfly,SimpleCallbackHandler,handle,19,5,1,36,0,,
jubeio_jube,io.jube.images.wildfly,Deployer,Deployer,2,1,0,38,0,,
jubeio_jube,io.jube.images.wildfly,Deployer,main,51,8,1,42,0,io.jube.images.wildfly.Deployer,io.jube.images.wildfly.Deployer
jubeio_jube,io.jube.images.wildfly,Deployer,deploy,18,3,3,99,0,,
jubeio_jube,io.jube.images.wildfly,Deployer,findArg,8,3,3,119,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,Product,getId,3,1,0,37,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,Product,setId,3,1,1,41,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,Product,getDescription,3,1,0,45,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,Product,setDescription,3,1,1,49,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,ApplicationStarter,ApplicationStarter,2,1,0,27,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,ApplicationStarter,main,21,3,1,30,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,Order,Order,3,1,0,51,0,io.fabric8.quickstarts.cxfcdi.Order,io.fabric8.quickstarts.cxfcdi.Order
jubeio_jube,io.fabric8.quickstarts.cxfcdi,Order,getId,3,1,0,55,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,Order,setId,3,1,1,59,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,Order,getDescription,3,1,0,63,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,Order,setDescription,3,1,1,67,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,Order,getThisOrder,3,1,0,71,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,Order,getProduct,5,1,1,88,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,Order,init,6,1,0,108,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,Customer,getId,3,1,0,37,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,Customer,setId,3,1,1,41,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,Customer,getName,3,1,0,45,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,Customer,setName,3,1,1,49,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,CxfCdiApplication,getSingletons,3,1,0,40,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,CustomerService,CustomerService,3,1,0,59,0,io.fabric8.quickstarts.cxfcdi.CustomerService,io.fabric8.quickstarts.cxfcdi.CustomerService
jubeio_jube,io.fabric8.quickstarts.cxfcdi,CustomerService,getCustomer,6,1,1,63,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,CustomerService,updateCustomer,13,2,1,84,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,CustomerService,addCustomer,11,2,1,114,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,CustomerService,deleteCustomer,14,2,1,145,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,CustomerService,getOrder,6,1,1,172,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,CustomerService,init,10,1,0,189,0,,
jubeio_jube,io.fabric8.quickstarts.cxfcdi,CustomerService,setMessageContext,3,1,1,205,0,,
jubeio_jube,io.jube.examples.hello,HelloServlet,service,14,3,2,30,0,,
jubeio_jube,io.fabric8.jube.util,FilesHelper,FilesHelper,2,1,0,40,0,,
jubeio_jube,io.fabric8.jube.util,FilesHelper,initWindowsOs,4,1,0,44,0,,
jubeio_jube,io.fabric8.jube.util,FilesHelper,isWindows,3,1,0,50,0,,
jubeio_jube,io.fabric8.jube.util,FilesHelper,renameTo,10,1,2,57,0,,
jubeio_jube,io.fabric8.jube.util,FilesHelper,recursiveDelete,11,2,1,67,0,,
jubeio_jube,io.fabric8.jube.util,FilesHelper,readLines,3,1,1,79,0,,
jubeio_jube,io.fabric8.jube.util,FilesHelper,normalizePath,11,3,1,83,0,io.fabric8.jube.util.FilesHelper,io.fabric8.jube.util.FilesHelper
jubeio_jube,io.fabric8.jube.util,FilesHelper,compactPath,3,1,1,100,0,io.fabric8.jube.util.FilesHelper,io.fabric8.jube.util.FilesHelper
jubeio_jube,io.fabric8.jube.util,FilesHelper,compactPath,38,10,2,108,0,io.fabric8.jube.util.FilesHelper,io.fabric8.jube.util.FilesHelper
jubeio_jube,io.fabric8.jube.util,JubeVersionUtils,JubeVersionUtils,2,1,0,27,0,,
jubeio_jube,io.fabric8.jube.util,JubeVersionUtils,getReleaseVersion,27,7,0,30,0,,
jubeio_jube,io.fabric8.jube.util,ImageMavenCoords,ImageMavenCoords,8,1,6,38,0,,
jubeio_jube,io.fabric8.jube.util,ImageMavenCoords,dockerImageToMavenCoords,3,1,1,47,0,io.fabric8.jube.util.ImageMavenCoords,io.fabric8.jube.util.ImageMavenCoords
jubeio_jube,io.fabric8.jube.util,ImageMavenCoords,dockerImageToMavenURL,3,1,1,54,0,io.fabric8.jube.util.ImageMavenCoords,io.fabric8.jube.util.ImageMavenCoords
jubeio_jube,io.fabric8.jube.util,ImageMavenCoords,dockerImageToMavenURL,3,1,2,61,0,io.fabric8.jube.util.ImageMavenCoords,io.fabric8.jube.util.ImageMavenCoords
jubeio_jube,io.fabric8.jube.util,ImageMavenCoords,getMavenURL,3,1,0,68,0,io.fabric8.jube.util.ImageMavenCoords,io.fabric8.jube.util.ImageMavenCoords
jubeio_jube,io.fabric8.jube.util,ImageMavenCoords,parse,3,1,1,72,0,io.fabric8.jube.util.ImageMavenCoords,io.fabric8.jube.util.ImageMavenCoords
jubeio_jube,io.fabric8.jube.util,ImageMavenCoords,parse,0,4,2,79,0,,
jubeio_jube,io.fabric8.jube.util,ImageMavenCoords,toString,3,1,0,110,0,,
jubeio_jube,io.fabric8.jube.util,ImageMavenCoords,getMavenCoords,3,1,0,122,0,,
jubeio_jube,io.fabric8.jube.util,ImageMavenCoords,getAetherCoords,3,1,0,126,0,,
jubeio_jube,io.fabric8.jube.util,ImageMavenCoords,getDockerImage,3,1,0,130,0,,
jubeio_jube,io.fabric8.jube.util,ImageMavenCoords,getGroupId,3,1,0,134,0,,
jubeio_jube,io.fabric8.jube.util,ImageMavenCoords,getArtifactId,3,1,0,138,0,,
jubeio_jube,io.fabric8.jube.util,ImageMavenCoords,getVersion,3,1,0,142,0,,
jubeio_jube,io.fabric8.jube.util,ImageMavenCoords,getType,3,1,0,146,0,,
jubeio_jube,io.fabric8.jube.util,ImageMavenCoords,getClassifier,3,1,0,150,0,,
jubeio_jube,io.fabric8.jube.util,ImageMavenCoords,getScope,3,1,0,154,0,,
jubeio_jube,io.fabric8.jube.util,InstallHelper,InstallHelper,2,1,0,45,0,,
jubeio_jube,io.fabric8.jube.util,InstallHelper,chmodAllScripts,26,4,1,49,0,io.fabric8.jube.util.InstallHelper,io.fabric8.jube.util.InstallHelper
jubeio_jube,io.fabric8.jube.util,InstallHelper,chmodScripts,12,5,2,83,0,,
jubeio_jube,io.fabric8.jube.util,InstallHelper,writeEnvironmentVariables,37,7,2,100,0,,
jubeio_jube,io.fabric8.jube.util,InstallHelper,readPortsFromDirectory,4,1,1,151,0,io.fabric8.jube.util.InstallHelper,io.fabric8.jube.util.InstallHelper
jubeio_jube,io.fabric8.jube.util,InstallHelper,readPorts,16,4,1,160,0,,
jubeio_jube,io.fabric8.jube.util,InstallHelper,writePorts,20,2,2,180,0,io.fabric8.jube.util.InstallHelper,io.fabric8.jube.util.InstallHelper
jubeio_jube,io.fabric8.jube.util,InstallHelper,portNameToHostEnvVarName,3,1,1,209,0,,
jubeio_jube,io.fabric8.jube.util,ImageMavenCoordsTest,testParseMavenCoordsUseDefaultPrefix,9,1,0,32,1,,
jubeio_jube,io.fabric8.jube.util,ImageMavenCoordsTest,testParseMavenCoordsVersion,10,1,0,44,1,,
jubeio_jube,io.fabric8.jube.util,ImageMavenCoordsTest,testParseMavenCoords,10,1,0,57,1,,
jubeio_jube,io.fabric8.jube.util,InstallHelperTest,testWriteEnvironmentVariables,29,5,0,33,1,,
jubeio_jube,io.fabric8.jube,JubeZKPaths,JubeZKPaths,2,1,0,24,0,,
jubeio_jube,io.fabric8.jube,ServiceIDs,ServiceIDs,2,1,0,28,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,getNamespace,0,1,0,34,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,setNamespace,0,1,1,36,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,getPodMap,0,1,0,38,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,getPods,0,1,0,40,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,getPods,0,1,1,42,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,getPods,0,1,1,44,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,getPods,0,1,1,46,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,getPod,0,1,1,48,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,getPod,0,1,2,50,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,updatePod,0,1,2,52,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,getOrCreateId,0,1,2,54,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,updatePodIfNotExist,0,1,2,56,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,deletePod,0,1,2,58,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,getPodRunningContainers,0,1,1,60,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,getReplicationController,0,1,1,62,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,getReplicationController,0,1,2,64,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,getReplicationControllers,0,1,0,66,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,getReplicationControllers,0,1,1,68,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,getReplicationControllerMap,0,1,0,70,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,updateReplicationController,0,1,2,72,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,deleteReplicationController,0,1,2,74,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,getServices,0,1,0,76,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,getServices,0,1,1,78,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,getService,0,1,1,80,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,getService,0,1,2,82,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,getServiceMap,0,1,0,84,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,updateService,0,1,2,86,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,deleteService,0,1,2,88,0,,
jubeio_jube,io.fabric8.jube,KubernetesModel,createID,0,1,1,90,0,,
jubeio_jube,io.fabric8.jube,Statuses,Statuses,2,1,0,28,0,,
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocketServlet,WatchWebSocketServlet,5,1,0,30,0,,
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocketServlet,init,4,1,1,36,0,,
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocketServlet,configure,10,1,1,42,0,,
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocketServlet,createWebSocket,4,1,2,46,0,,
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocketServlet,service,22,3,2,55,0,,
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,WatchWebSocket,5,1,1,41,0,,
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,parseNamespace,12,3,1,47,0,,
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,parseType,10,2,1,60,0,,
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,sendAddedMessages,6,2,1,71,0,io.fabric8.jube.websocket.WatchWebSocket,io.fabric8.jube.websocket.WatchWebSocket
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,handleConnect,0,10,1,79,0,io.fabric8.jube.websocket.WatchWebSocket,io.fabric8.jube.websocket.WatchWebSocket
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,entityChanged,4,1,2,106,0,io.fabric8.jube.websocket.WatchWebSocket,io.fabric8.jube.websocket.WatchWebSocket
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,entityDeleted,4,1,2,111,0,io.fabric8.jube.websocket.WatchWebSocket,io.fabric8.jube.websocket.WatchWebSocket
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,doRemove,3,1,0,119,0,,
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,entityChanged,4,1,2,128,0,io.fabric8.jube.websocket.WatchWebSocket,io.fabric8.jube.websocket.WatchWebSocket
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,entityDeleted,4,1,2,133,0,io.fabric8.jube.websocket.WatchWebSocket,io.fabric8.jube.websocket.WatchWebSocket
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,doRemove,3,1,0,141,0,,
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,entityChanged,4,1,2,150,0,io.fabric8.jube.websocket.WatchWebSocket,io.fabric8.jube.websocket.WatchWebSocket
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,entityDeleted,4,1,2,155,0,io.fabric8.jube.websocket.WatchWebSocket,io.fabric8.jube.websocket.WatchWebSocket
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,doRemove,3,1,0,163,0,,
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,getMessage,6,1,2,194,0,,
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,getDeletedMessage,3,1,1,201,0,io.fabric8.jube.websocket.WatchWebSocket,io.fabric8.jube.websocket.WatchWebSocket
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,getModifiedMessage,3,1,1,205,0,io.fabric8.jube.websocket.WatchWebSocket,io.fabric8.jube.websocket.WatchWebSocket
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,getAddedMessage,3,1,1,209,0,io.fabric8.jube.websocket.WatchWebSocket,io.fabric8.jube.websocket.WatchWebSocket
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,sendAsJson,13,2,1,213,0,io.fabric8.jube.websocket.WatchWebSocket,io.fabric8.jube.websocket.WatchWebSocket
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,handleClose,6,2,2,227,0,,
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,handleMessage,3,1,1,237,0,,
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,handleError,3,1,1,243,0,,
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,send,10,2,1,249,0,,
jubeio_jube,io.fabric8.jube.websocket,WatchWebSocket,stop,8,1,0,260,0,,
jubeio_jube,io.fabric8.jube.local,ProcessMonitor,ProcessMonitor,14,1,3,53,0,io.fabric8.jube.local.ProcessMonitor,io.fabric8.jube.local.ProcessMonitor
jubeio_jube,io.fabric8.jube.local,ProcessMonitor,run,4,1,0,65,0,io.fabric8.jube.local.ProcessMonitor,io.fabric8.jube.local.ProcessMonitor
jubeio_jube,io.fabric8.jube.local,ProcessMonitor,processMonitor,38,5,0,74,0,,
jubeio_jube,io.fabric8.jube.local,ProcessMonitor,run,3,1,0,104,0,,
jubeio_jube,io.fabric8.jube.local,ProcessMonitor,destroy,6,2,0,113,0,,
jubeio_jube,io.fabric8.jube.local,ProcessMonitor,getPollTime,3,1,0,121,0,,
jubeio_jube,io.fabric8.jube.local,ProcessMonitor,getModel,3,1,0,125,0,,
jubeio_jube,io.fabric8.jube.local,ProcessMonitor,addExcludedPodId,3,1,1,129,0,,
jubeio_jube,io.fabric8.jube.local,ProcessMonitor,removeExcludedPodId,3,1,1,133,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,NodeHelper,2,1,0,77,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,getOrCreatePodSpec,9,2,1,81,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,getOrCreatetStatus,9,2,1,94,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,getPodTemplateSpec,6,2,1,107,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,getPodTemplateSpec,7,2,1,114,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,getPodTemplatePodSpec,6,2,1,122,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,getPodTemplatePodSpec,11,3,1,129,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,getOrCreateContainerStatuses,9,2,1,141,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,getOrCreateContainerState,9,2,2,154,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,getOrCreateContainerInfo,13,3,2,167,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,createMissingContainers,13,2,5,184,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,call,4,1,0,194,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,createEnvironmentVariableMap,13,4,1,205,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,createEnvironmentVariables,15,3,1,223,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,createContainer,53,3,5,239,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,createInstallationPorts,43,7,3,304,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,findPortWithContainerPort,9,3,2,347,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,toPortNumber,9,1,3,357,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,findHostPortForService,19,6,2,366,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,appendServiceEnvironmentVariables,16,3,2,386,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,deleteContainers,5,2,5,406,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,deleteContainer,58,7,5,412,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,safeCheckIsAlive,9,1,1,482,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,containerAlive,16,3,3,493,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,isWaiting,9,3,1,509,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,setContainerRunningState,10,2,3,519,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,addOrUpdateDesiredContainer,19,2,3,529,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,getOrCreatePodDesiredContainers,9,2,1,553,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,findContainer,8,3,2,563,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,getOrCreatetStatus,8,2,1,572,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,deletePod,7,2,4,581,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,podTransaction,8,2,3,589,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,podTransaction,9,2,3,603,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,excludeFromProcessMonitor,10,1,3,619,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,excludeFromProcessMonitor,10,1,3,632,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,getPodJson,9,1,1,646,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,podHasChanged,8,2,2,655,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,setPodTerminated,4,1,2,667,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,setPodTerminated,3,1,2,672,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,setPodTerminated,11,2,2,676,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,createAtString,3,1,0,690,0,,
jubeio_jube,io.fabric8.jube.local,NodeHelper,setPodRunning,11,2,1,694,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,setPodWaiting,4,1,1,708,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,setPodWaiting,3,1,1,713,0,io.fabric8.jube.local.NodeHelper,io.fabric8.jube.local.NodeHelper
jubeio_jube,io.fabric8.jube.local,NodeHelper,setPodWaiting,11,2,2,717,0,,
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,LocalKubernetesModel,2,1,0,51,0,,
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getNamespace,3,1,0,54,0,,
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,setNamespace,3,1,1,59,0,,
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getPodMap,3,1,0,70,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getPodMap,3,1,1,75,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getPods,3,1,0,79,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getPods,5,1,1,84,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getPods,3,1,1,91,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getPods,3,1,1,96,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getPod,3,1,1,101,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getPod,3,1,2,106,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,updatePod,10,2,2,111,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getOrCreateId,6,2,2,125,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,updatePodIfNotExist,4,1,2,133,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,deletePod,7,2,2,142,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getPodRunningContainers,15,3,1,156,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getReplicationController,3,1,1,180,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getReplicationController,3,1,2,185,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getReplicationControllers,3,1,0,190,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getReplicationControllers,5,1,1,195,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getReplicationControllerMap,3,1,0,202,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
