Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractCreation,createBlankContractHelper,44,10,3,361,0,com.google.java.contract.core.apt.ContractCreation,com.google.java.contract.core.apt.ContractCreation
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractCreation,createContractHelper,29,6,2,435,0,com.google.java.contract.core.apt.ContractCreation,com.google.java.contract.core.apt.ContractCreation
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractCreation,getHelperName,3,1,3,493,0,com.google.java.contract.core.apt.ContractCreation,com.google.java.contract.core.apt.ContractCreation
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractCreation,getContractName,13,3,2,508,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,TypeFactory,TypeFactory,7,2,2,45,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,TypeFactory,createType,6,1,2,57,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractExpressionTransformer,ContractExpressionTransformer,10,1,2,117,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractExpressionTransformer,transformCommon,0,3,3,135,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractExpressionTransformer,transform,0,13,3,154,0,com.google.java.contract.core.apt.ContractExpressionTransformer,com.google.java.contract.core.apt.ContractExpressionTransformer
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractExpressionTransformer,canQueryResults,3,1,0,318,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractExpressionTransformer,getNextOldId,3,1,0,325,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractExpressionTransformer,getOldParameters,3,1,0,330,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractExpressionTransformer,getOldParametersCode,3,1,0,340,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractExpressionTransformer,getOldParametersLineNumbers,3,1,0,350,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractExpressionTransformer,getTransformedCode,3,1,0,360,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,AbstractTypeBuilder,AbstractTypeBuilder,4,1,2,57,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,AbstractTypeBuilder,createBlankContractModel,0,6,4,70,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,AbstractTypeBuilder,createContractModel,32,6,4,131,0,com.google.java.contract.core.apt.AbstractTypeBuilder,com.google.java.contract.core.apt.AbstractTypeBuilder
nhatminhle_cofoja,com.google.java.contract.core.apt,AbstractTypeBuilder,visitAnnotation,8,3,5,192,0,com.google.java.contract.core.apt.AbstractTypeBuilder,com.google.java.contract.core.apt.AbstractTypeBuilder
nhatminhle_cofoja,com.google.java.contract.core.apt,AbstractTypeBuilder,getLineNumbers,13,2,2,225,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,AbstractTypeBuilder,getImportNames,21,6,1,252,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,AbstractTypeBuilder,scanAnnotations,5,2,4,293,0,com.google.java.contract.core.apt.AbstractTypeBuilder,com.google.java.contract.core.apt.AbstractTypeBuilder
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractExpressionCreationTrait,ContractExpressionCreationTrait,3,1,1,37,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractExpressionCreationTrait,transform,3,1,3,47,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractExpressionCreationTrait,visit,4,1,1,62,0,com.google.java.contract.core.apt.ContractExpressionCreationTrait,com.google.java.contract.core.apt.ContractExpressionCreationTrait
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractExpressionCreationTrait,getExpressions,3,1,0,69,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractJavaFileManager,ContractJavaFileManager,3,1,1,71,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractJavaFileManager,getJavaFileForOutput,12,2,4,80,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractJavaFileManager,getLocation,11,3,1,98,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractJavaFileManager,setLocation,3,1,2,116,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractJavaCompiler,ContractJavaCompiler,16,5,3,75,0,com.google.java.contract.core.apt.ContractJavaCompiler,com.google.java.contract.core.apt.ContractJavaCompiler
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractJavaCompiler,getTask,3,1,2,98,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractJavaCompiler,setPath,8,2,2,112,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractJavaCompiler,setClassOutputDirectory,3,1,1,125,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,AnnotationSourceInfo,AnnotationSourceInfo,6,1,4,50,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,AnnotationSourceInfo,getAnnotationMirror,3,1,0,72,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,AnnotationSourceInfo,getAnnotationValue,3,1,0,77,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,AnnotationSourceInfo,getCode,3,1,0,82,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,AnnotationSourceInfo,getElement,3,1,0,90,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,SourcePreprocessor,main,45,7,1,56,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,SimpleContractCreationTrait,visit,4,1,1,35,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,SimpleContractCreationTrait,getExpressions,3,1,0,41,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,SimpleContractCreationTrait,getMessages,3,1,0,46,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,SimpleContractCreationTrait,getSourceExpressions,3,1,0,51,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,SimpleContractCreationTrait,getInitialParameters,3,1,0,56,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,SimpleContractCreationTrait,getExtraParameters,3,1,0,61,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,SimpleContractCreationTrait,getInitialMockParameters,3,1,0,66,0,com.google.java.contract.core.apt.SimpleContractCreationTrait,com.google.java.contract.core.apt.SimpleContractCreationTrait
nhatminhle_cofoja,com.google.java.contract.core.apt,SimpleContractCreationTrait,getExtraMockParameters,3,1,0,71,0,com.google.java.contract.core.apt.SimpleContractCreationTrait,com.google.java.contract.core.apt.SimpleContractCreationTrait
nhatminhle_cofoja,com.google.java.contract.core.apt,SimpleContractCreationTrait,getExceptionName,3,1,0,76,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,ContractWriter,3,1,0,101,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,ContractWriter,8,1,1,105,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,ContractWriter,8,1,1,114,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,getDefaultValue,12,3,1,124,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,append,8,1,1,140,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,appendEndOfLine,4,1,0,149,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,appendEndOfLine,4,1,1,155,0,com.google.java.contract.core.apt.ContractWriter,com.google.java.contract.core.apt.ContractWriter
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,appendJoin,13,4,2,162,0,com.google.java.contract.core.apt.ContractWriter,com.google.java.contract.core.apt.ContractWriter
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,appendGenericSignature,7,2,1,181,0,com.google.java.contract.core.apt.ContractWriter,com.google.java.contract.core.apt.ContractWriter
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,appendModifiers,5,1,1,190,0,com.google.java.contract.core.apt.ContractWriter,com.google.java.contract.core.apt.ContractWriter
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,appendPackageDeclaration,9,2,1,197,0,com.google.java.contract.core.apt.ContractWriter,com.google.java.contract.core.apt.ContractWriter
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,appendImportStatements,8,2,1,209,0,com.google.java.contract.core.apt.ContractWriter,com.google.java.contract.core.apt.ContractWriter
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,appendVariableDeclaration,3,1,1,222,0,com.google.java.contract.core.apt.ContractWriter,com.google.java.contract.core.apt.ContractWriter
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,appendVariableDeclaration,12,2,2,227,0,com.google.java.contract.core.apt.ContractWriter,com.google.java.contract.core.apt.ContractWriter
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,appendMethodDeclaration,42,7,1,241,0,com.google.java.contract.core.apt.ContractWriter,com.google.java.contract.core.apt.ContractWriter
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,appendConstructorCode,16,4,1,288,0,com.google.java.contract.core.apt.ContractWriter,com.google.java.contract.core.apt.ContractWriter
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,appendNormalMethodCode,8,2,1,309,0,com.google.java.contract.core.apt.ContractWriter,com.google.java.contract.core.apt.ContractWriter
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,appendContractSignature,36,6,1,322,0,com.google.java.contract.core.apt.ContractWriter,com.google.java.contract.core.apt.ContractWriter
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,visitVariable,16,3,1,365,0,com.google.java.contract.core.apt.ContractWriter,com.google.java.contract.core.apt.ContractWriter
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,visitContractMethod,30,4,1,389,0,com.google.java.contract.core.apt.ContractWriter,com.google.java.contract.core.apt.ContractWriter
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,visitMethod,22,4,1,423,0,com.google.java.contract.core.apt.ContractWriter,com.google.java.contract.core.apt.ContractWriter
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,visitType,24,4,1,449,0,com.google.java.contract.core.apt.ContractWriter,com.google.java.contract.core.apt.ContractWriter
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,getKeywordForType,18,5,1,490,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,appendEnumSkeleton,21,4,1,510,0,com.google.java.contract.core.apt.ContractWriter,com.google.java.contract.core.apt.ContractWriter
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,appendTypeDeclaration,21,4,1,541,0,com.google.java.contract.core.apt.ContractWriter,com.google.java.contract.core.apt.ContractWriter
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,appendSuperclass,6,2,1,575,0,com.google.java.contract.core.apt.ContractWriter,com.google.java.contract.core.apt.ContractWriter
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,appendInterfaces,15,4,1,587,0,com.google.java.contract.core.apt.ContractWriter,com.google.java.contract.core.apt.ContractWriter
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,quoteString,3,1,1,613,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,getLineNumberMap,3,1,0,623,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,toByteArray,3,1,0,627,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,DiagnosticManager,DiagnosticManager,4,1,0,437,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,DiagnosticManager,hasErrors,3,1,0,442,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,DiagnosticManager,getErrorCount,3,1,0,446,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,DiagnosticManager,getCount,3,1,0,451,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,DiagnosticManager,iterator,3,1,0,456,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,DiagnosticManager,report,6,2,1,461,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,DiagnosticManager,report,4,2,1,472,0,com.google.java.contract.core.apt.DiagnosticManager,com.google.java.contract.core.apt.DiagnosticManager
nhatminhle_cofoja,com.google.java.contract.core.apt,DiagnosticManager,error,3,1,6,486,0,com.google.java.contract.core.apt.DiagnosticManager,com.google.java.contract.core.apt.DiagnosticManager
nhatminhle_cofoja,com.google.java.contract.core.apt,DiagnosticManager,error,3,1,8,496,0,com.google.java.contract.core.apt.DiagnosticManager,com.google.java.contract.core.apt.DiagnosticManager
nhatminhle_cofoja,com.google.java.contract.core.apt,DiagnosticManager,warning,3,1,6,506,0,com.google.java.contract.core.apt.DiagnosticManager,com.google.java.contract.core.apt.DiagnosticManager
nhatminhle_cofoja,com.google.java.contract.core.apt,DiagnosticManager,warning,3,1,8,516,0,com.google.java.contract.core.apt.DiagnosticManager,com.google.java.contract.core.apt.DiagnosticManager
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractCreationTrait,visit,0,1,1,36,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractCreationTrait,getExpressions,0,1,0,46,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractCreationTrait,getMessages,0,1,0,52,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractCreationTrait,getSourceExpressions,0,1,0,59,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractCreationTrait,getInitialParameters,0,1,0,67,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractCreationTrait,getExtraParameters,0,1,0,76,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractCreationTrait,getInitialMockParameters,0,1,0,86,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractCreationTrait,getExtraMockParameters,0,1,0,95,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractCreationTrait,getExceptionName,0,1,0,103,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,TypeBuilder,TypeBuilder,9,1,5,149,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,TypeBuilder,TypeBuilder,3,1,3,163,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,TypeBuilder,getType,3,1,0,169,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,TypeBuilder,visitType,0,16,2,173,0,com.google.java.contract.core.apt.TypeBuilder,com.google.java.contract.core.apt.TypeBuilder
nhatminhle_cofoja,com.google.java.contract.core.apt,TypeBuilder,visitAnnotation,15,4,5,274,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,TypeBuilder,fetchSourceDependency,16,2,0,299,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,TypeBuilder,visitVariable,0,3,2,330,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,TypeBuilder,visitExecutable,38,9,2,355,0,com.google.java.contract.core.apt.TypeBuilder,com.google.java.contract.core.apt.TypeBuilder
nhatminhle_cofoja,com.google.java.contract.core.apt,TypeBuilder,addMethod,8,2,3,416,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,TypeBuilder,scanSuper,10,3,1,428,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,SourceDependencyParser,SourceDependencyParser,6,1,1,89,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,SourceDependencyParser,parse,0,15,0,101,0,com.google.java.contract.core.apt.SourceDependencyParser,com.google.java.contract.core.apt.SourceDependencyParser
nhatminhle_cofoja,com.google.java.contract.core.apt,SourceDependencyParser,parseContractClauses,17,5,2,179,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,SourceDependencyParser,canQueryResults,3,1,0,200,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,SourceDependencyParser,getImportNames,3,1,0,204,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,SourceDependencyParser,getContractLineNumbers,3,1,0,209,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,MethodContractCreator,MethodContractCreator,10,1,1,249,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,MethodContractCreator,visitMethod,7,2,1,267,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,MethodContractCreator,visitContractAnnotation,18,4,1,276,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,MethodContractCreator,getResultVariable,5,1,1,297,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,MethodContractCreator,getSignalVariable,5,1,0,307,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,MethodContractCreator,createOldMethods,19,4,6,316,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,JavacUtils,getLineNumbers,29,5,3,50,0,,
nhatminhle_cofoja,com.google.java.contract.core.apt,JavacUtils,getImportNames,21,5,2,95,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaUtils,objectIsCastableTo,9,1,2,156,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaUtils,classExists,9,1,1,173,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaUtils,quoteComment,3,1,1,183,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaUtils,deleteComments,11,3,1,193,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaUtils,deleteGeneratedCode,22,5,1,211,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaUtils,generatedCodeLength,21,5,1,245,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaUtils,renameLocalVariables,22,4,2,276,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaUtils,lookingAt,19,6,2,307,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaUtils,skipPast,4,2,2,335,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaUtils,parseQualifiedName,0,11,2,348,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaUtils,parseQualifiedName,3,1,1,414,0,com.google.java.contract.core.util.JavaUtils,com.google.java.contract.core.util.JavaUtils
nhatminhle_cofoja,com.google.java.contract.core.util,JavaUtils,getLoaderForPath,17,3,2,419,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaUtils,getLoaderForPath,3,1,1,442,0,com.google.java.contract.core.util.JavaUtils,com.google.java.contract.core.util.JavaUtils
nhatminhle_cofoja,com.google.java.contract.core.util,JavaUtils,getClassInputStream,24,4,2,447,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaUtils,getContractClassInputStream,31,6,3,486,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaUtils,getContractClassInputStream,3,1,2,542,0,com.google.java.contract.core.util.JavaUtils,com.google.java.contract.core.util.JavaUtils
nhatminhle_cofoja,com.google.java.contract.core.util,JavaUtils,resourceExists,8,2,2,547,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,LineNumberingTokenizer,LineNumberingTokenizer,4,1,1,39,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,LineNumberingTokenizer,lex,16,5,0,49,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,LineNumberingTokenizer,getCurrentLineNumber,3,1,0,68,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,Elements,copyParameters,6,2,2,43,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,Elements,filter,10,3,3,59,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,Elements,findEnclosingElement,12,4,3,83,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,Elements,getTypeOf,3,1,1,107,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,Elements,getUriForClass,8,1,2,116,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,ElementScanner,scan,6,2,1,39,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,ElementScanner,visitType,3,1,1,51,0,com.google.java.contract.core.util.ElementScanner,com.google.java.contract.core.util.ElementScanner
nhatminhle_cofoja,com.google.java.contract.core.util,ElementScanner,visitVariable,3,1,1,56,0,com.google.java.contract.core.util.ElementScanner,com.google.java.contract.core.util.ElementScanner
nhatminhle_cofoja,com.google.java.contract.core.util,ElementScanner,visitMethod,3,1,1,61,0,com.google.java.contract.core.util.ElementScanner,com.google.java.contract.core.util.ElementScanner
nhatminhle_cofoja,com.google.java.contract.core.util,ElementScanner,visitContractMethod,3,1,1,66,0,com.google.java.contract.core.util.ElementScanner,com.google.java.contract.core.util.ElementScanner
nhatminhle_cofoja,com.google.java.contract.core.util,ElementScanner,visitContractAnnotation,3,1,1,71,0,com.google.java.contract.core.util.ElementScanner,com.google.java.contract.core.util.ElementScanner
nhatminhle_cofoja,com.google.java.contract.core.util,PatternMap,PatternMap,3,1,0,76,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,PatternMap,get,28,7,1,80,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,PatternMap,isOverriden,18,4,1,113,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,PatternMap,put,40,9,2,147,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,PatternMap,isValidPattern,7,2,1,209,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,PushbackTokenizer,PushbackTokenizer,4,1,1,43,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,PushbackTokenizer,pushback,3,1,1,53,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,PushbackTokenizer,getNextToken,9,2,0,59,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,PushbackTokenizer,getCurrentOffset,9,2,0,69,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,PushbackTokenizer,hasNext,8,2,0,79,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,PushbackTokenizer,next,9,2,0,88,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,PushbackTokenizer,peek,13,4,1,98,0,com.google.java.contract.core.util.PushbackTokenizer,com.google.java.contract.core.util.PushbackTokenizer
nhatminhle_cofoja,com.google.java.contract.core.util,DebugUtils,getDumpDirectory,3,1,0,40,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,DebugUtils,setDumpDirectory,3,1,1,45,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,DebugUtils,dump,14,1,3,51,0,com.google.java.contract.core.util.DebugUtils,com.google.java.contract.core.util.DebugUtils
nhatminhle_cofoja,com.google.java.contract.core.util,DebugUtils,isLoggingEnabled,8,2,1,79,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,DebugUtils,contractInfo,5,2,1,90,0,com.google.java.contract.core.util.DebugUtils,com.google.java.contract.core.util.DebugUtils
nhatminhle_cofoja,com.google.java.contract.core.util,DebugUtils,info,5,2,2,102,0,com.google.java.contract.core.util.DebugUtils,com.google.java.contract.core.util.DebugUtils
nhatminhle_cofoja,com.google.java.contract.core.util,DebugUtils,warn,3,1,2,113,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,DebugUtils,err,10,2,3,122,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaTokenizer,JavaTokenizer,6,1,1,110,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaTokenizer,readChar,12,3,1,122,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaTokenizer,unreadChar,7,2,1,144,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaTokenizer,lex,0,18,0,157,0,com.google.java.contract.core.util.JavaTokenizer,com.google.java.contract.core.util.JavaTokenizer
nhatminhle_cofoja,com.google.java.contract.core.util,JavaTokenizer,getNextToken,15,3,0,252,0,com.google.java.contract.core.util.JavaTokenizer,com.google.java.contract.core.util.JavaTokenizer
nhatminhle_cofoja,com.google.java.contract.core.util,JavaTokenizer,getCurrentOffset,3,1,0,270,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaTokenizer,hasErrors,3,1,0,274,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaTokenizer,getErrorMessage,3,1,0,281,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,JavaTokenizer,hasNext,15,2,0,286,0,com.google.java.contract.core.util.JavaTokenizer,com.google.java.contract.core.util.JavaTokenizer
nhatminhle_cofoja,com.google.java.contract.core.util,JavaTokenizer,next,5,1,0,301,0,com.google.java.contract.core.util.JavaTokenizer,com.google.java.contract.core.util.JavaTokenizer
nhatminhle_cofoja,com.google.java.contract.core.util,JavaTokenizer,remove,3,1,0,308,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,EmptyElementVisitor,visitType,2,1,1,34,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,EmptyElementVisitor,visitVariable,2,1,1,38,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,EmptyElementVisitor,visitMethod,2,1,1,42,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,EmptyElementVisitor,visitContractMethod,2,1,1,46,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,EmptyElementVisitor,visitContractAnnotation,2,1,1,50,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,SyntheticJavaFile,SyntheticJavaFile,5,1,3,49,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,SyntheticJavaFile,openInputStream,3,1,0,69,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,SyntheticJavaFile,getCharContent,3,1,1,74,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,SyntheticJavaFile,delete,4,1,0,79,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,SyntheticJavaFile,getSourceInfo,3,1,1,85,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,BalancedTokenizer,BalancedTokenizer,4,1,1,54,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,BalancedTokenizer,getStack,3,1,0,64,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,BalancedTokenizer,getCurrentLevel,3,1,0,72,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,BalancedTokenizer,getMatchingDelimiter,0,7,1,80,0,,
nhatminhle_cofoja,com.google.java.contract.core.util,BalancedTokenizer,lex,0,13,0,100,0,com.google.java.contract.core.util.BalancedTokenizer,com.google.java.contract.core.util.BalancedTokenizer
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,TypeModel,7,1,2,77,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,TypeModel,7,1,1,94,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,clone,3,1,0,108,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,getName,3,1,0,113,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,addImportName,3,1,1,117,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,removeImportName,3,1,1,126,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,getImportNames,3,1,0,135,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,getSuperclass,3,1,0,140,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,setSuperclass,3,1,1,144,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,getSuperArguments,3,1,0,148,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,clearSuperArguments,3,1,0,153,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,addSuperArgument,3,1,1,158,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,getInterfaces,3,1,0,167,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,addInterface,3,1,1,171,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,removeInterface,3,1,1,177,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,getInvariants,3,1,0,183,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,addInvariant,3,1,1,189,0,,
