Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nhatminhle_cofoja,com.google.java.contract.core.agent,ContractFixingClassAdapter.AccessMethodAdapter,0,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/agent/ContractFixingClassAdapter.java,40
nhatminhle_cofoja,com.google.java.contract.core.agent,LineNumberingMethodAdapter,1,0,5,3,54,11,1,0,0.6,0,1,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/agent/LineNumberingMethodAdapter.java,30
nhatminhle_cofoja,com.google.java.contract.core.agent,ClassContractHandle,0,0,1,1,16,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/agent/ClassContractHandle.java,27
nhatminhle_cofoja,com.google.java.contract.core.agent,SpecificationMethodAdapter,28,0,19,3,374,55,0,0,0.10526315789473684,0,9,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/agent/SpecificationMethodAdapter.java,41
nhatminhle_cofoja,com.google.java.contract.core.agent,ContractAnalyzer,4,0,11,3,147,28,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/agent/ContractAnalyzer.java,38
nhatminhle_cofoja,com.google.java.contract.core.agent,ContractMethodSignatures,1,0,7,0,98,23,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/agent/ContractMethodSignatures.java,31
nhatminhle_cofoja,com.google.java.contract.core.agent,ContractHandle,6,0,8,7,52,9,2,0,0.0,1,3,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/agent/ContractHandle.java,31
nhatminhle_cofoja,com.google.java.contract.core.apt,ClassContractCreator,5,0,6,6,57,10,0,0,0.3333333333333333,1,8,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/ClassContractCreator.java,33
nhatminhle_cofoja,com.google.java.contract.core.apt,SuperCallBuilder,4,0,3,2,37,5,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/SuperCallBuilder.java,35
nhatminhle_cofoja,com.google.java.contract.core.apt,AnnotationProcessor,18,0,14,5,271,40,0,0,0.2857142857142857,0,12,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/AnnotationProcessor.java,53
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractFinder,3,0,8,6,82,20,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/ContractFinder.java,40
nhatminhle_cofoja,com.google.java.contract.core.apt,FactoryUtils,3,0,7,0,0,16,0,0,0.7142857142857143,6,3,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/FactoryUtils.java,42
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractCreation,1,0,11,0,0,50,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/ContractCreation.java,46
nhatminhle_cofoja,com.google.java.contract.core.apt,TypeFactory,2,0,2,0,25,3,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/TypeFactory.java,30
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractExpressionTransformer,9,0,9,8,0,23,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/ContractExpressionTransformer.java,36
nhatminhle_cofoja,com.google.java.contract.core.apt,AbstractTypeBuilder,3,0,7,0,0,26,2,0,0.0,0,9,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/AbstractTypeBuilder.java,43
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractExpressionCreationTrait,1,0,4,2,27,4,2,2,0.0,1,2,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/ContractExpressionCreationTrait.java,26
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractJavaFileManager,1,0,4,4,60,7,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/ContractJavaFileManager.java,39
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractJavaFileManager.SimpleOutputJavaFileObject,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/ContractJavaFileManager.java,49
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractJavaCompiler,4,0,4,2,50,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/ContractJavaCompiler.java,40
nhatminhle_cofoja,com.google.java.contract.core.apt,AnnotationSourceInfo,4,0,5,5,28,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/AnnotationSourceInfo.java,31
nhatminhle_cofoja,com.google.java.contract.core.apt,SourcePreprocessor,0,0,1,1,51,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/SourcePreprocessor.java,35
nhatminhle_cofoja,com.google.java.contract.core.apt,SimpleContractCreationTrait,1,0,9,9,35,9,1,1,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/SimpleContractCreationTrait.java,26
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractWriter,10,0,30,7,429,79,0,0,0.06666666666666667,2,11,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/ContractWriter.java,51
nhatminhle_cofoja,com.google.java.contract.core.apt,DiagnosticManager,12,0,11,11,307,13,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/DiagnosticManager.java,39
nhatminhle_cofoja,com.google.java.contract.core.apt,DiagnosticManager.Report,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/DiagnosticManager.java,48
nhatminhle_cofoja,com.google.java.contract.core.apt,DiagnosticManager.AnnotationReport,9,0,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/DiagnosticManager.java,126
nhatminhle_cofoja,com.google.java.contract.core.apt,DiagnosticManager.CompilerReport,1,0,0,0,122,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/DiagnosticManager.java,250
nhatminhle_cofoja,com.google.java.contract.core.apt,ContractCreationTrait,0,0,9,9,46,9,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/ContractCreationTrait.java,28
nhatminhle_cofoja,com.google.java.contract.core.apt,TypeBuilder,8,0,10,3,0,42,0,1,0.0,1,13,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/TypeBuilder.java,57
nhatminhle_cofoja,com.google.java.contract.core.apt,TypeBuilder.ContractableMethod,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/TypeBuilder.java,70
nhatminhle_cofoja,com.google.java.contract.core.apt,TypeBuilder.ContractExtensionBuilder,1,0,0,0,32,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/TypeBuilder.java,81
nhatminhle_cofoja,com.google.java.contract.core.apt,SourceDependencyParser,6,0,6,5,0,24,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/SourceDependencyParser.java,41
nhatminhle_cofoja,com.google.java.contract.core.apt,MethodContractCreator,10,0,6,3,205,13,0,0,0.6666666666666666,0,12,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/MethodContractCreator.java,45
nhatminhle_cofoja,com.google.java.contract.core.apt,MethodContractCreator.PreMethodCreationTrait,0,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/MethodContractCreator.java,58
nhatminhle_cofoja,com.google.java.contract.core.apt,MethodContractCreator.CommonPostMethodCreationTrait,0,0,0,0,28,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/MethodContractCreator.java,81
nhatminhle_cofoja,com.google.java.contract.core.apt,MethodContractCreator.PostMethodCreationTrait,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/MethodContractCreator.java,126
nhatminhle_cofoja,com.google.java.contract.core.apt,MethodContractCreator.PostSignalMethodCreationTrait,2,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/MethodContractCreator.java,160
nhatminhle_cofoja,com.google.java.contract.core.apt,JavacUtils,0,0,2,2,62,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/apt/JavacUtils.java,43
nhatminhle_cofoja,com.google.java.contract.core.util,JavaUtils,16,16,17,17,0,57,0,0,0.7647058823529411,20,3,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/util/JavaUtils.java,34
nhatminhle_cofoja,com.google.java.contract.core.util,JavaUtils.ParseException,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/util/JavaUtils.java,41
nhatminhle_cofoja,com.google.java.contract.core.util,LineNumberingTokenizer,1,0,3,2,36,7,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/util/LineNumberingTokenizer.java,27
nhatminhle_cofoja,com.google.java.contract.core.util,Elements,0,0,5,5,61,11,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/util/Elements.java,36
nhatminhle_cofoja,com.google.java.contract.core.util,ElementScanner,0,0,6,6,28,7,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/util/ElementScanner.java,32
nhatminhle_cofoja,com.google.java.contract.core.util,PatternMap,4,0,5,5,129,23,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/util/PatternMap.java,28
nhatminhle_cofoja,com.google.java.contract.core.util,PatternMap.TernaryNode,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/util/PatternMap.java,54
nhatminhle_cofoja,com.google.java.contract.core.util,PushbackTokenizer,1,0,7,7,71,14,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/util/PushbackTokenizer.java,28
nhatminhle_cofoja,com.google.java.contract.core.util,DebugUtils,2,0,8,8,67,12,0,0,0.25,8,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/util/DebugUtils.java,31
nhatminhle_cofoja,com.google.java.contract.core.util,JavaTokenizer,8,3,11,8,0,34,2,0,0.18181818181818182,2,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/util/JavaTokenizer.java,30
nhatminhle_cofoja,com.google.java.contract.core.util,JavaTokenizer.TokenKind,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/util/JavaTokenizer.java,39
nhatminhle_cofoja,com.google.java.contract.core.util,JavaTokenizer.Token,3,3,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/util/JavaTokenizer.java,69
nhatminhle_cofoja,com.google.java.contract.core.util,EmptyElementVisitor,0,0,5,5,16,5,1,0,-1.0,0,5,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/util/EmptyElementVisitor.java,28
nhatminhle_cofoja,com.google.java.contract.core.util,SyntheticJavaFile,2,0,5,5,35,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/util/SyntheticJavaFile.java,30
nhatminhle_cofoja,com.google.java.contract.core.util,BalancedTokenizer,1,0,5,3,0,23,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/util/BalancedTokenizer.java,31
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,5,0,23,23,111,23,1,3,0.4782608695652174,10,7,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/model/TypeModel.java,33
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModifier,0,0,0,0,0,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/model/ElementModifier.java,28
nhatminhle_cofoja,com.google.java.contract.core.model,QualifiedElementModel,1,0,6,3,59,14,2,1,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/model/QualifiedElementModel.java,26
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,7,0,25,21,193,40,0,1,0.28,11,1,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/model/ClassName.java,25
nhatminhle_cofoja,com.google.java.contract.core.model,TypeName,1,0,4,3,27,4,1,0,0.5,10,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/model/TypeName.java,24
nhatminhle_cofoja,com.google.java.contract.core.model,HelperTypeModel,0,0,3,3,32,5,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/model/HelperTypeModel.java,27
nhatminhle_cofoja,com.google.java.contract.core.model,ContractKind,0,0,0,0,0,0,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/model/ContractKind.java,24
nhatminhle_cofoja,com.google.java.contract.core.model,ContractVariance,0,0,0,0,11,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/model/ContractVariance.java,20
nhatminhle_cofoja,com.google.java.contract.core.model,MethodModel,3,0,18,18,117,24,1,3,0.4444444444444444,11,5,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/model/MethodModel.java,33
nhatminhle_cofoja,com.google.java.contract.core.model,ContractAnnotationModel,7,0,15,15,116,17,0,1,0.2,13,4,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/model/ContractAnnotationModel.java,30
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,6,0,22,17,146,26,2,0,0.13636363636363635,3,3,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/model/ElementModel.java,32
nhatminhle_cofoja,com.google.java.contract.core.model,VariableModel,1,0,6,6,36,6,0,2,0.5,7,3,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/model/VariableModel.java,25
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,8,0,20,19,140,24,0,4,0.2,7,8,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/model/ContractMethodModel.java,31
nhatminhle_cofoja,com.google.java.contract.core.model,ElementVisitor,0,0,5,5,27,5,0,0,-1.0,6,5,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/model/ElementVisitor.java,23
nhatminhle_cofoja,com.google.java.contract.core.model,ElementKind,0,0,0,0,0,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/model/ElementKind.java,22
nhatminhle_cofoja,com.google.java.contract.core.model,GenericElementModel,1,0,6,3,36,6,2,2,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/model/GenericElementModel.java,28
nhatminhle_cofoja,com.google.java.contract.core.runtime,RuntimeContractEnvironment,1,0,16,16,55,16,0,0,0.8125,0,1,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/runtime/RuntimeContractEnvironment.java,22
nhatminhle_cofoja,com.google.java.contract.core.runtime,ContractContext,4,0,7,5,66,9,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/runtime/ContractContext.java,24
nhatminhle_cofoja,com.google.java.contract.core.runtime,ContractRuntime,0,0,3,3,25,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/runtime/ContractRuntime.java,23
nhatminhle_cofoja,com.google.java.contract.core.runtime,BlacklistManager,2,0,5,4,37,7,0,0,0.4,3,2,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/src/com/google/java/contract/core/runtime/BlacklistManager.java,26
nhatminhle_cofoja,com.google.java.contract.examples,Stack,0,0,4,4,23,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/examples/Stack.java,24
nhatminhle_cofoja,com.google.java.contract.examples,ArrayListStack,1,0,5,5,23,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/examples/ArrayListStack.java,25
nhatminhle_cofoja,com.google.java.contract.tests,ConstructorTest,1,0,9,9,111,9,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ConstructorTest.java,28
nhatminhle_cofoja,com.google.java.contract.tests,ConstructorTest.A,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ConstructorTest.java,34
nhatminhle_cofoja,com.google.java.contract.tests,ConstructorTest.B,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ConstructorTest.java,44
nhatminhle_cofoja,com.google.java.contract.tests,ConstructorTest.C,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ConstructorTest.java,51
nhatminhle_cofoja,com.google.java.contract.tests,ConstructorTest.D,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ConstructorTest.java,59
nhatminhle_cofoja,com.google.java.contract.tests,ConstructorTest.Dx,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ConstructorTest.java,65
nhatminhle_cofoja,com.google.java.contract.tests,ConstructorTest.Ch,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ConstructorTest.java,72
nhatminhle_cofoja,com.google.java.contract.tests,ConstructorTest.Chx,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ConstructorTest.java,78
nhatminhle_cofoja,com.google.java.contract.tests,ConstructorTest.In,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ConstructorTest.java,84
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInvariantSuperclass,1,0,2,2,12,2,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SeparateInvariantSuperclass.java,22
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInvariantSuperclassTest,1,0,2,1,23,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SeparateInvariantSuperclassTest.java,25
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInvariantSuperclassTest.SeparateChild,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SeparateInvariantSuperclassTest.java,32
nhatminhle_cofoja,com.google.java.contract.tests,SelectiveContractsTest,0,0,11,10,96,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SelectiveContractsTest.java,30
nhatminhle_cofoja,com.google.java.contract.tests,SelectiveContractsTest.A,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SelectiveContractsTest.java,36
nhatminhle_cofoja,com.google.java.contract.tests,SelectiveContractsTest.B,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SelectiveContractsTest.java,42
nhatminhle_cofoja,com.google.java.contract.tests,SelectiveContractsTest.C,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SelectiveContractsTest.java,48
nhatminhle_cofoja,com.google.java.contract.tests,SelectiveContractsTest.D,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SelectiveContractsTest.java,52
