Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadService,updateNotifications,43,12,0,294,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadService,getDownloader,8,3,1,348,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadService,onReceive,24,8,2,359,0,de.danoeh.antennapodsp.service.download.DownloadService,de.danoeh.antennapodsp.service.download.DownloadService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadService,onDownloadQueued,15,4,1,390,0,de.danoeh.antennapodsp.service.download.DownloadService,de.danoeh.antennapodsp.service.download.DownloadService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadService,getDownloader,7,2,1,410,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadService,removeDownload,12,3,1,422,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadService,run,7,3,0,428,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadService,saveDownloadStatus,4,1,1,442,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadService,sendDownloadHandledIntent,3,1,0,453,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadService,queryDownloadsAsync,9,1,0,457,0,de.danoeh.antennapodsp.service.download.DownloadService,de.danoeh.antennapodsp.service.download.DownloadService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadService,run,4,1,0,463,0,de.danoeh.antennapodsp.service.download.DownloadService,de.danoeh.antennapodsp.service.download.DownloadService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadService,queryDownloads,13,4,0,470,0,de.danoeh.antennapodsp.service.download.DownloadService,de.danoeh.antennapodsp.service.download.DownloadService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadService,handleCompletedFeedDownload,4,2,1,488,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadService,handleCompletedImageDownload,4,2,2,498,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadService,handleCompletedFeedMediaDownload,4,2,2,507,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadService,setupNotificationUpdater,7,3,0,840,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadService,cancelNotificationUpdater,9,2,0,853,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadService,getDownloads,3,1,0,878,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadStatus,DownloadStatus,11,1,8,49,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadStatus,DownloadStatus,13,2,5,66,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadStatus,DownloadStatus,13,2,5,81,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadStatus,DownloadStatus,10,1,6,100,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadStatus,toString,3,1,0,115,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadStatus,getId,3,1,0,125,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadStatus,getTitle,3,1,0,129,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadStatus,getReason,3,1,0,133,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadStatus,getReasonDetailed,3,1,0,137,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadStatus,isSuccessful,3,1,0,141,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadStatus,getCompletionDate,3,1,0,145,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadStatus,getFeedfileId,3,1,0,149,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadStatus,getFeedfileType,3,1,0,153,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadStatus,isDone,3,1,0,157,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadStatus,isCancelled,3,1,0,161,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadStatus,setSuccessful,5,1,0,165,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadStatus,setFailed,6,1,2,171,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadStatus,setCancelled,6,1,0,178,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadStatus,setCompletionDate,3,1,1,185,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,DownloadStatus,setId,3,1,1,189,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,HttpDownloader,HttpDownloader,3,1,1,25,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,HttpDownloader,getURIFromRequestUrl,12,1,1,29,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,HttpDownloader,download,86,14,0,40,0,de.danoeh.antennapodsp.service.download.HttpDownloader,de.danoeh.antennapodsp.service.download.HttpDownloader
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,HttpDownloader,onSuccess,4,2,0,152,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,HttpDownloader,onFail,7,2,2,158,0,de.danoeh.antennapodsp.service.download.HttpDownloader,de.danoeh.antennapodsp.service.download.HttpDownloader
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,HttpDownloader,onCancelled,5,2,0,166,0,de.danoeh.antennapodsp.service.download.HttpDownloader,de.danoeh.antennapodsp.service.download.HttpDownloader
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,HttpDownloader,cleanup,12,5,0,173,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.download,APRedirectHandler,getLocationURI,13,6,2,21,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,PlaybackServiceTaskManager,16,3,2,48,0,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,newThread,5,1,1,63,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,update,6,2,2,75,0,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,isQueueLoaderActive,3,1,0,84,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,cancelQueueLoader,5,2,0,88,0,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,loadQueue,10,2,0,94,0,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,call,3,1,0,97,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,getQueueIfLoaded,14,2,0,105,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,getQueue,8,1,0,122,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,startPositionSaver,15,4,0,133,0,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,run,3,1,0,139,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,isPositionSaverActive,3,1,0,153,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,cancelPositionSaver,6,3,0,160,0,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,startWidgetUpdater,15,4,0,170,0,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,run,3,1,0,176,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,setSleepTimer,9,4,1,190,0,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,isSleepTimerActive,3,1,0,211,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,disableSleepTimer,6,3,0,218,0,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,getSleepTimerTimeLeft,8,2,0,229,0,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,isWidgetUpdaterActive,3,1,0,241,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,cancelWidgetUpdater,6,3,0,248,0,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,cancelChapterLoader,5,2,0,258,0,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,isChapterLoaderActive,3,1,0,264,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,startChapterLoader,20,7,1,268,0,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,run,10,5,0,282,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,cancelAllTasks,7,1,0,300,0,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackServiceTaskManager,shutdown,5,1,0,311,0,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager,de.danoeh.antennapodsp.service.playback.PlaybackServiceTaskManager
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,onUnbind,4,2,1,151,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,getPlayerActivityIntent,3,1,1,158,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,getPlayerActivityIntent,9,2,2,168,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,onCreate,12,2,0,181,0,de.danoeh.antennapodsp.service.playback.PlaybackService,de.danoeh.antennapodsp.service.playback.PlaybackService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,onDestroy,13,2,0,203,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,onBind,4,2,1,221,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,onStartCommand,29,7,3,228,0,de.danoeh.antennapodsp.service.playback.PlaybackService,de.danoeh.antennapodsp.service.playback.PlaybackService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,handleKeycode,46,15,1,264,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,setVideoSurface,4,2,1,310,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,resetVideoSurface,4,1,0,320,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,notifyVideoSurfaceAbandoned,4,1,0,328,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,positionSaverTick,3,1,0,334,0,de.danoeh.antennapodsp.service.playback.PlaybackService,de.danoeh.antennapodsp.service.playback.PlaybackService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,onSleepTimerExpired,4,1,0,339,0,de.danoeh.antennapodsp.service.playback.PlaybackService,de.danoeh.antennapodsp.service.playback.PlaybackService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,onWidgetUpdaterTick,2,1,0,346,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,onChapterLoaded,3,1,1,350,0,de.danoeh.antennapodsp.service.playback.PlaybackService,de.danoeh.antennapodsp.service.playback.PlaybackService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,statusChanged,31,8,1,357,0,de.danoeh.antennapodsp.service.playback.PlaybackService,de.danoeh.antennapodsp.service.playback.PlaybackService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,shouldStop,3,1,0,400,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,playbackSpeedChanged,3,1,1,405,0,de.danoeh.antennapodsp.service.playback.PlaybackService,de.danoeh.antennapodsp.service.playback.PlaybackService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,onBufferingUpdate,3,1,1,411,0,de.danoeh.antennapodsp.service.playback.PlaybackService,de.danoeh.antennapodsp.service.playback.PlaybackService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,onMediaPlayerInfo,0,3,1,416,0,de.danoeh.antennapodsp.service.playback.PlaybackService,de.danoeh.antennapodsp.service.playback.PlaybackService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,onMediaPlayerError,11,2,3,430,0,de.danoeh.antennapodsp.service.playback.PlaybackService,de.danoeh.antennapodsp.service.playback.PlaybackService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,endPlayback,4,1,1,443,0,de.danoeh.antennapodsp.service.playback.PlaybackService,de.danoeh.antennapodsp.service.playback.PlaybackService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,getRemoteControlClient,3,1,0,449,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,endPlayback,32,6,1,455,0,de.danoeh.antennapodsp.service.playback.PlaybackService,de.danoeh.antennapodsp.service.playback.PlaybackService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,setSleepTimer,5,2,1,499,0,de.danoeh.antennapodsp.service.playback.PlaybackService,de.danoeh.antennapodsp.service.playback.PlaybackService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,disableSleepTimer,4,1,0,507,0,de.danoeh.antennapodsp.service.playback.PlaybackService,de.danoeh.antennapodsp.service.playback.PlaybackService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,writePlaybackPreferences,28,4,0,513,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,writePlaybackPreferencesNoMediaPlaying,10,1,0,562,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,postStatusUpdateIntent,3,1,0,578,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,sendNotificationBroadcast,6,1,2,585,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,setupNotification,56,12,1,597,0,de.danoeh.antennapodsp.service.playback.PlaybackService,de.danoeh.antennapodsp.service.playback.PlaybackService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,doInBackground,13,5,1,612,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,onPostExecute,27,6,1,634,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,saveCurrentPosition,8,3,0,695,0,de.danoeh.antennapodsp.service.playback.PlaybackService,de.danoeh.antennapodsp.service.playback.PlaybackService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,sleepTimerActive,3,1,0,710,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,getSleepTimerTimeLeft,3,1,0,714,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,setupRemoteControlClient,18,3,0,718,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,refreshRemoteControlClientState,0,10,1,741,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,bluetoothNotifyChange,21,4,1,787,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,onReceive,15,6,2,819,0,de.danoeh.antennapodsp.service.playback.PlaybackService,de.danoeh.antennapodsp.service.playback.PlaybackService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,onReceive,4,2,2,841,0,de.danoeh.antennapodsp.service.playback.PlaybackService,de.danoeh.antennapodsp.service.playback.PlaybackService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,pauseIfPauseOnDisconnect,5,2,0,851,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,onReceive,5,2,2,862,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,onReceive,6,3,2,873,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,getCurrentMediaType,3,1,0,884,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.service.playback,PlaybackService,resume,3,1,0,888,0,,
