Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3ReaderException,0,0,4,4,13,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/id3reader/ID3ReaderException.java,3
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3Reader,10,0,15,6,206,44,1,0,0.13333333333333333,1,3,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/id3reader/ID3Reader.java,12
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ChapterReader,6,0,6,5,84,23,0,1,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/id3reader/ChapterReader.java,16
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader.model,FrameHeader,1,0,2,2,10,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/id3reader/model/FrameHeader.java,3
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader.model,TagHeader,2,0,3,3,15,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/id3reader/model/TagHeader.java,3
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader.model,Header,2,0,4,4,18,4,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/id3reader/model/Header.java,3
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,0,0,29,1,31,29,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/playback/IPlayer.java,7
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,MediaPlayerError,0,0,1,1,0,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/playback/MediaPlayerError.java,7
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,VideoPlayer,1,0,11,11,40,11,0,1,0.7272727272727273,1,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/playback/VideoPlayer.java,6
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,19,3,71,61,595,164,0,0,0.04225352112676056,2,11,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/playback/PlaybackController.java,35
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController.MediaPositionObserver,1,1,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/playback/PlaybackController.java,772
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,AudioPlayer,1,0,4,4,19,5,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/playback/AudioPlayer.java,8
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,3,0,23,23,175,23,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/playback/Playable.java,20
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable.PlayableUtils,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/playback/Playable.java,147
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable.PlayableException,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/playback/Playable.java,179
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable.DefaultPlayableImageLoader,1,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/playback/Playable.java,200
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable.PublicByteArrayInputStream,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/playback/Playable.java,254
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,4,0,13,8,152,32,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/vorbiscommentreader/VorbisCommentReader.java,14
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentHeader,2,0,4,4,18,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/vorbiscommentreader/VorbisCommentHeader.java,3
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.vorbiscommentreader,OggInputStream,3,0,3,2,0,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/vorbiscommentreader/OggInputStream.java,9
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentChapterReader,5,0,10,9,69,20,0,1,0.6,1,5,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/vorbiscommentreader/VorbisCommentChapterReader.java,11
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReaderException,0,0,4,4,14,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/util/vorbiscommentreader/VorbisCommentReaderException.java,3
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.receiver,AlarmUpdateReceiver,1,0,1,1,16,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/receiver/AlarmUpdateReceiver.java,11
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.receiver,ConnectivityActionReceiver,1,0,1,1,18,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/receiver/ConnectivityActionReceiver.java,14
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.receiver,MediaButtonReceiver,3,2,1,1,18,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/receiver/MediaButtonReceiver.java,11
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.receiver,FeedUpdateReceiver,2,1,2,1,24,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/receiver/FeedUpdateReceiver.java,13
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.receiver,SPAReceiver,5,4,1,1,37,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/receiver/SPAReceiver.java,11
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.view,AspectRatioVideoView,2,0,5,4,46,7,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/view/AspectRatioVideoView.java,23
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,ImageDiskCache,14,0,16,4,326,48,0,0,0.1875,0,3,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/asynctask/ImageDiskCache.java,24
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,ImageDiskCache.ImageDownloader,1,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/asynctask/ImageDiskCache.java,280
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,ImageDiskCache.DiskCacheObject,3,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/asynctask/ImageDiskCache.java,343
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,DownloadObserver,11,1,10,7,130,21,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/asynctask/DownloadObserver.java,15
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,DownloadObserver.Callback,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/asynctask/DownloadObserver.java,86
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,DownloadObserver.RefresherThread,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/asynctask/DownloadObserver.java,131
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,CachedBitmap,2,0,3,3,18,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/asynctask/CachedBitmap.java,5
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,BitmapDecodeWorkerTask,9,1,8,3,73,14,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/asynctask/BitmapDecodeWorkerTask.java,16
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,ImageLoader,10,2,18,12,152,27,0,0,0.2222222222222222,7,3,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/asynctask/ImageLoader.java,19
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,ImageLoader.ImageWorkerTaskResource,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/asynctask/ImageLoader.java,207
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.preferences,UserPreferences,35,13,34,26,0,80,0,0,0.0,14,2,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/preferences/UserPreferences.java,24
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.preferences,PlaybackPreferences,14,6,10,7,100,18,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/preferences/PlaybackPreferences.java,9
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.handler,HandlerState,8,0,11,11,74,11,0,0,0.2727272727272727,8,3,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/syndication/handler/HandlerState.java,12
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.handler,UnsupportedFeedtypeException,2,0,3,3,19,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/syndication/handler/UnsupportedFeedtypeException.java,5
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.handler,TypeGetter,3,0,2,1,76,15,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/syndication/handler/TypeGetter.java,16
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.handler,TypeGetter.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/syndication/handler/TypeGetter.java,22
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.handler,FeedHandler,0,0,1,1,16,1,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/syndication/handler/FeedHandler.java,15
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.handler,SyndHandler,3,0,9,8,87,30,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/syndication/handler/SyndHandler.java,12
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.util,SyndDateUtils,6,2,5,3,117,16,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/syndication/util/SyndDateUtils.java,10
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.util,SyndTypeUtils,1,0,3,2,31,7,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/syndication/util/SyndTypeUtils.java,6
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace,Namespace,2,2,2,2,14,2,5,0,1.0,2,2,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/syndication/namespace/Namespace.java,7
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace,SyndElement,2,0,3,3,17,3,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/syndication/namespace/SyndElement.java,3
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace,NSMedia,8,2,2,2,42,7,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/syndication/namespace/NSMedia.java,12
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace,NSRSS20,17,16,2,2,119,30,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/syndication/namespace/NSRSS20.java,13
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace,NSContent,3,2,2,2,13,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/syndication/namespace/NSContent.java,6
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace,NSITunes,7,3,2,2,50,9,0,1,1.0,2,3,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/syndication/namespace/NSITunes.java,9
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace,NSSimpleChapters,7,7,2,2,20,4,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/syndication/namespace/NSSimpleChapters.java,11
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace.atom,NSAtom,32,4,2,2,157,37,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/syndication/namespace/atom/NSAtom.java,17
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace.atom,AtomText,5,3,5,5,40,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/de/danoeh/antennapodsp/syndication/namespace/atom/AtomText.java,7
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.service.download,HttpDownloaderTest,4,0,13,9,94,14,0,0,0.23076923076923078,0,4,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/instrumentationTest/de/test/antennapod/service/download/HttpDownloaderTest.java,13
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.service.download,HttpDownloaderTest.FeedFileImpl,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/instrumentationTest/de/test/antennapod/service/download/HttpDownloaderTest.java,118
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceTaskManagerTest,1,0,39,36,243,45,0,0,0.717948717948718,0,5,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/instrumentationTest/de/test/antennapod/service/playback/PlaybackServiceTaskManagerTest.java,18
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,7,0,141,133,861,322,0,0,0.6312056737588653,0,7,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/instrumentationTest/de/test/antennapod/service/playback/PlaybackServiceMediaPlayerTest.java,26
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest.UnexpectedStateChange,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/instrumentationTest/de/test/antennapod/service/playback/PlaybackServiceMediaPlayerTest.java,1164
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.storage,DBReaderTest,0,0,19,13,299,49,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/instrumentationTest/de/test/antennapod/storage/DBReaderTest.java,18
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.storage,DBWriterTest,3,0,21,17,581,60,0,0,0.14285714285714285,0,7,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/instrumentationTest/de/test/antennapod/storage/DBWriterTest.java,25
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.storage,DBTasksTest,3,0,12,8,240,31,0,0,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/instrumentationTest/de/test/antennapod/storage/DBTasksTest.java,24
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.storage,DBTestUtils,0,0,1,1,37,7,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/instrumentationTest/de/test/antennapod/storage/DBTestUtils.java,16
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.util,FilenameGeneratorTest,3,0,6,4,40,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/instrumentationTest/de/test/antennapod/util/FilenameGeneratorTest.java,9
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod,AntennaPodTestRunner,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/instrumentationTest/de/test/antennapod/AntennaPodTestRunner.java,7
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.syndication.handler,FeedHandlerTest,3,0,8,1,139,28,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/instrumentationTest/de/test/antennapod/syndication/handler/FeedHandlerTest.java,16
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.syndication.handler,TestFeeds,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/src/instrumentationTest/de/test/antennapod/syndication/handler/TestFeeds.java,3
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel.demo,DemoActivity,2,1,9,7,71,16,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/dep/AndroidSlidingUpPanel/demo/src/com/sothree/slidinguppanel/demo/DemoActivity.java,20
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout,37,1,53,27,0,127,0,0,0.1509433962264151,2,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/dep/AndroidSlidingUpPanel/library/src/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,27
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout.SlideState,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/dep/AndroidSlidingUpPanel/library/src/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,115
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout.PanelSlideListener,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/dep/AndroidSlidingUpPanel/library/src/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,177
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout.SimplePanelSlideListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/dep/AndroidSlidingUpPanel/library/src/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,204
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout.DragHelperCallback,0,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/dep/AndroidSlidingUpPanel/library/src/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,1009
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout.LayoutParams,4,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/dep/AndroidSlidingUpPanel/library/src/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,1109
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout.SavedState,2,1,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danieloeh_EinschlafenPodcastAndroidApp/dep/AndroidSlidingUpPanel/library/src/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,1156
