Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProvider,5,0,10,8,76,16,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/main/java/com/outbrain/ob1k/consul/ConsulBasedTargetProvider.java,19
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulServiceRegistry,0,0,4,0,10,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/main/java/com/outbrain/ob1k/consul/ConsulServiceRegistry.java,7
outbrain_ob1k,com.outbrain.ob1k.consul,ServiceRegistrationDataProvider,0,0,1,0,12,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/main/java/com/outbrain/ob1k/consul/ServiceRegistrationDataProvider.java,5
outbrain_ob1k,com.outbrain.ob1k.consul,TagsUtil,1,1,4,3,26,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/main/java/com/outbrain/ob1k/consul/TagsUtil.java,7
outbrain_ob1k,com.outbrain.ob1k.consul,ServiceRegistration,9,0,8,7,71,8,1,0,0.0,6,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/main/java/com/outbrain/ob1k/consul/ServiceRegistration.java,7
outbrain_ob1k,com.outbrain.ob1k.consul,ServiceRegistration.Check,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/main/java/com/outbrain/ob1k/consul/ServiceRegistration.java,64
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulServiceRegistrator,3,0,5,3,58,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/main/java/com/outbrain/ob1k/consul/ConsulServiceRegistrator.java,13
outbrain_ob1k,com.outbrain.ob1k.consul,LoadBalancer,0,0,4,0,8,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/main/java/com/outbrain/ob1k/consul/LoadBalancer.java,5
outbrain_ob1k,com.outbrain.ob1k.consul,HealthInfoInstance,21,21,3,3,103,5,0,0,0.6666666666666666,8,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/main/java/com/outbrain/ob1k/consul/HealthInfoInstance.java,10
outbrain_ob1k,com.outbrain.ob1k.consul,HealthInfoInstance.Service,6,6,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/main/java/com/outbrain/ob1k/consul/HealthInfoInstance.java,46
outbrain_ob1k,com.outbrain.ob1k.consul,HealthInfoInstance.Node,3,3,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/main/java/com/outbrain/ob1k/consul/HealthInfoInstance.java,88
outbrain_ob1k,com.outbrain.ob1k.consul,HealthInfoInstance.Check,9,9,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/main/java/com/outbrain/ob1k/consul/HealthInfoInstance.java,119
outbrain_ob1k,com.outbrain.ob1k.consul,HealthyTargetsList,17,0,14,5,198,23,1,0,0.21428571428571427,5,10,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/main/java/com/outbrain/ob1k/consul/HealthyTargetsList.java,30
outbrain_ob1k,com.outbrain.ob1k.consul,HealthyTargetsList.TargetsChangedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/main/java/com/outbrain/ob1k/consul/HealthyTargetsList.java,241
outbrain_ob1k,com.outbrain.ob1k.consul,HealthyTargetsList.InstanceKey,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/main/java/com/outbrain/ob1k/consul/HealthyTargetsList.java,246
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPITest,8,1,17,17,116,18,0,0,0.23529411764705882,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/test/java/com/outbrain/ob1k/consul/ConsulAPITest.java,19
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPITest.PassingCheck,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/test/java/com/outbrain/ob1k/consul/ConsulAPITest.java,166
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProviderTest,4,0,16,12,100,17,0,0,0.125,0,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/test/java/com/outbrain/ob1k/consul/ConsulBasedTargetProviderTest.java,26
outbrain_ob1k,com.outbrain.ob1k.consul.filter,TargetsNotContainingTagsPredicate,1,0,4,4,18,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/main/java/com/outbrain/ob1k/consul/filter/TargetsNotContainingTagsPredicate.java,10
outbrain_ob1k,com.outbrain.ob1k.consul.filter,AllTargetsPredicate,1,1,2,1,12,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/main/java/com/outbrain/ob1k/consul/filter/AllTargetsPredicate.java,6
outbrain_ob1k,com.outbrain.ob1k.consul.filter,TargetsContainingTagsPredicate,1,0,4,4,19,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-consul/src/main/java/com/outbrain/ob1k/consul/filter/TargetsContainingTagsPredicate.java,10
outbrain_ob1k,com.outbrain.ob1k.example.rest.server.services,UsersServiceImpl,4,0,7,6,65,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-example/src/main/java/com/outbrain/ob1k/example/rest/server/services/UsersServiceImpl.java,25
outbrain_ob1k,com.outbrain.ob1k.example.rest.server,RestServer,5,3,4,4,28,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-example/src/main/java/com/outbrain/ob1k/example/rest/server/RestServer.java,22
outbrain_ob1k,com.outbrain.ob1k.example.rest.client,UsersServiceClient,0,0,1,1,31,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-example/src/main/java/com/outbrain/ob1k/example/rest/client/UsersServiceClient.java,18
outbrain_ob1k,com.outbrain.ob1k.example.rest.api,User,4,0,12,12,56,15,0,0,0.16666666666666666,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-example/src/main/java/com/outbrain/ob1k/example/rest/api/User.java,6
outbrain_ob1k,com.outbrain.ob1k.example.rest.api,UsersException,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-example/src/main/java/com/outbrain/ob1k/example/rest/api/UsersException.java,3
outbrain_ob1k,com.outbrain.ob1k.example.rest.api,UsersService,0,0,6,0,12,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-example/src/main/java/com/outbrain/ob1k/example/rest/api/UsersService.java,11
outbrain_ob1k,com.outbrain.ob1k.example.randomcommitmessage.server,RandomCommitMessageServer,5,3,4,3,27,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-example/src/main/java/com/outbrain/ob1k/example/randomcommitmessage/server/RandomCommitMessageServer.java,11
outbrain_ob1k,com.outbrain.ob1k.example.randomcommitmessage.server.services,RandomCommitMessageServiceImpl,3,0,6,5,34,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-example/src/main/java/com/outbrain/ob1k/example/randomcommitmessage/server/services/RandomCommitMessageServiceImpl.java,18
outbrain_ob1k,com.outbrain.ob1k.example.randomcommitmessage.common,RandomCommitMessageService,0,0,3,0,9,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-example/src/main/java/com/outbrain/ob1k/example/randomcommitmessage/common/RandomCommitMessageService.java,9
outbrain_ob1k,com.outbrain.ob1k.example.randomcommitmessage.client,RandomCommitMessageClient,3,2,2,1,19,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-example/src/main/java/com/outbrain/ob1k/example/randomcommitmessage/client/RandomCommitMessageClient.java,9
outbrain_ob1k,com.outbrain.ob1k.example.consul,ExampleServiceRegistrationDataProvider,3,0,3,2,24,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-example/src/main/java/com/outbrain/ob1k/example/consul/ExampleServiceRegistrationDataProvider.java,11
outbrain_ob1k,com.outbrain.ob1k.example.hello.server,HelloServerWithConsulRegistration,7,3,5,4,34,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-example/src/main/java/com/outbrain/ob1k/example/hello/server/HelloServerWithConsulRegistration.java,16
outbrain_ob1k,com.outbrain.ob1k.example.hello.server,HelloServer,5,3,4,3,26,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-example/src/main/java/com/outbrain/ob1k/example/hello/server/HelloServer.java,12
outbrain_ob1k,com.outbrain.ob1k.example.hello.server.services,HelloServiceImpl,1,0,5,5,37,5,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-example/src/main/java/com/outbrain/ob1k/example/hello/server/services/HelloServiceImpl.java,12
outbrain_ob1k,com.outbrain.ob1k.example.hello.client,HelloServiceDiscoveryClient,1,0,1,1,17,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-example/src/main/java/com/outbrain/ob1k/example/hello/client/HelloServiceDiscoveryClient.java,16
outbrain_ob1k,com.outbrain.ob1k.example.hello.client,HelloServiceClient,1,0,1,1,24,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-example/src/main/java/com/outbrain/ob1k/example/hello/client/HelloServiceClient.java,10
outbrain_ob1k,com.outbrain.ob1k.example.hello.api,HelloService,0,0,4,0,9,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-example/src/main/java/com/outbrain/ob1k/example/hello/api/HelloService.java,7
outbrain_ob1k,com.outbrain.ob1k.http.utils,UrlUtils,1,0,3,3,44,4,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/main/java/com/outbrain/ob1k/http/utils/UrlUtils.java,10
outbrain_ob1k,com.outbrain.ob1k.http.utils,ComposableFutureAdapter,0,0,1,1,25,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/main/java/com/outbrain/ob1k/http/utils/ComposableFutureAdapter.java,9
outbrain_ob1k,com.outbrain.ob1k.http.utils,ComposableFutureAdapter.Provider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/main/java/com/outbrain/ob1k/http/utils/ComposableFutureAdapter.java,11
outbrain_ob1k,com.outbrain.ob1k.http.common,Cookie,7,0,8,8,43,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/main/java/com/outbrain/ob1k/http/common/Cookie.java,3
outbrain_ob1k,com.outbrain.ob1k.http.common,ContentType,2,0,0,0,17,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/main/java/com/outbrain/ob1k/http/common/ContentType.java,3
outbrain_ob1k,com.outbrain.ob1k.http.common,Header,2,0,4,4,20,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/main/java/com/outbrain/ob1k/http/common/Header.java,5
outbrain_ob1k,com.outbrain.ob1k.http.common,Param,2,0,4,4,20,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/main/java/com/outbrain/ob1k/http/common/Param.java,5
outbrain_ob1k,com.outbrain.ob1k.http.ning,NingRequestBuilder,12,0,42,36,280,57,0,0,0.23809523809523808,0,9,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/main/java/com/outbrain/ob1k/http/ning/NingRequestBuilder.java,38
outbrain_ob1k,com.outbrain.ob1k.http.ning,NingHttpTypedStreamHandler,7,0,6,6,54,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/main/java/com/outbrain/ob1k/http/ning/NingHttpTypedStreamHandler.java,17
outbrain_ob1k,com.outbrain.ob1k.http.ning,NingHttpStreamHandler,5,0,6,6,42,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/main/java/com/outbrain/ob1k/http/ning/NingHttpStreamHandler.java,14
outbrain_ob1k,com.outbrain.ob1k.http.ning,NingResponse,4,0,21,20,88,22,0,0,0.09523809523809523,2,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/main/java/com/outbrain/ob1k/http/ning/NingResponse.java,23
outbrain_ob1k,com.outbrain.ob1k.http.marshalling,MessagePackMarshallingStrategy,2,0,3,3,30,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/main/java/com/outbrain/ob1k/http/marshalling/MessagePackMarshallingStrategy.java,17
outbrain_ob1k,com.outbrain.ob1k.http.marshalling,MarshallingStrategy,0,0,2,0,24,2,2,0,-1.0,12,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/main/java/com/outbrain/ob1k/http/marshalling/MarshallingStrategy.java,8
outbrain_ob1k,com.outbrain.ob1k.http.marshalling,JacksonMarshallingStrategy,2,0,6,4,39,8,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/main/java/com/outbrain/ob1k/http/marshalling/JacksonMarshallingStrategy.java,17
outbrain_ob1k,com.outbrain.ob1k.http,TypedResponse,0,0,1,0,12,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/main/java/com/outbrain/ob1k/http/TypedResponse.java,7
outbrain_ob1k,com.outbrain.ob1k.http,Response,0,0,17,0,24,17,1,0,-1.0,12,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/main/java/com/outbrain/ob1k/http/Response.java,13
outbrain_ob1k,com.outbrain.ob1k.http,RequestBuilder,3,0,32,0,41,32,0,0,-1.0,5,5,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/main/java/com/outbrain/ob1k/http/RequestBuilder.java,16
outbrain_ob1k,com.outbrain.ob1k.http,HttpClient,23,6,10,8,267,10,0,0,0.2,9,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/main/java/com/outbrain/ob1k/http/HttpClient.java,20
outbrain_ob1k,com.outbrain.ob1k.http,HttpClient.Builder,13,0,0,0,146,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/main/java/com/outbrain/ob1k/http/HttpClient.java,150
outbrain_ob1k,com.outbrain.ob1k.http,HttpClient.NettyConfigHolder,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/main/java/com/outbrain/ob1k/http/HttpClient.java,356
outbrain_ob1k,com.outbrain.ob1k.http,ClientBasicFlowsTest,5,0,11,11,137,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/test/java/com/outbrain/ob1k/http/ClientBasicFlowsTest.java,30
outbrain_ob1k,com.outbrain.ob1k.http,ClientBasicFlowsTest.CustomDispatcher,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-http/src/test/java/com/outbrain/ob1k/http/ClientBasicFlowsTest.java,38
outbrain_ob1k,com.outbrain.ob1k.concurrent.handlers,ForeachHandler,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/handlers/ForeachHandler.java,5
outbrain_ob1k,com.outbrain.ob1k.concurrent.handlers,FutureErrorHandler,0,0,1,0,6,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/handlers/FutureErrorHandler.java,7
outbrain_ob1k,com.outbrain.ob1k.concurrent.handlers,ErrorHandler,0,0,1,0,6,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/handlers/ErrorHandler.java,5
outbrain_ob1k,com.outbrain.ob1k.concurrent.handlers,RecursiveFutureProvider,0,0,2,0,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/handlers/RecursiveFutureProvider.java,6
outbrain_ob1k,com.outbrain.ob1k.concurrent.handlers,FutureAction,0,0,1,0,7,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/handlers/FutureAction.java,5
outbrain_ob1k,com.outbrain.ob1k.concurrent.handlers,SuccessHandler,0,0,1,0,6,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/handlers/SuccessHandler.java,5
outbrain_ob1k,com.outbrain.ob1k.concurrent.handlers,ResultHandler,0,0,1,0,6,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/handlers/ResultHandler.java,8
outbrain_ob1k,com.outbrain.ob1k.concurrent.handlers,FutureSuccessHandler,0,0,1,0,6,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/handlers/FutureSuccessHandler.java,7
outbrain_ob1k,com.outbrain.ob1k.concurrent.handlers,FutureResultHandler,0,0,1,0,6,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/handlers/FutureResultHandler.java,6
outbrain_ob1k,com.outbrain.ob1k.concurrent.handlers,FutureProvider,0,0,2,0,8,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/handlers/FutureProvider.java,5
outbrain_ob1k,com.outbrain.ob1k.concurrent,CheckedSupplier,0,0,1,0,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/CheckedSupplier.java,3
outbrain_ob1k,com.outbrain.ob1k.concurrent,PrefixBasedThreadFactory,3,0,3,3,21,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/PrefixBasedThreadFactory.java,6
outbrain_ob1k,com.outbrain.ob1k.concurrent,CancellationToken,0,0,1,0,6,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/CancellationToken.java,3
outbrain_ob1k,com.outbrain.ob1k.concurrent,UncheckedExecutionException,1,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/UncheckedExecutionException.java,3
outbrain_ob1k,com.outbrain.ob1k.concurrent,ThreadPoolBasedScheduler,1,0,4,4,19,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/ThreadPoolBasedScheduler.java,8
outbrain_ob1k,com.outbrain.ob1k.concurrent,Producer,0,0,1,0,7,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/Producer.java,3
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutures,2,0,70,63,524,97,0,0,0.7714285714285715,38,17,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/ComposableFutures.java,43
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutures.ExecutorServiceHolder,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/ComposableFutures.java,741
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutures.SchedulerServiceHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/ComposableFutures.java,755
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,0,0,28,0,250,34,0,0,-1.0,34,9,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/ComposableFuture.java,23
outbrain_ob1k,com.outbrain.ob1k.concurrent,Scheduler,0,0,2,0,7,2,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/Scheduler.java,6
outbrain_ob1k,com.outbrain.ob1k.concurrent,ScheduledFutureCancellationToken,1,0,2,2,12,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/ScheduledFutureCancellationToken.java,5
outbrain_ob1k,com.outbrain.ob1k.concurrent,Consumer,0,0,1,0,7,1,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/Consumer.java,3
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,2,0,22,22,314,23,2,0,0.7727272727272727,23,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/Try.java,13
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try.Success,1,0,0,0,79,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/Try.java,214
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try.Failure,1,0,0,0,82,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/Try.java,343
outbrain_ob1k,com.outbrain.ob1k.concurrent,LazyComposableFutureTest,1,0,15,15,242,20,0,0,0.8,0,6,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/test/java/com/outbrain/ob1k/concurrent/LazyComposableFutureTest.java,22
outbrain_ob1k,com.outbrain.ob1k.concurrent,TryTest,0,0,15,14,90,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/test/java/com/outbrain/ob1k/concurrent/TryTest.java,11
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,9,3,43,38,581,60,0,0,0.7441860465116279,0,5,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/test/java/com/outbrain/ob1k/concurrent/ComposableFutureTest.java,57
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest.CheckedConsumer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/test/java/com/outbrain/ob1k/concurrent/ComposableFutureTest.java,311
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest.Person,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/test/java/com/outbrain/ob1k/concurrent/ComposableFutureTest.java,732
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest.PassThroughCount,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/test/java/com/outbrain/ob1k/concurrent/ComposableFutureTest.java,745
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,FutureBiFunction,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/combiners/FutureBiFunction.java,5
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,FutureTriFunction,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/combiners/FutureTriFunction.java,5
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,TriFunction,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/combiners/TriFunction.java,5
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,BiContainer,2,2,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/combiners/BiContainer.java,3
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,BiFunction,0,0,1,0,6,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/combiners/BiFunction.java,5
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,TriContainer,3,3,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/combiners/TriContainer.java,3
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,Combiner,7,0,11,10,223,32,0,0,1.0,1,7,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/combiners/Combiner.java,21
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,Combiner.Status,5,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/combiners/Combiner.java,63
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,Combiner.KeyValue,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/combiners/Combiner.java,86
outbrain_ob1k,com.outbrain.ob1k.concurrent.stream,FutureProviderToStreamHandler,2,0,3,2,39,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/stream/FutureProviderToStreamHandler.java,8
