Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,shouldThrowNeedsPrototypeExceptionIfPrototypesIsNull,3,1,0,49,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,shouldThrowNullContentExceptionIfBuildRendererWithoutContent,3,1,0,54,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,shouldThrowNullParentExceptionIfBuildRendererWithoutParent,3,1,0,59,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,shouldThrowNullPrototypeClassExceptionIfRendererBuilderImplementationReturnsNullPrototypeClassAndGetItemViewType,5,1,0,64,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,shouldThrowNullPrototypeClassExceptionIfRendererBuilderImplementationReturnsNullPrototypeClassAndBuildOneRenderer,5,1,0,74,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,shouldThrowNullParentExceptionIfBuildARendererWithoutLayoutInflater,3,1,0,84,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,shouldReturnCreatedRenderer,5,1,0,90,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,shouldReturnRecycledRenderer,6,1,0,99,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,shouldCreateRendererEvenIfTagInConvertViewIsNotNull,6,1,0,109,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,shouldReturnPrototypeSizeOnGetViewTypeCount,3,1,0,119,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,shouldNotAcceptNullPrototypes,4,1,0,123,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,shouldNotAcceptNullKeysBindingAPrototype,4,1,0,129,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,shouldAddPrototypeAndConfigureRendererBinding,5,1,0,136,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,shouldAddDescendantPrototypeAndConfigureRendererBinding,7,1,0,144,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,shouldAddPrototypeAndConfigureBindingByClass,5,1,0,155,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,shouldAddDescendantPrototypesAndConfigureBindingByClass,6,1,0,163,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,shouldAddDescendantPrototypesBySetterAndConfigureBindingByClass,8,1,0,174,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,shouldAddDescendantPrototypesByConstructionAndConfigureBindingByClass,7,1,0,185,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,shouldAddPrototyeAndconfigureBindingOnConstruction,4,1,0,196,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,initializeMocks,3,1,0,202,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,initializePrototypes,9,1,0,206,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,initializeRendererBuilder,4,1,0,216,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererBuilderTest,buildRenderer,7,1,4,221,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,ListAdapteeCollectionTest,setUp,3,1,0,19,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,ListAdapteeCollectionTest,shouldAddElement,6,1,0,23,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,ListAdapteeCollectionTest,shouldCountNumberOfElementsAdded,5,1,0,32,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,ListAdapteeCollectionTest,shouldRemoveElement,9,1,0,39,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,ListAdapteeCollectionTest,shouldAddCollection,9,1,0,51,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,ListAdapteeCollectionTest,shouldRemoveCollection,11,1,0,63,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,ListAdapteeCollectionTest,shouldClearCollection,8,1,0,77,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererTest,setUp,4,1,0,32,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererTest,shouldKeepTheContentAfterOnCreateCall,5,1,0,37,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererTest,shouldInflateViewUsingLayoutInflaterAndParentAfterOnCreateCall,5,1,0,45,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererTest,shouldThrowExceptionIfInflateReturnsAnEmptyViewAfterOnCreateCall,4,1,0,53,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererTest,shouldAssociateTheRendererToTheRootViewTagAfterOnCreateCall,5,1,0,60,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererTest,shouldSetUpViewWithTheInflatedViewAfterOnCreateCall,5,1,0,68,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererTest,shouldHookListenersViewWithTheInflatedViewAfterOnCreateCall,5,1,0,76,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererTest,shouldKeepTheContentAfterOnRecycleCall,5,1,0,84,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererTest,initializeRenderer,3,1,0,92,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererTest,initializeMocks,3,1,0,96,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererTest,onCreateRenderer,3,1,0,100,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererTest,onRecycleRenderer,3,1,0,104,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererTest,givenArendererInflatingANullView,3,1,0,108,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererTest,givenARendererInflatingView,3,1,1,112,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,IntegerRenderer,setUpView,2,1,1,31,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,IntegerRenderer,hookListeners,2,1,1,35,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,IntegerRenderer,inflate,3,1,2,39,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,IntegerRenderer,render,2,1,0,43,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,IntegerRenderer,setView,3,1,1,47,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,setUp,4,1,0,50,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,shouldReturnTheList,3,1,0,55,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,shouldReturnListSizeOnGetCount,4,1,0,59,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,shouldReturnPositionAsItemId,3,1,0,65,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,shouldDelegateIntoRendererBuilderToGetItemViewType,5,1,0,69,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,shouldDelegateIntoRendererBuilderToGetViewTypeCount,4,1,0,76,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,shouldBuildRendererUsingAllNeededDependencies,9,1,0,82,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,shouldBuildRendererAndCallUpdateRendererExtraValues,6,1,0,94,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,shouldThrowNullRendererBuiltException,3,1,0,103,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,shouldRenderTheRendererBuilt,5,1,0,108,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,shouldReturnRendererRootView,6,1,0,116,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,shouldAddElementToList,4,1,0,125,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,shouldAddAllElementsToList,4,1,0,131,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,shouldRemoveElementFromList,4,1,0,137,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,shouldRemoveAllElementsFromList,4,1,0,143,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,shouldClearElementsFromList,4,1,0,149,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,shouldSetAdapteeCollection,7,1,0,155,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,shouldSetList,5,1,0,165,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,shouldBeEmptyWhenItsCreatedWithJustARendererBuilder,4,1,0,173,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,shouldThrowExceptionWhenSetNullCollection,4,1,0,180,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,shouldThrowExceptionWhenSetNullList,4,1,0,187,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,initializeMocks,4,1,0,194,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RendererAdapterTest,initializeRendererAdapter,4,1,0,199,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,setUp,4,1,0,63,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,shouldReturnTheList,3,1,0,68,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,shouldReturnListSizeOnGetCount,4,1,0,72,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,shouldReturnPositionAsItemId,3,1,0,78,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,shouldDelegateIntoRendererBuilderToGetItemViewType,5,1,0,82,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,shouldBuildRendererUsingAllNeededDependencies,9,1,0,89,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,shouldGetRendererFromViewHolderAndCallUpdateRendererExtraValuesOnBind,6,1,0,101,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,shouldThrowNullRendererBuiltException,3,1,0,110,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,shouldAddElementToList,4,1,0,115,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,shouldAddAllElementsToList,4,1,0,121,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,shouldRemoveElementFromList,4,1,0,127,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,shouldRemoveAllElementsFromList,4,1,0,133,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,shouldClearElementsFromList,4,1,0,139,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,shouldGetRendererFromViewHolderAndUpdateContentOnBind,6,1,0,145,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,shouldGetRendererFromViewHolderAndRenderItOnBind,6,1,0,154,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,shouldSetAdapteeCollection,7,1,0,163,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,shouldSetList,5,1,0,173,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,shouldBeEmptyWhenItsCreatedWithJustARendererBuilder,4,1,0,181,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,shouldThrowExceptionWhenSetNullCollection,4,1,0,187,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,shouldThrowExceptionWhenSetNullList,4,1,0,194,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,initializeMocks,4,1,0,201,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVRendererAdapterTest,initializeRVRendererAdapter,4,1,0,206,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,ObjectRendererBuilder,ObjectRendererBuilder,3,1,1,12,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,ObjectRendererBuilder,getPrototypeClass,3,1,1,16,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,StringRenderer,setUpView,2,1,1,31,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,StringRenderer,hookListeners,2,1,1,35,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,StringRenderer,inflate,3,1,2,39,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,StringRenderer,render,2,1,0,43,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,StringRenderer,setView,3,1,1,47,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,setUp,4,1,0,45,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,shouldReturnTheList,3,1,0,50,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,shouldReturnCollectionSizeOnGetCount,4,1,0,55,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,shouldReturnPositionAsItemId,3,1,0,62,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,shouldDelegateIntoRendererBuilderToGetItemViewType,5,1,0,67,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,shouldBuildRendererUsingAllNeededDependencies,9,1,0,75,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,shouldGetRendererFromViewHolderAndCallUpdateRendererExtraValuesOnBind,6,1,0,88,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,shouldThrowNullRendererBuiltException,3,1,0,98,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,shouldAddElementToList,4,1,0,103,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,shouldAddAllElementsToList,4,1,0,110,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,shouldRemoveElementFromList,4,1,0,117,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,shouldRemoveAllElementsFromList,4,1,0,124,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,shouldClearElementsFromList,4,1,0,131,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,shouldGetRendererFromViewHolderAndUpdateContentOnBind,6,1,0,138,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,shouldGetRendererFromViewHolderAndRenderItOnBind,6,1,0,148,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,shouldSetAdapteeCollection,7,1,0,158,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,shouldSetList,5,1,0,170,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,shouldBeEmptyWhenItsCreatedWithJustARendererBuilder,4,1,0,180,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,shouldThrowExceptionWhenSetNullCollection,4,1,0,188,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,shouldThrowExceptionWhenSetNullList,4,1,0,196,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,initializeMocks,4,1,0,204,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,RVListRendererAdapterTest,initializeRVListRendererAdapter,4,1,0,209,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,ObjectRenderer,setUpView,2,1,1,16,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,ObjectRenderer,hookListeners,2,1,1,20,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,ObjectRenderer,inflate,3,1,2,24,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,ObjectRenderer,render,2,1,0,28,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,ObjectRenderer,setView,3,1,1,32,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,SubObjectRenderer,setUpView,2,1,1,16,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,SubObjectRenderer,hookListeners,2,1,1,20,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,SubObjectRenderer,inflate,3,1,2,24,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,SubObjectRenderer,render,2,1,0,28,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,SubObjectRenderer,setView,3,1,1,32,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,VPRendererAdapterTest,setUp,4,1,0,64,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,VPRendererAdapterTest,shouldReturnTheList,3,1,0,69,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,VPRendererAdapterTest,shouldReturnCollectionSizeOnGetCount,4,1,0,73,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,VPRendererAdapterTest,shouldBuildRendererUsingAllNeededDependencies,9,1,0,79,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,VPRendererAdapterTest,shouldThrowNullRendererBuiltException,3,1,0,91,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,VPRendererAdapterTest,shouldAddElementToList,4,1,0,96,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,VPRendererAdapterTest,shouldAddAllElementsToList,4,1,0,102,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,VPRendererAdapterTest,shouldRemoveElementFromList,4,1,0,108,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,VPRendererAdapterTest,shouldRemoveAllElementsFromList,4,1,0,114,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,VPRendererAdapterTest,shouldClearElementsFromList,4,1,0,120,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,VPRendererAdapterTest,shouldGetRendererAndRenderIt,6,1,0,126,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,VPRendererAdapterTest,shouldSetAdapteeCollection,7,1,0,135,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,VPRendererAdapterTest,shouldSetList,5,1,0,145,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,VPRendererAdapterTest,shouldBeEmptyWhenItsCreatedWithJustARendererBuilder,4,1,0,153,1,,
pedrovgs_Renderers,com.pedrogomez.renderers,VPRendererAdapterTest,shouldThrowExceptionWhenSetNullCollection,4,1,0,159,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,VPRendererAdapterTest,shouldThrowExceptionWhenSetNullList,4,1,0,166,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,VPRendererAdapterTest,initializeMocks,4,1,0,173,0,,
pedrovgs_Renderers,com.pedrogomez.renderers,VPRendererAdapterTest,initializeVPRendererAdapter,4,1,0,178,0,,
pedrovgs_Renderers,com.pedrogomez.renderers.exception,NullLayoutInflaterException,NullLayoutInflaterException,3,1,1,27,0,,
pedrovgs_Renderers,com.pedrogomez.renderers.exception,PrototypeNotFoundException,PrototypeNotFoundException,3,1,1,11,0,,
pedrovgs_Renderers,com.pedrogomez.renderers.exception,NotInflateViewException,NotInflateViewException,3,1,1,26,0,,
pedrovgs_Renderers,com.pedrogomez.renderers.exception,NullRendererBuiltException,NullRendererBuiltException,3,1,1,26,0,,
pedrovgs_Renderers,com.pedrogomez.renderers.exception,RendererException,RendererException,3,1,1,25,0,,
pedrovgs_Renderers,com.pedrogomez.renderers.exception,NullPrototypeClassException,NullPrototypeClassException,3,1,1,26,0,,
pedrovgs_Renderers,com.pedrogomez.renderers.exception,NeedsPrototypesException,NeedsPrototypesException,3,1,1,27,0,,
pedrovgs_Renderers,com.pedrogomez.renderers.exception,NullParentException,NullParentException,3,1,1,26,0,,
pedrovgs_Renderers,com.pedrogomez.renderers.exception,NullContentException,NullContentException,3,1,1,26,0,,
