Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
juniversal_juniversal,org.juniversal.translator.cplusplus,ForStatementWriter,0,0,2,2,45,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/cplusplus/ForStatementWriter.java,30
juniversal_juniversal,org.juniversal.translator.cplusplus,CompilationUnitWriter,0,0,5,2,50,9,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/cplusplus/CompilationUnitWriter.java,29
juniversal_juniversal,org.juniversal.translator.cplusplus,CPlusPlusSourceFileWriter,3,0,40,37,438,110,0,0,0.825,15,5,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/cplusplus/CPlusPlusSourceFileWriter.java,36
juniversal_juniversal,org.juniversal.translator.cplusplus,CPlusPlusASTNodeWriter,1,0,11,9,70,17,13,0,0.6363636363636364,0,5,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/cplusplus/CPlusPlusASTNodeWriter.java,36
juniversal_juniversal,org.juniversal.translator.cplusplus,ArrayCreationWriter,0,0,2,2,26,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/cplusplus/ArrayCreationWriter.java,35
juniversal_juniversal,org.juniversal.translator.cplusplus,ClassInstanceCreationWriter,0,0,2,2,27,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/cplusplus/ClassInstanceCreationWriter.java,32
juniversal_juniversal,org.juniversal.translator.cplusplus,TypeDeclarationWriter,0,0,2,2,12,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/cplusplus/TypeDeclarationWriter.java,29
juniversal_juniversal,org.juniversal.translator.cplusplus,SourceTypeDeclarationWriter,1,0,4,2,63,13,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/cplusplus/SourceTypeDeclarationWriter.java,30
juniversal_juniversal,org.juniversal.translator.cplusplus,CPPProfile,7,0,7,7,34,7,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/cplusplus/CPPProfile.java,27
juniversal_juniversal,org.juniversal.translator.cplusplus,MethodDeclarationWriter,0,0,5,2,122,28,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/cplusplus/MethodDeclarationWriter.java,33
juniversal_juniversal,org.juniversal.translator.cplusplus,VariableDeclarationWriter,0,0,3,2,39,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/cplusplus/VariableDeclarationWriter.java,36
juniversal_juniversal,org.juniversal.translator.cplusplus,WriteCPPTest,3,0,10,10,68,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/test/java/org/juniversal/translator/cplusplus/WriteCPPTest.java,34
juniversal_juniversal,org.juniversal.translator.swift,MethodInvocationWriter,1,0,3,2,51,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/swift/MethodInvocationWriter.java,30
juniversal_juniversal,org.juniversal.translator.swift,ASTWriterUtil,0,0,2,2,10,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/swift/ASTWriterUtil.java,27
juniversal_juniversal,org.juniversal.translator.swift,InfixExpressionWriter,2,0,2,2,56,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/swift/InfixExpressionWriter.java,33
juniversal_juniversal,org.juniversal.translator.swift,CompilationUnitWriter,1,0,5,2,49,8,0,1,0.4,0,5,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/swift/CompilationUnitWriter.java,30
juniversal_juniversal,org.juniversal.translator.swift,ClassInstanceCreationWriter,1,0,2,2,29,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/swift/ClassInstanceCreationWriter.java,32
juniversal_juniversal,org.juniversal.translator.swift,TypeDeclarationWriter,1,0,2,2,12,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/swift/TypeDeclarationWriter.java,28
juniversal_juniversal,org.juniversal.translator.swift,MethodDeclarationWriter,1,0,5,2,102,21,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/swift/MethodDeclarationWriter.java,32
juniversal_juniversal,org.juniversal.translator.swift,VariableDeclarationWriter,0,0,3,2,36,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/swift/VariableDeclarationWriter.java,31
juniversal_juniversal,org.juniversal.translator.swift,SwiftTranslator,0,0,2,2,28,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/swift/SwiftTranslator.java,33
juniversal_juniversal,org.juniversal.translator.swift,SwiftSourceFileWriter,2,0,39,36,458,111,0,0,0.8974358974358975,9,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/swift/SwiftSourceFileWriter.java,32
juniversal_juniversal,org.juniversal.translator.swift,SwiftASTNodeWriter,1,0,7,5,93,15,7,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/swift/SwiftASTNodeWriter.java,32
juniversal_juniversal,org.juniversal.translator.csharp,CastExpressionWriter,0,0,3,2,44,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/CastExpressionWriter.java,33
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,3,0,47,44,534,116,0,0,0.7872340425531915,21,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/CSharpSourceFileWriter.java,42
juniversal_juniversal,org.juniversal.translator.csharp,MethodInvocationWriter,0,0,2,2,8,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/MethodInvocationWriter.java,27
juniversal_juniversal,org.juniversal.translator.csharp,TryStatementWriter,0,0,3,2,52,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/TryStatementWriter.java,34
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,1,0,20,18,124,33,17,0,0.5,0,4,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/CSharpASTNodeWriter.java,37
juniversal_juniversal,org.juniversal.translator.csharp,SwitchStatementWriter,0,0,6,2,87,12,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/SwitchStatementWriter.java,32
juniversal_juniversal,org.juniversal.translator.csharp,MethodInvocationWriterBase,0,0,10,1,0,62,2,1,-1.0,0,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/MethodInvocationWriterBase.java,34
juniversal_juniversal,org.juniversal.translator.csharp,EnumDeclarationWriter,0,0,2,2,24,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/EnumDeclarationWriter.java,30
juniversal_juniversal,org.juniversal.translator.csharp,AssignmentWriter,0,0,2,2,24,14,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/AssignmentWriter.java,29
juniversal_juniversal,org.juniversal.translator.csharp,InfixExpressionWriter,1,0,3,2,80,10,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/InfixExpressionWriter.java,35
juniversal_juniversal,org.juniversal.translator.csharp,FieldDeclarationWriter,0,0,3,2,29,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/FieldDeclarationWriter.java,37
juniversal_juniversal,org.juniversal.translator.csharp,CSharpContext,1,0,2,2,9,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/CSharpContext.java,29
juniversal_juniversal,org.juniversal.translator.csharp,ForStatementWriter,0,0,2,2,25,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/ForStatementWriter.java,29
juniversal_juniversal,org.juniversal.translator.csharp,CompilationUnitWriter,0,0,4,1,102,16,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/CompilationUnitWriter.java,41
juniversal_juniversal,org.juniversal.translator.csharp,ArrayCreationWriter,0,0,2,2,22,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/ArrayCreationWriter.java,33
juniversal_juniversal,org.juniversal.translator.csharp,ClassInstanceCreationWriter,0,0,3,2,39,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/ClassInstanceCreationWriter.java,30
juniversal_juniversal,org.juniversal.translator.csharp,TypeDeclarationWriter,0,0,4,2,136,20,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/TypeDeclarationWriter.java,32
juniversal_juniversal,org.juniversal.translator.csharp,MethodDeclarationWriter,0,0,9,2,190,45,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/MethodDeclarationWriter.java,35
juniversal_juniversal,org.juniversal.translator.csharp,NumberLiteralWriter,0,0,2,2,37,10,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/NumberLiteralWriter.java,32
juniversal_juniversal,org.juniversal.translator.csharp,SuperMethodInvocationWriter,0,0,2,2,13,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/SuperMethodInvocationWriter.java,27
juniversal_juniversal,org.juniversal.translator.csharp,CSharpTranslator,1,0,4,4,35,4,0,0,0.75,2,5,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/CSharpTranslator.java,38
juniversal_juniversal,org.juniversal.translator.csharp,SimpleTypeWriter,1,0,2,2,52,10,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/SimpleTypeWriter.java,31
juniversal_juniversal,org.juniversal.translator.csharp,JavadocCommentWriter,0,0,13,1,0,30,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/csharp/JavadocCommentWriter.java,29
juniversal_juniversal,org.juniversal.translator.core,Context,4,0,7,7,39,11,0,0,0.42857142857142855,4,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/core/Context.java,32
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,0,0,49,49,345,107,0,0,-1.0,11,4,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/core/ASTUtil.java,35
juniversal_juniversal,org.juniversal.translator.core,ASTUtil.ConsumerWithFirst,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/core/ASTUtil.java,511
juniversal_juniversal,org.juniversal.translator.core,SourceCopier,3,0,18,14,327,89,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/core/SourceCopier.java,27
juniversal_juniversal,org.juniversal.translator.core,SourceFile,4,0,10,10,87,21,0,0,0.0,8,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/core/SourceFile.java,30
juniversal_juniversal,org.juniversal.translator.core,TargetWriter,6,0,13,11,118,27,1,0,0.0,5,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/core/TargetWriter.java,28
juniversal_juniversal,org.juniversal.translator.core,TargetProfile,2,0,4,4,36,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/core/TargetProfile.java,25
juniversal_juniversal,org.juniversal.translator.core,Util,0,0,3,3,53,10,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/core/Util.java,31
juniversal_juniversal,org.juniversal.translator.core,Var,1,0,6,6,24,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/core/Var.java,27
juniversal_juniversal,org.juniversal.translator.core,Translator,6,0,19,16,199,49,0,0,0.21052631578947367,3,6,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/core/Translator.java,40
juniversal_juniversal,org.juniversal.translator.core,BufferTargetWriter,1,0,2,2,42,2,0,1,1.0,4,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/core/BufferTargetWriter.java,28
juniversal_juniversal,org.juniversal.translator.core,BufferTargetWriter.MyStringWriter,1,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/core/BufferTargetWriter.java,40
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,0,0,49,45,190,59,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/core/ASTNodeWriter.java,32
juniversal_juniversal,org.juniversal.translator.core,ContextPositionMismatchException,0,0,1,1,5,1,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/core/ContextPositionMismatchException.java,26
juniversal_juniversal,org.juniversal.translator.core,AccessLevel,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/core/AccessLevel.java,25
juniversal_juniversal,org.juniversal.translator.core,JUniversalException,0,0,3,3,11,3,1,3,-1.0,2,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/core/JUniversalException.java,25
juniversal_juniversal,org.juniversal.translator.core,SourceNotSupportedException,0,0,1,0,5,1,0,4,-1.0,2,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/core/SourceNotSupportedException.java,25
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,11,0,58,56,338,72,0,0,0.08620689655172414,2,13,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/core/SourceFileWriter.java,35
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter.RestoreTargetWriter,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/core/SourceFileWriter.java,498
juniversal_juniversal,org.juniversal.translator.core,UserViewableException,0,0,1,1,5,1,1,3,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/main/java/org/juniversal/translator/core/UserViewableException.java,25
juniversal_juniversal,org.juniversal.translator.core,UtilTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/test/java/org/juniversal/translator/core/UtilTest.java,30
juniversal_juniversal,org.juniversal.translator,TranslateNodeTest,3,0,17,5,114,23,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/test/java/org/juniversal/translator/TranslateNodeTest.java,40
juniversal_juniversal,org.juniversal.translator.all,TranslateExpressionTest,0,0,3,3,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/test/java/org/juniversal/translator/all/TranslateExpressionTest.java,28
juniversal_juniversal,org.juniversal.translator.all,TranslateJavadocCommentTest,0,0,5,5,24,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/test/java/org/juniversal/translator/all/TranslateJavadocCommentTest.java,29
juniversal_juniversal,org.juniversal.translator.all,TranslateMappedMethodTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/test/java/org/juniversal/translator/all/TranslateMappedMethodTest.java,28
juniversal_juniversal,org.juniversal.translator.all,TranslatePrimitiveTypeTest,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/test/java/org/juniversal/translator/all/TranslatePrimitiveTypeTest.java,28
juniversal_juniversal,org.juniversal.translator.all,TranslateOperatorTest,0,0,4,4,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/test/java/org/juniversal/translator/all/TranslateOperatorTest.java,28
juniversal_juniversal,org.juniversal.translator.all,TranslateLiteralTest,0,0,3,3,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/test/java/org/juniversal/translator/all/TranslateLiteralTest.java,28
juniversal_juniversal,org.juniversal.translator.all,TranslateMethodTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/test/java/org/juniversal/translator/all/TranslateMethodTest.java,28
juniversal_juniversal,org.juniversal.translator.all,TranslateStatementTest,0,0,5,5,53,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/juniversal-translator/src/test/java/org/juniversal/translator/all/TranslateStatementTest.java,28
juniversal_juniversal,ju.util,HashMap,8,0,28,11,335,59,0,2,0.07142857142857142,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/src/ju/util/HashMap.java,21
juniversal_juniversal,ju.util,HashMap.Entry,2,0,0,0,12,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/src/ju/util/HashMap.java,61
juniversal_juniversal,ju.util,Map,0,0,10,10,107,10,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/src/ju/util/Map.java,21
juniversal_juniversal,ju.util,Map.Entry,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/src/ju/util/Map.java,33
juniversal_juniversal,ju.util,MapEntry,2,0,8,6,48,10,1,1,0.0,0,4,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/src/ju/util/MapEntry.java,20
juniversal_juniversal,ju.util,MapEntry.Type,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/src/ju/util/MapEntry.java,28
juniversal_juniversal,ju.util,AbstractMap,0,0,3,2,32,3,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/src/ju/util/AbstractMap.java,21
juniversal_juniversal,java.util,HashMap,16,0,45,26,596,82,1,2,0.17777777777777778,8,4,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/originalsrc/java/util/HashMap.java,25
juniversal_juniversal,java.util,HashMap.Entry,2,0,0,0,19,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/originalsrc/java/util/HashMap.java,68
juniversal_juniversal,java.util,HashMap.AbstractMapIterator,6,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/originalsrc/java/util/HashMap.java,94
juniversal_juniversal,java.util,HashMap.EntryIterator,0,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/originalsrc/java/util/HashMap.java,167
juniversal_juniversal,java.util,HashMap.KeyIterator,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/originalsrc/java/util/HashMap.java,179
juniversal_juniversal,java.util,HashMap.ValueIterator,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/originalsrc/java/util/HashMap.java,191
juniversal_juniversal,java.util,HashMap.HashMapEntrySet,1,0,0,0,40,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/originalsrc/java/util/HashMap.java,203
juniversal_juniversal,java.util,Map,0,0,14,14,131,14,5,0,-1.0,13,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/originalsrc/java/util/Map.java,21
juniversal_juniversal,java.util,Map.Entry,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/originalsrc/java/util/Map.java,33
juniversal_juniversal,java.util,MapEntry,2,0,9,7,52,11,1,1,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/originalsrc/java/util/MapEntry.java,20
juniversal_juniversal,java.util,MapEntry.Type,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/originalsrc/java/util/MapEntry.java,28
juniversal_juniversal,java.util,AbstractMap,10,0,29,27,493,65,1,1,0.20689655172413793,0,6,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/originalsrc/java/util/AbstractMap.java,22
juniversal_juniversal,java.util,AbstractMap.SimpleImmutableEntry,3,0,0,0,80,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/originalsrc/java/util/AbstractMap.java,36
juniversal_juniversal,java.util,AbstractMap.SimpleEntry,3,0,0,0,79,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib/originalsrc/java/util/AbstractMap.java,156
juniversal_juniversal,java.util,Iterator,0,0,3,3,25,3,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/util/Iterator.java,20
juniversal_juniversal,java.util,Iterator,0,0,3,3,25,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/util/Iterator.java,20
juniversal_juniversal,smarterphone,ContactField,35,0,5,2,64,13,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/testdata/smarterphone/java/smarterphone/ContactField.java,4
juniversal_juniversal,smarterphone,AppointmentToken,8,4,9,7,50,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/testdata/smarterphone/java/smarterphone/AppointmentToken.java,3
juniversal_juniversal,smarterphone,AppointmentInfo,3,0,6,6,23,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/testdata/smarterphone/java/smarterphone/AppointmentInfo.java,2
