Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,Entity,hashCode,Magic Number,The method contains a magic number: 31,216
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,Relationship,Relationship,Long Parameter List,The method has 7 parameters. ,23
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,Relationship,toString,Long Statement,The length of the statement "return super.toString() + "[" + "destinationEntity="+ (getDestinationEntity() == null ? "<null>" : getDestinationEntity().getName())+ "` inverseRelationship="+ (getInverse() == null ? "<null>" : getInverse().getName())+ "]";" is 224.,98
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,ObjectModelJsonParser,setupEntities,Long Statement,The length of the statement "@SuppressWarnings("unchecked") Class<ManagedObject> entityType=(Class<ManagedObject>)getEntityType(jsonModel.packageName`jsonEntity.name);" is 138.,100
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,ObjectModelJsonParser,setupRelationships,Complex Method,Cyclomatic complexity of the method is 11,186
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,ObjectModelJsonParser,setupRelationships,Long Statement,The length of the statement "throw new RuntimeException("Could not find destination entity " + jsonRelation.destinationEntity + " for relationship '"+ entity.getName()+ "#"+ jsonRelation.name+ "'");" is 169.,186
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,ObjectModelJsonParser,setupRelationships,Long Statement,The length of the statement "Relationship relationship=new Relationship(entity`jsonRelation.name`relationClassType`relationshipType`destinationEntity`null`jsonRelation.required);" is 149.,186
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,ObjectModelJsonParser,setupRelationships,Long Statement,The length of the statement "throw new RuntimeException("Incompatible types in relationship between entities: " + relationship.getEntity().getName() + "#"+ relationship.getName()+ " <--> "+ inverseRelationship.getEntity().getName()+ "#"+ inverseRelationship.getName());" is 240.,186
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,ObjectModelJsonParser,setupRelationships,Long Statement,The length of the statement "throw new RuntimeException("Could not find inverse property " + inverseName + " in destination entity "+ destinationEntity.getName()+ " for relationship "+ relationship.getName()`e);" is 182.,186
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,smartParse,Empty catch clause,The method has an empty catch block.,71
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,smartParse,Long Statement,The length of the statement "String dateFormats[]={DateUtil.ISO8601`DateUtil.RFC822`DateUtil.UTC`DateUtil.SIMPLE`DateUtil.DATE_TO_STRING`"MM/dd/yyyy"};" is 122.,71
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Complex Method,Cyclomatic complexity of the method is 19,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Long Method,The method has 125 lines of code.,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 1000,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 4.0,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 1440.0,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 525600,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 4,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 5,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 9,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 10,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 19,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 20,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 39,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 30,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 49,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 59,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 44,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 89,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 1439,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 2529,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 43199,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 86399,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 525599,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 131400,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,getDistanceOfTimeInWords,Magic Number,The method contains a magic number: 394200,119
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,StreamUtil,getStringFromStream,Magic Number,The method contains a magic number: 1024,8
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,StringUtil,convertStringValueToType,Complex Method,Cyclomatic complexity of the method is 11,44
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils.android,SQLiteDatabaseHelper,getWritableDatabase,Complex Conditional,The conditional expression mDatabase != null && mDatabase.isOpen() && !mDatabase.isReadOnly() is complex.,86
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils.android,SQLiteDatabaseHelper,getWritableDatabase,Complex Method,Cyclomatic complexity of the method is 10,86
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils.android,SQLiteDatabaseHelper,getWritableDatabase,Empty catch clause,The method has an empty catch block.,86
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils.android,SQLiteDatabaseHelper,getReadableDatabase,Long Statement,The length of the statement "throw new SQLiteException("Can't upgrade read-only database from version " + db.getVersion() + " to "+ mNewVersion+ ": "+ mPath);" is 129.,161
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ComparisonPredicate,evaluate,Complex Method,Cyclomatic complexity of the method is 8,45
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ComparisonPredicate,evaluate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7cb84ed8,45
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ComparisonPredicate,toBigDecimal,Complex Conditional,The conditional expression number instanceof Byte || number instanceof Short || number instanceof Integer|| number instanceof Long is complex.,82
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ComparisonPredicate,toBigDecimal,Long Statement,The length of the statement "if (number instanceof Byte || number instanceof Short || number instanceof Integer|| number instanceof Long) return new BigDecimal(number.longValue());" is 151.,82
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ComparisonPredicate,toBigDecimal,Long Statement,The length of the statement "throw new RuntimeException("The given number (\"" + number + "\" of class "+ number.getClass().getName()+ ") does not have a parsable string representation"`e);" is 160.,82
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ComparisonPredicate,hashCode,Magic Number,The method contains a magic number: 31,121
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ComparisonPredicate,hashCode,Magic Number,The method contains a magic number: 31,121
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,CompoundPredicate,evaluate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@8a16daa,36
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,CompoundPredicate,hashCode,Magic Number,The method contains a magic number: 31,70
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,CompoundPredicate,hashCode,Magic Number,The method contains a magic number: 31,70
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,PredicateParser,PredicateParser,Long Statement,The length of the statement "parser.registerParslets(TokenType.NOT_EQUAL`new ComparisonParselet(ComparisonPredicate.Operator.NOT_EQUAL`Precedence.EQUALITY));" is 128.,53
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,PredicateParser,PredicateParser,Long Statement,The length of the statement "parser.registerParslets(TokenType.GREATER_THAN`new ComparisonParselet(ComparisonPredicate.Operator.GREATER_THAN`Precedence.INEQUALITY));" is 136.,53
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,PredicateParser,PredicateParser,Long Statement,The length of the statement "parser.registerParslets(TokenType.GREATER_THAN_OR_EQUAL`new ComparisonParselet(ComparisonPredicate.Operator.GREATER_THAN_OR_EQUAL`Precedence.INEQUALITY));" is 154.,53
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,PredicateParser,PredicateParser,Long Statement,The length of the statement "parser.registerParslets(TokenType.LESS_THAN`new ComparisonParselet(ComparisonPredicate.Operator.LESS_THAN`Precedence.INEQUALITY));" is 130.,53
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,PredicateParser,PredicateParser,Long Statement,The length of the statement "parser.registerParslets(TokenType.LESS_THAN_OR_EQUAL`new ComparisonParselet(ComparisonPredicate.Operator.LESS_THAN_OR_EQUAL`Precedence.INEQUALITY));" is 148.,53
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseQueryService,getEntityIDsCondition,Long Statement,The length of the statement "return AndroidSqlPersistentStore.ENTITY_COLUMN_NAME + " IN (" + StringUtil.join(getEntityInheritanceIDs(store`entity)`"`")+ ")";" is 128.,65
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,getContentValues,Complex Method,Cyclomatic complexity of the method is 8,117
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,getStoreNodeFromCursor,Complex Method,Cyclomatic complexity of the method is 16,194
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,getStoreNodeFromCursor,Long Statement,The length of the statement "@SuppressWarnings("unchecked") Entity<?> assocEntity=getCoordinator().getModel().getEntity((Class<ManagedObject>)relationship.getType());" is 137.,194
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,getObjectValues,Long Statement,The length of the statement "Cursor cursor=db.query(false`DatabaseHelper.getTableName(objectID.getEntity())`null`ID_COLUMN_NAME + "=?"`new String[]{String.valueOf(id)}`null`null`null`null);" is 160.,260
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,getToOneRelationshipValue,Long Statement,The length of the statement "String selection="t1" + "." + ID_COLUMN_NAME + "="+ getReferenceObjectForObjectID(objectID)+ " AND "+ "t1"+ "."+ getQuotedColumnName(relationship)+ "=t2."+ ID_COLUMN_NAME;" is 171.,333
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper,createMetadataTable,Long Statement,The length of the statement "tableBuilder.column(METADATA_COLUMN_VERSION`SqlTableBuilder.ColumnType.INTEGER).setUnique(SqlTableBuilder.ConflictAction.ABORT);" is 128.,68
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper,createEntityTable,Complex Conditional,The conditional expression int.class.isAssignableFrom(propType) || Integer.class.isAssignableFrom(propType) || long.class.isAssignableFrom(propType)|| Long.class.isAssignableFrom(propType) is complex.,85
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper,createEntityTable,Complex Method,Cyclomatic complexity of the method is 10,85
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper,createEntityTable,Long Statement,The length of the statement "else if (int.class.isAssignableFrom(propType) || Integer.class.isAssignableFrom(propType) || long.class.isAssignableFrom(propType)|| Long.class.isAssignableFrom(propType)) {" is 173.,85
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper,dropTables,Long Statement,The length of the statement "String TABLES_SQL="select 'drop table if exists ' || name || ';' from sqlite_master where type='table' " + "and name not like 'android%' " + "and name not like 'sqlite%' "+ "and name not like '" + METADATA_TABLE_NAME + "';";" is 224.,179
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper,getDatabaseUuid,Long Statement,The length of the statement "Cursor cursor=db.query(METADATA_TABLE_NAME`null`METADATA_COLUMN_VERSION + "=?"`new String[]{String.valueOf(version)}`null`null`null);" is 133.,192
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectID,hashCode,Magic Number,The method contains a magic number: 31,80
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectID,equals,Complex Method,Cyclomatic complexity of the method is 13,90
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,getObjectsInContext,Long Statement,The length of the statement "FaultingSet<E> relatedObjectsSet=new FaultingSet<E>(otherContext.objectWithID(parent.getID())`relationship`relatedObjects);" is 123.,52
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,toString,Long Statement,The length of the statement "return "Relationship '" + relationship.getName() + "' on object "+ parent.toObjectReferenceString()+ ";\n"+ " values: "+ backingSet.toString();" is 143.,199
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,hashCode,Magic Number,The method contains a magic number: 31,219
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,equals,Complex Method,Cyclomatic complexity of the method is 13,229
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,getToManyRelationshipValue,Long Statement,The length of the statement "@SuppressWarnings("unchecked") Set<ObjectID> relatedObjectIDs=(Set<ObjectID>)cacheNode.getProperty(relationship.getName());" is 123.,116
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,faultInObject,Complex Method,Cyclomatic complexity of the method is 8,253
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,faultInObject,Long Statement,The length of the statement "throw new IllegalStateException("Cache node value for to-one relationship '" + property.getName() + "' should reference an ObjectID (got "+ value+ ")");" is 152.,253
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,faultInObjectRelationship,Long Statement,The length of the statement "@SuppressWarnings("unchecked") FaultingSet<ManagedObject> objectsSet=(FaultingSet<ManagedObject>)object.getValueDirectly(relationship);" is 135.,289
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,insert,Long Identifier,The length of the field objectsChangedSinceLastNotification is 35.,385
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,markObjectAsUpdated,Long Identifier,The length of the field objectsChangedSinceLastNotification is 35.,410
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,delete,Long Identifier,The length of the field objectsChangedSinceLastNotification is 35.,419
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,markObjectAsRefreshed,Long Identifier,The length of the field objectsChangedSinceLastNotification is 35.,438
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,mergeChangesFromSaveNotification,Complex Method,Cyclomatic complexity of the method is 11,557
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,mergeChangesFromSaveNotification,Long Identifier,The length of the field objectsChangedSinceLastNotification is 35.,557
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest,toString,Long Statement,The length of the statement "return "FetchRequest{" + "entity=" + entity.getName() + "` predicate="+ predicate+ "` sortDescriptors="+ sortDescriptors+ "` limit="+ (limit == Integer.MAX_VALUE ? "MAX" : limit)+ "` offset="+ offset+ '}';" is 205.,194
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectsChangedNotification,ObjectsChangedNotification,Long Statement,The length of the statement "this(new HashSet<ManagedObject>()`new HashSet<ManagedObject>()`new HashSet<ManagedObject>()`new HashSet<ManagedObject>());" is 122.,16
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectsChangedNotification,ObjectsChangedNotification,Long Statement,The length of the statement "this(changedObjects.getInsertedObjects()`changedObjects.getUpdatedObjects()`changedObjects.getDeletedObjects()`refreshedObjects);" is 129.,28
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,setValueDirectly,Long Statement,The length of the statement "throw new IllegalArgumentException("Invalid value " + value + " for property: "+ propertyName+ " of entity "+ getEntity().getName());" is 133.,170
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,setValue,Complex Method,Cyclomatic complexity of the method is 11,178
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,setValue,Long Statement,The length of the statement "@SuppressWarnings("unchecked") FaultingSet<ManagedObject> relatedObjects=(FaultingSet<ManagedObject>)oldRelatedObject.getValue(inverseRelationship.getName());" is 158.,178
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,setValue,Long Statement,The length of the statement "@SuppressWarnings("unchecked") FaultingSet<ManagedObject> relatedObjects=(FaultingSet<ManagedObject>)relatedObject.getValue(inverseRelationship.getName());" is 155.,178
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,setValue,Complex Method,Cyclomatic complexity of the method is 9,233
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,toObjectReferenceString,Long Statement,The length of the statement "return new StringBuilder(20).append("<").append(getEntity().getName()).append(": 0x").append(Integer.toHexString(System.identityHashCode(this))).append(">").toString();" is 168.,440
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,toObjectReferenceString,Magic Number,The method contains a magic number: 20,440
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,toString,Magic Number,The method contains a magic number: 100,447
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ChangedObjectsSet,ChangedObjectsSet,Long Statement,The length of the statement "this(new HashSet<ManagedObject>(other.getInsertedObjects())`new HashSet<ManagedObject>(other.getUpdatedObjects())`new HashSet<ManagedObject>(other.getDeletedObjects()));" is 169.,20
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStoreCoordinator,objectIDFromUri,Complex Conditional,The conditional expression parts.length < 3 || parts[1].isEmpty() || parts[2].isEmpty() is complex.,100
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStoreCoordinator,objectIDFromUri,Empty catch clause,The method has an empty catch block.,100
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStoreCoordinator,objectIDFromUri,Magic Number,The method contains a magic number: 3,100
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStoreCoordinator,objectIDFromUri,Magic Number,The method contains a magic number: 2,100
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStoreCoordinator,objectIDFromUri,Magic Number,The method contains a magic number: 2,100
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStoreCoordinator,objectIDFromUri,Magic Number,The method contains a magic number: 2,100
