Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,PersistentStoreCoordinatorTest,2,0,4,2,40,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/PersistentStoreCoordinatorTest.java,11
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,Company,0,0,2,2,7,2,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/Company.java,5
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,Employee,0,0,4,4,15,4,1,3,-1.0,7,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/Employee.java,5
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,ObjectContextWithSqlStoreTest,0,0,1,0,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/ObjectContextWithSqlStoreTest.java,6
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,Passport,0,0,1,1,4,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/Passport.java,3
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,_Director,2,0,4,4,18,4,1,2,0.5,0,1,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/_Director.java,9
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,_Director.Property,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/_Director.java,11
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,Address,0,0,1,1,4,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/Address.java,3
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,ObjectModelTest,1,0,4,2,28,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/ObjectModelTest.java,9
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,Person,0,0,1,1,4,1,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/Person.java,3
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,PredicateParserTest,0,0,11,9,53,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/PredicateParserTest.java,8
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,_Person,5,0,10,10,39,10,1,0,0.5,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/_Person.java,9
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,_Person.Property,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/_Person.java,11
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,Director,0,0,1,1,4,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/Director.java,3
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,ObjectContextWithInMemoryStoreTest,0,0,1,0,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/ObjectContextWithInMemoryStoreTest.java,9
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,_Address,2,0,4,4,18,4,1,0,0.5,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/_Address.java,9
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,_Address.Property,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/_Address.java,11
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,EntityTest,9,8,9,5,130,25,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/EntityTest.java,11
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,EntityTest.AttrInfo,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/EntityTest.java,170
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,EntityTest.RelationInfo,4,4,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/EntityTest.java,180
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,EntityTest.Pair,2,2,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/EntityTest.java,194
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,_Employee,7,0,15,15,56,15,1,2,0.4666666666666667,0,4,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/_Employee.java,9
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,_Employee.Property,7,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/_Employee.java,11
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,_Company,3,0,8,8,31,8,1,0,0.375,0,2,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/_Company.java,9
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,_Company.Property,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/_Company.java,11
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,Contractor,0,0,1,1,4,1,0,5,-1.0,3,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/Contractor.java,3
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,_Passport,5,0,10,10,39,10,1,0,0.5,0,1,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/_Passport.java,9
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,_Passport.Property,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/_Passport.java,11
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,_Contractor,1,0,2,2,11,2,1,4,0.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/_Contractor.java,9
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,_Contractor.Property,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/_Contractor.java,11
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,ManagedObjectTest,5,0,21,19,190,21,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/ManagedObjectTest.java,15
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,PredicatesTest,3,0,12,10,67,12,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/PredicatesTest.java,8
dkharrat_NexusData,com.github.dkharrat.nexusdata.test,PredicatesTest.Book,3,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/androidTest/java/com/github/dkharrat/nexusdata/test/PredicatesTest.java,10
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,Attribute,1,0,3,3,31,4,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/metamodel/Attribute.java,5
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,Property,4,0,9,9,85,21,4,0,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/metamodel/Property.java,6
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,ObjectModel,3,0,10,9,96,13,0,0,0.3,10,2,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/metamodel/ObjectModel.java,8
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,Entity,5,0,21,18,183,37,0,0,0.09523809523809523,18,4,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/metamodel/Entity.java,8
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,Relationship,3,0,9,8,72,9,0,1,0.2222222222222222,13,1,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/metamodel/Relationship.java,5
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,Relationship.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/metamodel/Relationship.java,10
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,ObjectModelJsonParser,4,0,7,0,173,35,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/metamodel/ObjectModelJsonParser.java,15
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,ObjectModelJsonParser.ParsedModel,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/metamodel/ObjectModelJsonParser.java,19
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,ObjectModelJsonParser.JsonElem,23,0,0,0,60,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/metamodel/ObjectModelJsonParser.java,253
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,ObjectModelJsonParser.Model,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/metamodel/ObjectModelJsonParser.java,254
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,ObjectModelJsonParser.Entity,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/metamodel/ObjectModelJsonParser.java,262
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,ObjectModelJsonParser.EnumProperty,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/metamodel/ObjectModelJsonParser.java,270
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,ObjectModelJsonParser.Property,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/metamodel/ObjectModelJsonParser.java,275
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,ObjectModelJsonParser.Attribute,6,0,0,0,28,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/metamodel/ObjectModelJsonParser.java,280
dkharrat_NexusData,com.github.dkharrat.nexusdata.metamodel,ObjectModelJsonParser.Relationship,4,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/metamodel/ObjectModelJsonParser.java,313
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,DateUtil,12,7,14,14,203,33,0,0,0.21428571428571427,2,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/DateUtil.java,11
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,ObjectUtil,0,0,2,2,22,6,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/ObjectUtil.java,3
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,StreamUtil,0,0,1,1,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/StreamUtil.java,7
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,SqlTableBuilder,18,11,13,12,196,20,0,0,0.15384615384615385,1,1,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/SqlTableBuilder.java,12
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,SqlTableBuilder.ColumnType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/SqlTableBuilder.java,20
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,SqlTableBuilder.ConflictAction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/SqlTableBuilder.java,28
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,SqlTableBuilder.Order,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/SqlTableBuilder.java,34
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,SqlTableBuilder.Column,3,3,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/SqlTableBuilder.java,155
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,SqlTableBuilder.ConflictClause,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/SqlTableBuilder.java,179
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,SqlTableBuilder.Constraint,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/SqlTableBuilder.java,191
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,SqlTableBuilder.ColumnConstraint,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/SqlTableBuilder.java,195
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,SqlTableBuilder.TableConstraint,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/SqlTableBuilder.java,198
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,SqlTableBuilder.ColumnBasedTableConstraint,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/SqlTableBuilder.java,201
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,SqlTableBuilder.PrimaryKey,3,3,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/SqlTableBuilder.java,226
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,SqlTableBuilder.TablePrimaryKeyConstraint,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/SqlTableBuilder.java,241
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,SqlTableBuilder.Nullable,2,2,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/SqlTableBuilder.java,247
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,SqlTableBuilder.DefaultValue,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/SqlTableBuilder.java,264
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,SqlTableBuilder.Unique,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/SqlTableBuilder.java,277
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,SqlTableBuilder.TableUniqueConstraint,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/SqlTableBuilder.java,290
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils,StringUtil,0,0,6,6,68,20,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/StringUtil.java,9
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils.android,CursorUtil,0,0,8,8,26,8,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/android/CursorUtil.java,5
dkharrat_NexusData,com.github.dkharrat.nexusdata.utils.android,SQLiteDatabaseHelper,7,0,7,7,153,24,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/utils/android/SQLiteDatabaseHelper.java,32
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ExpressionBuilder,1,0,5,4,18,5,0,0,0.8,4,2,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/ExpressionBuilder.java,4
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,Expression,0,0,2,2,4,2,4,0,-1.0,6,1,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/Expression.java,4
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,Predicate,0,0,1,1,3,1,3,1,-1.0,7,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/Predicate.java,4
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,PredicateBuilder,2,0,21,18,70,21,0,0,0.09523809523809523,3,6,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/PredicateBuilder.java,6
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,NotPredicate,1,0,6,6,25,9,0,2,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/NotPredicate.java,3
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ComparisonPredicate,3,0,10,9,0,26,0,2,0.2,3,3,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/ComparisonPredicate.java,8
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ComparisonPredicate.Operator,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/ComparisonPredicate.java,10
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ExpressionVisitor,0,0,6,6,8,6,0,0,-1.0,7,6,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/ExpressionVisitor.java,3
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,FieldPathExpression,1,0,7,7,40,11,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/FieldPathExpression.java,7
