Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSession,sentData,3,1,0,231,0,com.paritytrading.nassau.Clock,com.paritytrading.nassau.Clock
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPException,SoupBinTCPException,3,1,1,25,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClient,SoupBinTCPClient,3,1,3,46,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClient,SoupBinTCPClient,3,1,4,59,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClient,SoupBinTCPClient,8,1,5,73,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClient,login,6,1,1,102,0,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClient,logout,3,1,0,116,0,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClient,send,3,1,1,125,0,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClient,heartbeatTimeout,3,1,0,135,0,com.paritytrading.nassau.soupbintcp.SoupBinTCPClientStatusListener,com.paritytrading.nassau.soupbintcp.SoupBinTCPClientStatusListener
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClient,packet,0,7,2,140,0,com.paritytrading.nassau.soupbintcp.SoupBinTCPClientStatusListener,com.paritytrading.nassau.soupbintcp.SoupBinTCPClientStatusListener; com.paritytrading.nassau.MessageListener; com.paritytrading.nassau.soupbintcp.SoupBinTCPSession
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCP,SoupBinTCP,2,1,0,61,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionTest,setUp,17,1,0,58,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionTest,tearDown,4,1,0,84,0,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionTest,loginAccepted,7,2,0,90,1,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession,com.paritytrading.nassau.soupbintcp.SoupBinTCPServer; com.paritytrading.nassau.soupbintcp.SoupBinTCPSession
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionTest,loginRejected,6,2,0,103,1,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession,com.paritytrading.nassau.soupbintcp.SoupBinTCPServer; com.paritytrading.nassau.soupbintcp.SoupBinTCPSession
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionTest,endOfSession,5,2,0,116,1,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession,com.paritytrading.nassau.soupbintcp.SoupBinTCPServer; com.paritytrading.nassau.soupbintcp.SoupBinTCPSession
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionTest,loginRequest,9,2,0,126,1,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession,com.paritytrading.nassau.soupbintcp.SoupBinTCPClient; com.paritytrading.nassau.soupbintcp.SoupBinTCPSession
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionTest,logoutRequest,5,2,0,142,1,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession,com.paritytrading.nassau.soupbintcp.SoupBinTCPClient; com.paritytrading.nassau.soupbintcp.SoupBinTCPSession
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionTest,unsequencedData,6,3,0,152,1,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession,com.paritytrading.nassau.soupbintcp.SoupBinTCPClient; com.paritytrading.nassau.soupbintcp.SoupBinTCPSession
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionTest,maximumPacketLengthForInboundUnsequencedData,6,2,0,165,1,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession,com.paritytrading.nassau.soupbintcp.SoupBinTCPClient; com.paritytrading.nassau.soupbintcp.SoupBinTCPSession
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionTest,maximumPacketLengthExceededForInboundUnsequencedData,8,2,0,177,1,com.paritytrading.nassau.soupbintcp.SoupBinTCPClient,com.paritytrading.nassau.soupbintcp.SoupBinTCPClient
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionTest,maximumPacketLengthForOutboundUnsequencedData,3,1,0,189,1,com.paritytrading.nassau.soupbintcp.SoupBinTCPClient,com.paritytrading.nassau.soupbintcp.SoupBinTCPClient
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionTest,maximumPacketLengthExceededForOutboundUnsequencedData,6,1,0,194,1,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionTest,sequencedData,6,3,0,201,1,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession,com.paritytrading.nassau.soupbintcp.SoupBinTCPServer; com.paritytrading.nassau.soupbintcp.SoupBinTCPSession
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionTest,maximumPacketLengthForInboundSequencedData,6,2,0,214,1,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession,com.paritytrading.nassau.soupbintcp.SoupBinTCPServer; com.paritytrading.nassau.soupbintcp.SoupBinTCPSession
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionTest,maximumPacketLengthExceededForInboundSequencedData,8,2,0,226,1,com.paritytrading.nassau.soupbintcp.SoupBinTCPServer,com.paritytrading.nassau.soupbintcp.SoupBinTCPServer
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionTest,maximumPacketLengthForOutboundSequencedData,3,1,0,238,1,com.paritytrading.nassau.soupbintcp.SoupBinTCPServer,com.paritytrading.nassau.soupbintcp.SoupBinTCPServer
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionTest,maximumPacketLengthExceededForOutboundSequencedData,6,1,0,243,1,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionTest,serverKeepAlive,11,1,0,250,1,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionTest,clientKeepAlive,11,1,0,270,1,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPServerStatus,SoupBinTCPServerStatus,3,1,0,28,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPServerStatus,collect,3,1,0,32,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPServerStatus,loginRequest,7,1,2,36,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPServerStatus,logoutRequest,3,1,1,46,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPServerStatus,heartbeatTimeout,3,1,1,51,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClientStatus,SoupBinTCPClientStatus,3,1,0,28,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClientStatus,collect,3,1,0,32,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClientStatus,loginAccepted,5,1,2,36,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClientStatus,loginRejected,3,1,2,44,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClientStatus,endOfSession,3,1,1,49,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClientStatus,heartbeatTimeout,3,1,1,54,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEWriter,BinaryFILEWriter,7,1,2,46,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEWriter,open,3,1,1,58,0,com.paritytrading.nassau.binaryfile.BinaryFILEWriter,com.paritytrading.nassau.binaryfile.BinaryFILEWriter
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEWriter,open,3,1,2,69,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEWriter,write,5,2,1,81,0,com.paritytrading.nassau.binaryfile.BinaryFILEWriter,com.paritytrading.nassau.binaryfile.BinaryFILEWriter
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEWriter,close,4,1,0,95,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEWriter,map,4,1,0,102,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEStatusParser,BinaryFILEStatusParser,4,1,2,31,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEStatusParser,message,4,2,1,44,0,com.paritytrading.nassau.MessageListener,com.paritytrading.nassau.MessageListener; com.paritytrading.nassau.binaryfile.BinaryFILEStatusListener
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEReader,BinaryFILEReader,3,1,2,47,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEReader,BinaryFILEReader,5,1,2,57,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEReader,open,5,2,2,70,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEReader,read,8,3,0,88,0,com.paritytrading.nassau.binaryfile.BinaryFILEReader,com.paritytrading.nassau.binaryfile.BinaryFILEReader
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEReader,parse,16,3,0,110,0,com.paritytrading.nassau.MessageListener,com.paritytrading.nassau.MessageListener
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEReader,close,3,1,0,138,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEStatusListener,endOfSession,0,1,0,25,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEWriterTest,write,10,2,0,30,1,com.paritytrading.nassau.binaryfile.BinaryFILEWriter,com.paritytrading.nassau.binaryfile.BinaryFILEWriter
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEReaderTest,setUp,4,1,0,35,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEReaderTest,tearDown,3,1,0,42,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEReaderTest,readStream,6,2,0,47,1,com.paritytrading.nassau.binaryfile.BinaryFILEReader,com.paritytrading.nassau.binaryfile.BinaryFILEReader
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEReaderTest,readStreamWithStatusListener,9,2,0,56,1,com.paritytrading.nassau.binaryfile.BinaryFILEReader,com.paritytrading.nassau.binaryfile.BinaryFILEReader
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEStatus,BinaryFILEStatus,3,1,0,26,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEStatus,collect,3,1,0,30,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEStatus,endOfSession,3,1,0,34,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Events,process,75,9,1,29,0,com.paritytrading.nassau.soupbintcp.gateway.DownstreamServer,com.paritytrading.nassau.soupbintcp.gateway.DownstreamServer; com.paritytrading.nassau.soupbintcp.SoupBinTCPSession; com.paritytrading.nassau.soupbintcp.gateway.Session; com.paritytrading.nassau.moldudp64.MoldUDP64Client
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Events,close,3,1,0,50,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Events,receive,3,1,0,55,0,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession; com.paritytrading.nassau.soupbintcp.gateway.Session
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Events,close,3,1,0,65,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Events,receive,3,1,0,70,0,com.paritytrading.nassau.moldudp64.MoldUDP64Client,com.paritytrading.nassau.moldudp64.MoldUDP64Client; com.paritytrading.nassau.soupbintcp.gateway.Session
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Events,close,3,1,0,80,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Events,receive,3,1,0,85,0,com.paritytrading.nassau.moldudp64.MoldUDP64Client,com.paritytrading.nassau.moldudp64.MoldUDP64Client; com.paritytrading.nassau.soupbintcp.gateway.Session
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Gateway,main,12,2,1,30,0,com.paritytrading.nassau.soupbintcp.gateway.Gateway,com.paritytrading.nassau.soupbintcp.gateway.Gateway
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Gateway,main,5,1,1,43,0,com.paritytrading.nassau.soupbintcp.gateway.Gateway,com.paritytrading.nassau.soupbintcp.gateway.Gateway; com.paritytrading.nassau.soupbintcp.gateway.Events
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Gateway,upstream,8,1,1,50,0,com.paritytrading.nassau.soupbintcp.gateway.Gateway,com.paritytrading.nassau.soupbintcp.gateway.Gateway
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Gateway,downstream,5,1,2,62,0,com.paritytrading.nassau.soupbintcp.gateway.DownstreamServer,com.paritytrading.nassau.soupbintcp.gateway.DownstreamServer
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Gateway,getNetworkInterface,5,2,1,69,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Gateway,config,5,2,1,77,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Gateway,usage,4,1,0,85,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Gateway,error,4,1,1,90,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Gateway,fatal,7,1,1,95,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Session,Session,4,1,2,35,0,com.paritytrading.nassau.soupbintcp.gateway.UpstreamFactory,com.paritytrading.nassau.soupbintcp.gateway.UpstreamFactory
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Session,close,4,1,0,40,0,com.paritytrading.nassau.moldudp64.MoldUDP64Client,com.paritytrading.nassau.moldudp64.MoldUDP64Client; com.paritytrading.nassau.soupbintcp.SoupBinTCPSession
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Session,message,3,1,1,46,0,com.paritytrading.nassau.soupbintcp.gateway.Session,com.paritytrading.nassau.soupbintcp.gateway.Session
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Session,heartbeatTimeout,3,1,1,51,0,com.paritytrading.nassau.soupbintcp.gateway.Session,com.paritytrading.nassau.soupbintcp.gateway.Session
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Session,loginRequest,5,1,2,56,0,com.paritytrading.nassau.soupbintcp.SoupBinTCPServer,com.paritytrading.nassau.soupbintcp.SoupBinTCPServer
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Session,logoutRequest,3,1,1,64,0,com.paritytrading.nassau.soupbintcp.gateway.Session,com.paritytrading.nassau.soupbintcp.gateway.Session
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Session,getUpstream,3,1,0,69,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Session,getDownstream,3,1,0,73,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,UpstreamFactory,UpstreamFactory,5,1,3,37,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,UpstreamFactory,create,28,1,1,44,0,com.paritytrading.nassau.soupbintcp.SoupBinTCPServer,com.paritytrading.nassau.soupbintcp.SoupBinTCPServer
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,UpstreamFactory,message,3,1,1,58,0,com.paritytrading.nassau.soupbintcp.SoupBinTCPServer,com.paritytrading.nassau.soupbintcp.SoupBinTCPServer
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,UpstreamFactory,state,2,1,2,67,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,UpstreamFactory,downstream,2,1,3,71,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,UpstreamFactory,request,2,1,3,75,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,UpstreamFactory,endOfSession,3,1,1,79,0,com.paritytrading.nassau.soupbintcp.SoupBinTCPServer,com.paritytrading.nassau.soupbintcp.SoupBinTCPServer
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,DownstreamServer,DownstreamServer,4,1,2,30,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,DownstreamServer,open,6,1,2,35,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,DownstreamServer,getServerChannel,3,1,0,45,0,,
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,DownstreamServer,accept,7,2,0,49,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,main,12,2,1,49,0,com.paritytrading.nassau.binaryfile.recorder.Recorder,com.paritytrading.nassau.binaryfile.recorder.Recorder
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,main,21,2,2,62,0,com.paritytrading.nassau.binaryfile.recorder.Recorder,com.paritytrading.nassau.binaryfile.recorder.Recorder; com.paritytrading.nassau.binaryfile.BinaryFILEWriter
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,message,3,1,1,69,0,com.paritytrading.nassau.binaryfile.BinaryFILEWriter,com.paritytrading.nassau.binaryfile.BinaryFILEWriter
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,connect,31,1,2,88,0,com.paritytrading.nassau.soupbintcp.SoupBinTCPClient,com.paritytrading.nassau.soupbintcp.SoupBinTCPClient
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,heartbeatTimeout,3,1,1,101,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,loginAccepted,2,1,2,106,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,loginRejected,3,1,2,110,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,endOfSession,3,1,1,115,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,join,27,1,2,136,0,com.paritytrading.nassau.binaryfile.recorder.Recorder,com.paritytrading.nassau.binaryfile.recorder.Recorder
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,state,2,1,2,156,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,downstream,2,1,3,160,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,request,2,1,3,164,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,endOfSession,3,1,1,168,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,receive,14,5,1,179,0,com.paritytrading.nassau.moldudp64.MoldUDP64Client,com.paritytrading.nassau.moldudp64.MoldUDP64Client
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,receive,13,4,1,201,0,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession,com.paritytrading.nassau.soupbintcp.SoupBinTCPSession
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,getNetworkInterface,5,2,1,220,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,addShutdownHook,14,1,0,228,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,run,8,1,0,233,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,config,5,2,1,246,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,usage,4,1,0,254,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,error,4,1,1,259,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,fatal,7,1,1,264,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.perf,PerfTest,main,24,3,1,26,0,com.paritytrading.nassau.binaryfile.perf.PerfTest,com.paritytrading.nassau.binaryfile.perf.PerfTest; com.paritytrading.nassau.binaryfile.BinaryFILEReader; com.paritytrading.nassau.binaryfile.perf.MessageCounter
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.perf,PerfTest,endOfSession,2,1,0,36,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.perf,PerfTest,usage,4,1,0,64,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.perf,MessageCounter,message,3,1,1,25,0,,
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.perf,MessageCounter,getMessageCount,3,1,0,30,0,,
