Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jvirtanen_nassau,com.paritytrading.nassau.moldudp64,MoldUDP64ClientStatus,6,5,6,6,47,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/moldudp64/MoldUDP64ClientStatus.java,22
jvirtanen_nassau,com.paritytrading.nassau.moldudp64,MoldUDP64ClientStatus.Event,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/moldudp64/MoldUDP64ClientStatus.java,54
jvirtanen_nassau,com.paritytrading.nassau.moldudp64,MoldUDP64ClientStatus.State,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/moldudp64/MoldUDP64ClientStatus.java,57
jvirtanen_nassau,com.paritytrading.nassau.moldudp64,MoldUDP64ClientStatus.Downstream,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/moldudp64/MoldUDP64ClientStatus.java,65
jvirtanen_nassau,com.paritytrading.nassau.moldudp64,MoldUDP64ClientStatus.Request,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/moldudp64/MoldUDP64ClientStatus.java,75
jvirtanen_nassau,com.paritytrading.nassau.moldudp64,MoldUDP64ClientStatus.EndOfSession,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/moldudp64/MoldUDP64ClientStatus.java,85
jvirtanen_nassau,com.paritytrading.nassau.moldudp64,MoldUDP64DefaultMessageStoreTest,2,0,2,0,24,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/moldudp64/MoldUDP64DefaultMessageStoreTest.java,28
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPServer,5,0,9,7,0,14,0,1,0.3333333333333333,7,3,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/main/java/com/paritytrading/nassau/soupbintcp/SoupBinTCPServer.java,26
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPServerStatusListener,0,0,3,0,24,3,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/main/java/com/paritytrading/nassau/soupbintcp/SoupBinTCPServerStatusListener.java,22
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClientStatusListener,0,0,4,0,31,4,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/main/java/com/paritytrading/nassau/soupbintcp/SoupBinTCPClientStatusListener.java,22
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSession,10,0,14,4,123,24,2,0,0.14285714285714285,0,2,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/main/java/com/paritytrading/nassau/soupbintcp/SoupBinTCPSession.java,28
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPException,0,0,1,1,12,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/main/java/com/paritytrading/nassau/soupbintcp/SoupBinTCPException.java,20
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClient,6,0,8,6,0,14,0,1,0.375,6,3,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/main/java/com/paritytrading/nassau/soupbintcp/SoupBinTCPClient.java,26
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCP,20,2,1,0,193,1,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/main/java/com/paritytrading/nassau/soupbintcp/SoupBinTCP.java,22
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCP.LoginAccepted,2,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/main/java/com/paritytrading/nassau/soupbintcp/SoupBinTCP.java,64
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCP.LoginRejected,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/main/java/com/paritytrading/nassau/soupbintcp/SoupBinTCP.java,126
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCP.LoginRequest,4,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/main/java/com/paritytrading/nassau/soupbintcp/SoupBinTCP.java,165
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionTest,12,0,19,0,147,32,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/soupbintcp/SoupBinTCPSessionTest.java,37
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPServerStatus,5,4,5,5,38,5,1,1,0.0,3,2,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/soupbintcp/SoupBinTCPServerStatus.java,24
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPServerStatus.Event,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/soupbintcp/SoupBinTCPServerStatus.java,56
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPServerStatus.LoginRequest,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/soupbintcp/SoupBinTCPServerStatus.java,59
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPServerStatus.LogoutRequest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/soupbintcp/SoupBinTCPServerStatus.java,74
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClientStatus,4,3,6,6,41,6,1,1,0.0,3,2,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/soupbintcp/SoupBinTCPClientStatus.java,24
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClientStatus.Event,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/soupbintcp/SoupBinTCPClientStatus.java,59
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClientStatus.LoginAccepted,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/soupbintcp/SoupBinTCPClientStatus.java,62
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClientStatus.LoginRejected,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/soupbintcp/SoupBinTCPClientStatus.java,72
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPClientStatus.EndOfSession,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/soupbintcp/SoupBinTCPClientStatus.java,80
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionStatus,0,0,0,0,4,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/soupbintcp/SoupBinTCPSessionStatus.java,20
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp,SoupBinTCPSessionStatus.HeartbeatTimeout,0,0,0,0,2,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/soupbintcp/SoupBinTCPSessionStatus.java,22
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEWriter,7,0,6,4,56,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/main/java/com/paritytrading/nassau/binaryfile/BinaryFILEWriter.java,27
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEStatusParser,2,0,2,2,20,3,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/main/java/com/paritytrading/nassau/binaryfile/BinaryFILEStatusParser.java,22
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEReader,5,0,6,5,76,11,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/main/java/com/paritytrading/nassau/binaryfile/BinaryFILEReader.java,32
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEStatusListener,0,0,1,0,10,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/main/java/com/paritytrading/nassau/binaryfile/BinaryFILEStatusListener.java,20
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEWriterTest,0,0,1,0,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/binaryfile/BinaryFILEWriterTest.java,28
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEReaderTest,2,0,4,0,26,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/binaryfile/BinaryFILEReaderTest.java,29
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEStatus,1,0,3,3,16,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/binaryfile/BinaryFILEStatus.java,22
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEStatus.Event,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/binaryfile/BinaryFILEStatus.java,39
jvirtanen_nassau,com.paritytrading.nassau.binaryfile,BinaryFILEStatus.EndOfSession,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/libraries/core/src/test/java/com/paritytrading/nassau/binaryfile/BinaryFILEStatus.java,42
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Events,1,0,7,7,81,15,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/jvirtanen_nassau/applications/soupbintcp-gateway/src/main/java/com/paritytrading/nassau/soupbintcp/gateway/Events.java,25
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Events.Receiver,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/applications/soupbintcp-gateway/src/main/java/com/paritytrading/nassau/soupbintcp/gateway/Events.java,133
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Gateway,0,0,9,1,57,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jvirtanen_nassau/applications/soupbintcp-gateway/src/main/java/com/paritytrading/nassau/soupbintcp/gateway/Gateway.java,28
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,Session,3,0,8,8,33,8,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/jvirtanen_nassau/applications/soupbintcp-gateway/src/main/java/com/paritytrading/nassau/soupbintcp/gateway/Session.java,28
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,UpstreamFactory,3,0,7,7,38,7,0,0,0.8571428571428571,3,5,/data/research/workspace/testability/data/repos/jvirtanen_nassau/applications/soupbintcp-gateway/src/main/java/com/paritytrading/nassau/soupbintcp/gateway/UpstreamFactory.java,31
jvirtanen_nassau,com.paritytrading.nassau.soupbintcp.gateway,DownstreamServer,2,0,4,3,24,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/jvirtanen_nassau/applications/soupbintcp-gateway/src/main/java/com/paritytrading/nassau/soupbintcp/gateway/DownstreamServer.java,24
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.recorder,Recorder,2,0,22,11,161,33,0,0,0.2727272727272727,0,8,/data/research/workspace/testability/data/repos/jvirtanen_nassau/applications/binaryfile-recorder/src/main/java/com/paritytrading/nassau/binaryfile/recorder/Recorder.java,43
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.perf,PerfTest,0,0,3,2,30,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jvirtanen_nassau/tests/binaryfile-perf-test/src/main/java/com/paritytrading/nassau/binaryfile/perf/PerfTest.java,24
jvirtanen_nassau,com.paritytrading.nassau.binaryfile.perf,MessageCounter,1,0,2,2,9,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/jvirtanen_nassau/tests/binaryfile-perf-test/src/main/java/com/paritytrading/nassau/binaryfile/perf/MessageCounter.java,21
