Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryTag,setName,4,1,1,38,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryTag,getTarballUrl,3,1,0,47,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryTag,setTarballUrl,4,1,1,54,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryTag,getZipballUrl,3,1,0,63,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryTag,setZipballUrl,4,1,1,70,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryTag,getCommit,3,1,0,79,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryTag,setCommit,4,1,1,86,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitFile,getAdditions,3,1,0,41,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitFile,setAdditions,4,1,1,48,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitFile,getChanges,3,1,0,57,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitFile,setChanges,4,1,1,64,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitFile,getDeletions,3,1,0,73,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitFile,setDeletions,4,1,1,80,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitFile,getBlobUrl,3,1,0,89,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitFile,setBlobUrl,4,1,1,96,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitFile,getFilename,3,1,0,105,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitFile,setFilename,4,1,1,112,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitFile,getPatch,3,1,0,121,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitFile,setPatch,4,1,1,128,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitFile,getRawUrl,3,1,0,137,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitFile,setRawUrl,4,1,1,144,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitFile,getSha,3,1,0,153,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitFile,setSha,4,1,1,160,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitFile,getStatus,3,1,0,169,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitFile,setStatus,4,1,1,176,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,getUrl,3,1,0,60,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,setUrl,4,1,1,67,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,getHtmlUrl,3,1,0,76,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,setHtmlUrl,4,1,1,83,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,getAssetsUrl,3,1,0,92,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,setAssetsUrl,4,1,1,99,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,getUploadUrl,3,1,0,108,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,setUploadUrl,4,1,1,115,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,getTarballUrl,3,1,0,124,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,setTarballUrl,4,1,1,131,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,getZipballUrl,3,1,0,140,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,setZipballUrl,4,1,1,147,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,getId,3,1,0,156,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,setId,4,1,1,163,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,getTagName,3,1,0,172,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,setTagName,4,1,1,179,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,getTargetCommitish,3,1,0,188,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,setTargetCommitish,4,1,1,195,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,getName,3,1,0,204,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,setName,4,1,1,211,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,getBody,3,1,0,220,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,setBody,4,1,1,227,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,isDraft,3,1,0,236,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,setDraft,4,1,1,243,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,isPrerelease,3,1,0,252,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,setPrerelease,4,1,1,259,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,getCreatedAt,3,1,0,268,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,setCreatedAt,4,1,1,275,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,getPublishedAt,3,1,0,284,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,setPublishedAt,4,1,1,291,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,getAuthor,3,1,0,300,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Release,setAuthor,4,1,1,307,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RequestError,getMessage,3,1,0,31,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RequestError,getErrors,3,1,0,38,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IRepositoryIdProvider,generateId,0,1,0,20,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryId,createFromUrl,3,1,1,25,0,org.eclipse.egit.github.core.RepositoryId,org.eclipse.egit.github.core.RepositoryId
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryId,createFromId,9,6,1,36,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryId,createFromUrl,9,2,1,62,0,org.eclipse.egit.github.core.RepositoryId,org.eclipse.egit.github.core.RepositoryId
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryId,create,3,1,2,79,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryId,RepositoryId,8,5,2,94,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryId,getOwner,3,1,0,118,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryId,getName,3,1,0,125,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryId,generateId,3,1,0,132,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryId,hashCode,3,1,0,136,0,org.eclipse.egit.github.core.RepositoryId,org.eclipse.egit.github.core.RepositoryId
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryId,equals,6,3,1,141,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryId,toString,3,1,0,151,0,org.eclipse.egit.github.core.RepositoryId,org.eclipse.egit.github.core.RepositoryId
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,TypedResource,getType,3,1,0,40,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,TypedResource,setType,4,1,1,47,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,TypedResource,getUrl,3,1,0,56,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,TypedResource,setUrl,4,1,1,63,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,isMergeable,3,1,0,86,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setMergeable,4,1,1,93,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,isMerged,3,1,0,102,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setMerged,4,1,1,109,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getClosedAt,3,1,0,118,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setClosedAt,4,1,1,125,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getMergedAt,3,1,0,134,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setMergedAt,4,1,1,141,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getUpdatedAt,3,1,0,150,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setUpdatedAt,4,1,1,157,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getCreatedAt,3,1,0,166,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setCreatedAt,4,1,1,173,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getAdditions,3,1,0,182,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setAdditions,4,1,1,189,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getChangedFiles,3,1,0,198,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setChangedFiles,4,1,1,205,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getComments,3,1,0,214,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setComments,4,1,1,221,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getReviewComments,3,1,0,230,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setReviewComments,4,1,1,238,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getCommits,3,1,0,248,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setCommits,4,1,1,255,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getDeletions,3,1,0,264,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setDeletions,4,1,1,271,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getNumber,3,1,0,280,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setNumber,4,1,1,287,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getBase,3,1,0,296,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setBase,4,1,1,303,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getHead,3,1,0,312,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setHead,4,1,1,319,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getBody,3,1,0,328,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setBody,4,1,1,335,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getBodyHtml,3,1,0,344,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setBodyHtml,4,1,1,351,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getBodyText,3,1,0,360,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setBodyText,4,1,1,367,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getDiffUrl,3,1,0,376,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setDiffUrl,4,1,1,383,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getHtmlUrl,3,1,0,392,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setHtmlUrl,4,1,1,399,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getIssueUrl,3,1,0,408,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setIssueUrl,4,1,1,415,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getPatchUrl,3,1,0,424,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setPatchUrl,4,1,1,431,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getState,3,1,0,440,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setState,4,1,1,447,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getTitle,3,1,0,456,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setTitle,4,1,1,463,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getUrl,3,1,0,472,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setUrl,4,1,1,479,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getMergedBy,3,1,0,488,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setMergedBy,4,1,1,495,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getUser,3,1,0,504,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setUser,4,1,1,511,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getId,3,1,0,520,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setId,4,1,1,527,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getMilestone,3,1,0,536,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setMilestone,4,1,1,543,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,getAssignee,3,1,0,552,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,setAssignee,4,1,1,559,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,PullRequest,toString,3,1,0,568,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,MergeStatus,isMerged,3,1,0,29,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,MergeStatus,setMerged,4,1,1,36,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,MergeStatus,getSha,3,1,0,45,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,MergeStatus,setSha,4,1,1,52,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,MergeStatus,getMessage,3,1,0,61,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,MergeStatus,setMessage,4,1,1,68,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Blob,getContent,3,1,0,37,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Blob,setContent,4,1,1,44,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Blob,getEncoding,3,1,0,53,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Blob,setEncoding,4,1,1,60,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryCommit,getCommit,3,1,0,42,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryCommit,setCommit,4,1,1,49,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryCommit,getStats,3,1,0,58,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryCommit,setStats,4,1,1,65,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryCommit,getParents,3,1,0,74,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryCommit,setParents,4,1,1,81,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryCommit,getFiles,3,1,0,90,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryCommit,setFiles,4,1,1,97,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryCommit,getSha,3,1,0,106,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryCommit,setSha,4,1,1,113,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryCommit,getUrl,3,1,0,122,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryCommit,setUrl,4,1,1,129,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryCommit,getAuthor,3,1,0,138,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryCommit,setAuthor,4,1,1,145,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryCommit,getCommitter,3,1,0,154,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryCommit,setCommitter,4,1,1,161,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Application,getName,3,1,0,27,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Application,setName,4,1,1,34,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Application,getUrl,3,1,0,43,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Application,setUrl,4,1,1,50,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Key,getId,3,1,0,31,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Key,setId,4,1,1,38,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Key,getKey,3,1,0,47,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Key,setKey,4,1,1,54,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Key,getTitle,3,1,0,63,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Key,setTitle,4,1,1,70,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Key,getUrl,3,1,0,79,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Key,setUrl,4,1,1,86,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,DownloadResource,isRedirect,3,1,0,46,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,DownloadResource,setRedirect,4,1,1,53,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,DownloadResource,getExpirationdate,3,1,0,62,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,DownloadResource,setExpirationdate,4,1,1,69,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,DownloadResource,getAccesskeyid,3,1,0,78,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,DownloadResource,setAccesskeyid,4,1,1,85,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,DownloadResource,getAcl,3,1,0,94,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,DownloadResource,setAcl,4,1,1,101,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,DownloadResource,getMimeType,3,1,0,110,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,DownloadResource,setMimeType,4,1,1,117,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,DownloadResource,getPath,3,1,0,126,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,DownloadResource,setPath,4,1,1,133,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,DownloadResource,getPolicy,3,1,0,142,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,DownloadResource,setPolicy,4,1,1,149,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,DownloadResource,getPrefix,3,1,0,158,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,DownloadResource,setPrefix,4,1,1,165,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,DownloadResource,getS3Url,3,1,0,174,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,DownloadResource,setS3Url,4,1,1,181,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,DownloadResource,getSignature,3,1,0,190,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,DownloadResource,setSignature,4,1,1,197,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,ShaResource,getSha,3,1,0,25,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,ShaResource,setSha,4,1,1,32,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Contributor,getContributions,3,1,0,42,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Contributor,setContributions,4,1,1,49,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Contributor,getId,3,1,0,58,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Contributor,setId,4,1,1,65,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Contributor,getAvatarUrl,3,1,0,74,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Contributor,setAvatarUrl,4,1,1,81,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Contributor,getLogin,3,1,0,90,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Contributor,setLogin,4,1,1,97,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Contributor,getName,3,1,0,106,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Contributor,setName,4,1,1,113,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Contributor,getType,3,1,0,122,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Contributor,setType,4,1,1,129,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Contributor,getUrl,3,1,0,138,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Contributor,setUrl,4,1,1,145,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,TreeEntry,getSize,3,1,0,70,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,TreeEntry,setSize,4,1,1,77,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,TreeEntry,getMode,3,1,0,86,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,TreeEntry,setMode,4,1,1,93,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,TreeEntry,getPath,3,1,0,102,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,TreeEntry,setPath,4,1,1,109,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,TreeEntry,getSha,3,1,0,118,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,TreeEntry,setSha,4,1,1,125,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,TreeEntry,getType,3,1,0,134,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,TreeEntry,setType,4,1,1,141,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,TreeEntry,getUrl,3,1,0,150,0,,
