Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,LayoutPage,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/layout/LayoutPage.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,LayoutPage.LayoutsPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/layout/LayoutPage.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,PanelView,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/layout/PanelView.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,TabPanelView,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/layout/TabPanelView.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,AffixView,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/layout/AffixView.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,HeaderFooterView,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/layout/HeaderFooterView.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,HTMLPanelView,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/layout/HTMLPanelView.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,AlertView,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/layout/AlertView.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,OneWidgetView,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/layout/OneWidgetView.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,ContainerView,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/layout/ContainerView.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,ListView,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/layout/ListView.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,PanelAccordionView,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/layout/PanelAccordionView.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,ModalView,6,0,8,8,32,8,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/layout/ModalView.java,26
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,GridView,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/layout/GridView.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.sample.decorator,HasSources,4,0,1,0,7,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/sample/decorator/HasSources.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.sample.decorator,SampleDecorator,4,0,8,5,95,17,0,0,0.375,0,7,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/sample/decorator/SampleDecorator.java,45
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.sample.decorator,SampleDecorator.SourceItem,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/sample/decorator/SampleDecorator.java,48
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.sample.table,ContactsTablePage,5,0,10,2,56,11,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/sample/table/ContactsTablePage.java,46
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.sample.table,ContactsTablePage.ContactsTablePlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/sample/table/ContactsTablePage.java,48
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.sample,SamplePage,6,0,8,4,92,16,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/sample/SamplePage.java,46
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.sample,SamplePage.Binder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/sample/SamplePage.java,48
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.sample,SamplePage.SampleLayoutView,3,0,0,0,5,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/sample/SamplePage.java,52
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.sample,SamplePage.SourceItem,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/sample/SamplePage.java,61
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.sample.addressbook,AddressBookPage,15,0,19,4,132,25,0,0,0.15789473684210525,0,14,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/sample/addressbook/AddressBookPage.java,56
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.sample.addressbook,AddressBookPage.AddressBookPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/sample/addressbook/AddressBookPage.java,58
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.sample.all,SamplesPage,1,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/sample/all/SamplesPage.java,28
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.sample.all,SamplesPage.SamplesPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/sample/all/SamplesPage.java,29
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.sample.all,SamplesPage.Binder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/sample/all/SamplesPage.java,33
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.welcome,CarouselBuildForm,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/welcome/CarouselBuildForm.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.welcome,CarouselBuildTable,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/welcome/CarouselBuildTable.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.welcome,WelcomeBody,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/welcome/WelcomeBody.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.welcome,WelcomePage,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/welcome/WelcomePage.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.welcome,WelcomePage.WelcomePlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/welcome/WelcomePage.java,27
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.welcome,CarouselSecurity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/welcome/CarouselSecurity.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.welcome,CarouselDataValidation,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/welcome/CarouselDataValidation.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.welcome,MaterialsPanel,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/welcome/MaterialsPanel.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.welcome,CarouselIntro,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/welcome/CarouselIntro.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.welcome,CarouselBuildService,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/welcome/CarouselBuildService.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,IconView,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/IconView.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,ComponentsPage,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/ComponentsPage.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,ComponentsPage.ComponentsPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/ComponentsPage.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,InputControlsView,20,16,2,1,43,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/InputControlsView.java,34
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,InputControlsView.Gender,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/InputControlsView.java,37
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,InputControlsView.Bean,16,16,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/InputControlsView.java,43
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,InputControlsView.Constants,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/InputControlsView.java,65
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,OutputControlsView,16,15,1,1,32,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/OutputControlsView.java,33
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,OutputControlsView.Gender,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/OutputControlsView.java,36
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,OutputControlsView.Bean,15,15,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/OutputControlsView.java,42
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,OutputControlsView.Constants,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/OutputControlsView.java,62
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,TablesView,8,5,2,1,51,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/TablesView.java,31
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,TablesView.Gender,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/TablesView.java,34
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,TablesView.Address,1,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/TablesView.java,40
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,TablesView.Bean,4,4,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/TablesView.java,51
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,TablesView.Constants,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/TablesView.java,68
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,TypographyView,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/TypographyView.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,FormsView,25,15,2,2,58,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/FormsView.java,36
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,FormsView.Gender,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/FormsView.java,39
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,FormsView.Bean,15,15,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/FormsView.java,45
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,FormsView.Constants,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/FormsView.java,65
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,NavigationView,2,0,1,1,7,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/NavigationView.java,26
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,MoreView,2,0,2,2,10,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/MoreView.java,27
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,ButtonsView,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/ButtonsView.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.components,ImageView,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/components/ImageView.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.spring,SpringPage,4,0,2,0,22,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/spring/SpringPage.java,33
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.spring,SpringPage.SpringPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/spring/SpringPage.java,35
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.ajaxbot,AjaxBotIndexingPage,4,0,2,0,22,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/ajaxbot/AjaxBotIndexingPage.java,33
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.ajaxbot,AjaxBotIndexingPage.AjaxBotIndexingPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/ajaxbot/AjaxBotIndexingPage.java,35
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.bootstrap,BootstrapPage,4,0,5,5,25,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/bootstrap/BootstrapPage.java,30
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.bootstrap,BootstrapPage.BootstrapPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/bootstrap/BootstrapPage.java,32
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.validation,ValidationPage,5,4,1,1,21,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/validation/ValidationPage.java,37
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.validation,ValidationPage.ValidationPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/validation/ValidationPage.java,39
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.validation,ValidationPage.BeanToValidate,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/validation/ValidationPage.java,43
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.validation,ValidationPage.Constants,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/validation/ValidationPage.java,58
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto2FirstPagePage,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto2FirstPagePage.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto2FirstPagePage.Tuto2FirstPagePlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto2FirstPagePage.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto6ThemePage,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto6ThemePage.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto6ThemePage.Tuto6ThemePlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto6ThemePage.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto8AjaxBotPage,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto8AjaxBotPage.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto8AjaxBotPage.Tuto8AjaxBotPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto8AjaxBotPage.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto1InitMavenPage,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto1InitMavenPage.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto1InitMavenPage.Tuto1InitMavenPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto1InitMavenPage.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto4BindAFormPage,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto4BindAFormPage.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto4BindAFormPage.Tuto4BindAFormPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto4BindAFormPage.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto3MorePagesPage,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto3MorePagesPage.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto3MorePagesPage.Tuto3MorePagesPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto3MorePagesPage.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto9SpringPage,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto9SpringPage.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto9SpringPage.Tuto9SpringPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto9SpringPage.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto10Security,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto10Security.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto10Security.Tuto10SecurityPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto10Security.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto7GoogleAnalyticsPage,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto7GoogleAnalyticsPage.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto7GoogleAnalyticsPage.Tuto7GoogleAnalyticsPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto7GoogleAnalyticsPage.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto1InitGradlePage,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto1InitGradlePage.java,23
