Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,NonRDFSourceTest,testPostResourceAndCheckLink,12,1,0,250,0,org.w3.ldp.testsuite.test.NonRDFSourceTest,org.w3.ldp.testsuite.test.NonRDFSourceTest; org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher; org.w3.ldp.testsuite.matcher.HeaderMatchers; org.w3.ldp.testsuite.test.LdpTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,NonRDFSourceTest,testPostResourceAndCheckAssociatedResource,15,1,0,290,0,org.w3.ldp.testsuite.test.NonRDFSourceTest,org.w3.ldp.testsuite.test.NonRDFSourceTest; org.w3.ldp.testsuite.test.LdpTest; org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher; org.w3.ldp.testsuite.matcher.HeaderMatchers
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,NonRDFSourceTest,testDeleteNonRDFSourceDeletesAssociatedResource,19,2,0,345,0,org.w3.ldp.testsuite.test.NonRDFSourceTest,org.w3.ldp.testsuite.test.NonRDFSourceTest; org.w3.ldp.testsuite.test.LdpTest; org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher; org.w3.ldp.testsuite.matcher.HeaderMatchers; org.w3.ldp.testsuite.matcher.HttpStatusNotFoundOrGoneMatcher
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,NonRDFSourceTest,postNonRDFSource,3,1,3,403,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HeaderMatchers
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,NonRDFSourceTest,testOptionsHasSameLinkHeader,14,1,0,416,0,org.w3.ldp.testsuite.test.NonRDFSourceTest,org.w3.ldp.testsuite.test.NonRDFSourceTest; org.w3.ldp.testsuite.test.LdpTest; org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,getResourceUri,0,1,0,52,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,determineOptions,17,5,0,54,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,addFailureToHttpLog,11,3,1,74,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,CommonResourceTest,11,3,1,88,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,buildBaseRequestSpecification,10,3,0,100,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,testIsHttp11Manual,3,1,0,119,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,testETagHeadersGet,3,1,0,133,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher; org.w3.ldp.testsuite.matcher.HeaderMatchers
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,testETagHeadersHead,3,1,0,154,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher; org.w3.ldp.testsuite.matcher.HeaderMatchers
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,testLdpLinkHeader,5,1,0,172,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.test.LdpTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,testGetResource,4,1,0,204,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,testGetResponseHeaders,11,3,0,218,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,testPutRequiresIfMatch,6,1,0,245,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher; org.w3.ldp.testsuite.matcher.HeaderMatchers
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,testConditionFailedStatusCode,7,1,0,279,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher; org.w3.ldp.testsuite.matcher.HeaderMatchers
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,testPreconditionRequiredStatusCode,14,3,0,317,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher; org.w3.ldp.testsuite.matcher.HeaderMatchers
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,testPutBadETag,6,1,0,376,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher; org.w3.ldp.testsuite.matcher.HeaderMatchers
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,testHead,4,1,0,413,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,testAcceptPatchHeader,5,2,0,425,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,testOptions,3,1,0,443,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,testOptionsAllowHeader,3,1,0,454,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,supports,3,1,1,468,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonResourceTest,skipIfMethodNotAllowed,5,2,1,472,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,CommonContainerTest,3,1,1,50,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testPutToCreate,4,1,0,55,0,org.w3.ldp.testsuite.test.CommonContainerTest,org.w3.ldp.testsuite.test.CommonContainerTest; org.w3.ldp.testsuite.test.CommonResourceTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testRelativeUriResolutionPost,24,3,1,68,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.test.LdpTest; org.w3.ldp.testsuite.matcher.HeaderMatchers; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testNoRdfBagSeqOrList,6,1,0,136,0,org.w3.ldp.testsuite.test.LdpTest,org.w3.ldp.testsuite.test.LdpTest; org.w3.ldp.testsuite.test.CommonResourceTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testPreferContainmentTriples,17,1,0,155,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher; org.w3.ldp.testsuite.test.LdpTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testPostResponseStatusAndLocation,13,1,0,218,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.test.LdpTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testPostContainer,16,1,0,248,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.test.LdpTest; org.w3.ldp.testsuite.matcher.HeaderMatchers; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testRequestedInteractionModelCreateNotAllowed,8,3,1,299,0,org.w3.ldp.testsuite.test.LdpTest,org.w3.ldp.testsuite.test.LdpTest; org.w3.ldp.testsuite.test.CommonResourceTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testRequestedInteractionModelHeaders,5,2,1,335,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher; org.w3.ldp.testsuite.test.LdpTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testAcceptTurtle,9,2,0,383,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.test.LdpTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testContentTypeHeader,20,2,0,407,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.test.LdpTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testNullRelativeUriPost,16,1,0,470,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.test.LdpTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testPostNoSlug,6,1,0,523,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.test.LdpTest; org.w3.ldp.testsuite.matcher.HeaderMatchers
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testCreateWithoutConstraints,11,2,0,549,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testRestrictUriReUseSlug,3,1,0,584,0,org.w3.ldp.testsuite.test.CommonContainerTest,org.w3.ldp.testsuite.test.CommonContainerTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testRestrictUriReUseNoSlug,3,1,0,597,0,org.w3.ldp.testsuite.test.CommonContainerTest,org.w3.ldp.testsuite.test.CommonContainerTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testAcceptPostResponseHeader,5,1,0,610,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testRejectPutModifyingContainmentTriples,13,2,0,633,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testRestrictPutReUseUri,6,1,0,665,0,org.w3.ldp.testsuite.test.CommonContainerTest,org.w3.ldp.testsuite.test.CommonContainerTest; org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher; org.w3.ldp.testsuite.test.LdpTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testDeleteRemovesContainmentTriple,16,2,0,697,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.test.LdpTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testPatchMethod,3,1,0,757,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testRdfTypeLdpContainer,5,1,0,776,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testServerHonorsSlug,12,1,0,797,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.test.LdpTest; org.w3.ldp.testsuite.test.CommonContainerTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testPostJsonLd,8,1,0,834,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.test.LdpTest; org.w3.ldp.testsuite.matcher.HeaderMatchers; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testConformsContainerRdfResource,3,1,0,878,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,restrictionsOnTestResourceContent,3,1,0,892,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,testRestrictUriReUse,13,1,1,899,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.test.LdpTest; org.w3.ldp.testsuite.test.CommonContainerTest; org.w3.ldp.testsuite.matcher.HttpStatusSuccessMatcher
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,post,10,2,2,929,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.test,CommonContainerTest,putToCreate,10,2,0,943,0,org.w3.ldp.testsuite.test.CommonResourceTest,org.w3.ldp.testsuite.test.CommonResourceTest; org.w3.ldp.testsuite.test.LdpTest
w3c_ldp-testsuite,org.w3.ldp.testsuite.vocab,LDP,LDP,2,1,0,276,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.vocab,RdfLdp,property,3,1,1,16,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.vocab,TestDescription,property,3,1,1,22,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.vocab,TestDescription,resource,3,1,1,26,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.vocab,Earl,property,3,1,1,50,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.vocab,Earl,resource,3,1,1,54,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.mapper,RdfObjectMapper,RdfObjectMapper,3,1,0,26,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.mapper,RdfObjectMapper,RdfObjectMapper,3,1,1,30,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.mapper,RdfObjectMapper,getLang,12,4,1,34,0,org.w3.ldp.testsuite.matcher.HeaderMatchers,org.w3.ldp.testsuite.matcher.HeaderMatchers
w3c_ldp-testsuite,org.w3.ldp.testsuite.mapper,RdfObjectMapper,deserialize,8,2,1,47,0,org.w3.ldp.testsuite.mapper.RdfObjectMapper,org.w3.ldp.testsuite.mapper.RdfObjectMapper
w3c_ldp-testsuite,org.w3.ldp.testsuite.mapper,RdfObjectMapper,serialize,35,5,1,59,0,org.w3.ldp.testsuite.mapper.RdfObjectMapper,org.w3.ldp.testsuite.mapper.RdfObjectMapper
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,setOutputDirectory,3,1,1,89,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,generateReport,49,3,3,93,0,org.w3.ldp.testsuite.reporter.LdpHtmlReporter,org.w3.ldp.testsuite.reporter.LdpHtmlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,setTitle,3,1,1,163,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,writeCss,3,1,0,167,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,createWriter,17,2,3,173,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,generateOverallSummaryReport,65,18,2,191,0,org.w3.ldp.testsuite.reporter.LdpHtmlReporter,org.w3.ldp.testsuite.reporter.LdpHtmlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,generateSummaryTableStart,19,2,2,283,0,org.w3.ldp.testsuite.BuildProperties,org.w3.ldp.testsuite.BuildProperties
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,generateSummaryTable,7,1,0,304,0,org.w3.ldp.testsuite.reporter.LdpHtmlReporter,org.w3.ldp.testsuite.reporter.LdpHtmlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,printSkipCellResult,10,2,0,313,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,printReqCellResult,10,1,3,326,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,displayGroupsInfo,12,3,1,341,0,org.w3.ldp.testsuite.reporter.LdpHtmlReporter,org.w3.ldp.testsuite.reporter.LdpHtmlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,generateList,13,3,2,356,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,displayMethodsSummary,9,3,1,371,0,org.w3.ldp.testsuite.reporter.LdpHtmlReporter,org.w3.ldp.testsuite.reporter.LdpHtmlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,makeMethodsList,23,1,1,381,0,org.w3.ldp.testsuite.reporter.LdpHtmlReporter,org.w3.ldp.testsuite.reporter.LdpHtmlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,makeMethodSummaryTable,31,5,2,408,0,org.w3.ldp.testsuite.reporter.AbstractEarlReporter,org.w3.ldp.testsuite.reporter.AbstractEarlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,makeIndirectSummaryTable,35,11,0,448,0,org.w3.ldp.testsuite.reporter.AbstractEarlReporter,org.w3.ldp.testsuite.reporter.AbstractEarlReporter; org.w3.ldp.testsuite.reporter.LdpHtmlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,generateMethodDetails,12,3,1,498,0,org.w3.ldp.testsuite.reporter.LdpHtmlReporter,org.w3.ldp.testsuite.reporter.LdpHtmlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,generateDetail,15,3,1,512,0,org.w3.ldp.testsuite.reporter.AbstractEarlReporter,org.w3.ldp.testsuite.reporter.AbstractEarlReporter; org.w3.ldp.testsuite.reporter.LdpHtmlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,getAdditionalInfo,48,15,2,543,0,org.w3.ldp.testsuite.reporter.LdpHtmlReporter,org.w3.ldp.testsuite.reporter.LdpHtmlReporter; org.w3.ldp.testsuite.reporter.AbstractEarlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,findTestResult,24,7,1,603,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,writeSteps,6,2,2,632,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,createSkipExceptionTable,6,1,1,640,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,createThrownTable,6,1,1,649,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,toTop,3,1,0,659,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,writeOverallBarChart,18,1,0,662,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,writeResourcesBarChart,12,1,0,689,0,org.w3.ldp.testsuite.reporter.LdpHtmlReporter,org.w3.ldp.testsuite.reporter.LdpHtmlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,writePassFailLegend,10,1,0,703,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,writeTestClassLegend,17,2,0,714,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,writeChartLabels,11,3,3,739,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,writeChartColors,12,3,1,757,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,writeChartValues,11,3,3,773,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpHtmlReporter,getClasses,11,3,1,791,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpEarlReporter,setOutputDirectory,3,1,1,78,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpEarlReporter,generateReport,34,4,3,82,0,org.w3.ldp.testsuite.reporter.AbstractEarlReporter,org.w3.ldp.testsuite.reporter.AbstractEarlReporter; org.w3.ldp.testsuite.reporter.LdpEarlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpEarlReporter,createAssertions,44,18,1,115,0,org.w3.ldp.testsuite.reporter.LdpEarlReporter,org.w3.ldp.testsuite.reporter.LdpEarlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpEarlReporter,getResultProperties,5,2,2,202,0,org.w3.ldp.testsuite.reporter.LdpEarlReporter,org.w3.ldp.testsuite.reporter.LdpEarlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpEarlReporter,makeResultResource,0,20,2,208,0,org.w3.ldp.testsuite.reporter.AbstractEarlReporter,org.w3.ldp.testsuite.reporter.AbstractEarlReporter; org.w3.ldp.testsuite.reporter.LdpEarlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpEarlReporter,createExceptionProperty,4,2,2,312,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpEarlReporter,findTestResult,24,7,1,320,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpEarlReporter,getFilename,3,1,0,348,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpEarlReporter,setTitle,3,1,1,353,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,LdpTestCaseReporter,3,1,0,127,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,LdpTestCaseReporter,5,1,3,131,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,main,4,1,1,138,0,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,generateReport,8,1,1,143,0,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,generateHTMLReport,20,3,0,152,0,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter; org.w3.ldp.testsuite.BuildProperties
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,amendReport,7,1,0,182,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,createSummaryReport,103,1,0,191,0,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,writeColorBlock,3,1,2,341,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,getTotal,5,2,1,346,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,initializeTestClasses,5,2,0,353,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,writeSummary,32,4,0,360,0,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,writeIndirectCases,17,4,0,406,0,org.w3.ldp.testsuite.reporter.AbstractEarlReporter,org.w3.ldp.testsuite.reporter.AbstractEarlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,writeTestTables,6,1,1,424,0,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,iterateTableList,13,2,1,432,0,org.w3.ldp.testsuite.reporter.AbstractEarlReporter,org.w3.ldp.testsuite.reporter.AbstractEarlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,writeTestClassTable,11,1,1,446,0,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,acquireTestInfo,107,58,1,462,0,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,generateStatusGraphJSON,24,1,6,631,0,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,writeImplementationGraph,25,1,6,665,0,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,writeColors,9,3,1,697,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,generateList,12,3,1,708,0,,
