Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl,PhoneWindow.ActionModeCallbackWrapper,1,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/PhoneWindow.java,3546
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl,PhoneWindow.DrawableFeatureState,9,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/PhoneWindow.java,4573
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl,PhoneWindow.PanelFeatureState,31,2,0,0,207,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/PhoneWindow.java,4597
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl,PhoneWindow.SavedState,5,1,0,0,36,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/PhoneWindow.java,4822
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl,PhoneWindow.RotationWatcher,4,0,0,0,60,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/PhoneWindow.java,4869
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl,PhoneWindow.DialogMenuCallback,2,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/PhoneWindow.java,4932
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl,PhoneWindow.ColorViewState,8,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/PhoneWindow.java,4999
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl,WakeGestureListener,8,0,8,8,61,10,1,0,0.25,0,6,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/WakeGestureListener.java,28
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl,ShortcutManager,7,0,5,4,74,12,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/ShortcutManager.java,31
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl,Policy,2,0,4,4,29,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/Policy.java,28
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl,PhoneFallbackEventHandler,8,0,14,4,249,76,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/PhoneFallbackEventHandler.java,39
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl,GlobalKeyManager,8,0,5,2,99,15,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/GlobalKeyManager.java,35
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl,RecentApplicationsBackground,5,0,11,4,100,20,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/RecentApplicationsBackground.java,28
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl,PhoneLayoutInflater,1,0,4,2,33,6,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/PhoneLayoutInflater.java,24
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl,IconUtilities,14,0,4,2,112,14,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/IconUtilities.java,37
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl.keyguard,KeyguardStateMonitor,5,0,8,8,42,8,0,0,0.375,1,4,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/keyguard/KeyguardStateMonitor.java,28
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl.keyguard,KeyguardServiceDelegate,28,8,30,28,269,58,0,0,0.0,2,15,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/keyguard/KeyguardServiceDelegate.java,25
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl.keyguard,KeyguardServiceDelegate.KeyguardState,14,6,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/keyguard/KeyguardServiceDelegate.java,47
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl.keyguard,KeyguardServiceDelegate.ShowListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/keyguard/KeyguardServiceDelegate.java,73
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl.keyguard,KeyguardServiceDelegate.KeyguardShowDelegate,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/keyguard/KeyguardServiceDelegate.java,78
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl.keyguard,KeyguardServiceDelegate.KeyguardExitDelegate,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/keyguard/KeyguardServiceDelegate.java,96
TeamBliss-LP_android_frameworks_base,com.android.internal.policy.impl.keyguard,KeyguardServiceWrapper,3,0,26,26,184,26,0,0,0.11538461538461539,2,7,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/policy/src/com/android/internal/policy/impl/keyguard/KeyguardServiceWrapper.java,33
TeamBliss-LP_android_frameworks_base,android.graphics,SweepGradient,9,0,5,2,0,9,0,1,0.4,3,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/SweepGradient.java,19
TeamBliss-LP_android_frameworks_base,android.graphics,Point,3,3,15,15,99,19,0,0,0.3333333333333333,69,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/Point.java,23
TeamBliss-LP_android_frameworks_base,android.graphics,BlurMaskFilter,1,0,3,1,32,3,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/BlurMaskFilter.java,19
TeamBliss-LP_android_frameworks_base,android.graphics,BlurMaskFilter.Blur,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/BlurMaskFilter.java,27
TeamBliss-LP_android_frameworks_base,android.graphics,CornerPathEffect,0,0,2,1,10,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/CornerPathEffect.java,19
TeamBliss-LP_android_frameworks_base,android.graphics,BitmapRegionDecoder,3,0,22,10,182,30,0,0,0.2727272727272727,3,4,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/BitmapRegionDecoder.java,27
TeamBliss-LP_android_frameworks_base,android.graphics,ColorMatrixColorFilter,1,0,7,5,78,12,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/ColorMatrixColorFilter.java,19
TeamBliss-LP_android_frameworks_base,android.graphics,LegacyFontListParser,2,2,7,1,124,25,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/LegacyFontListParser.java,28
TeamBliss-LP_android_frameworks_base,android.graphics,LegacyFontListParser.Family,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/LegacyFontListParser.java,52
TeamBliss-LP_android_frameworks_base,android.graphics,BitmapFactory,20,19,24,14,460,52,0,0,0.16666666666666666,45,8,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/BitmapFactory.java,32
TeamBliss-LP_android_frameworks_base,android.graphics,BitmapFactory.Options,19,19,0,0,111,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/BitmapFactory.java,39
TeamBliss-LP_android_frameworks_base,android.graphics,EmbossMaskFilter,0,0,2,1,17,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/EmbossMaskFilter.java,19
TeamBliss-LP_android_frameworks_base,android.graphics,PathEffect,1,0,2,0,11,2,6,0,0.0,3,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/PathEffect.java,19
TeamBliss-LP_android_frameworks_base,android.graphics,Color,13,12,19,17,304,37,0,0,0.8947368421052632,145,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/Color.java,25
TeamBliss-LP_android_frameworks_base,android.graphics,PixelFormat,20,20,3,3,0,27,0,0,0.0,99,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/PixelFormat.java,19
TeamBliss-LP_android_frameworks_base,android.graphics,SurfaceTexture,5,0,28,14,178,34,0,0,0.5,34,3,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/SurfaceTexture.java,27
TeamBliss-LP_android_frameworks_base,android.graphics,SurfaceTexture.OnFrameAvailableListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/SurfaceTexture.java,80
TeamBliss-LP_android_frameworks_base,android.graphics,SurfaceTexture.OutOfResourcesException,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/SurfaceTexture.java,87
TeamBliss-LP_android_frameworks_base,android.graphics,PointF,3,3,18,18,112,22,0,0,0.2777777777777778,14,3,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/PointF.java,23
TeamBliss-LP_android_frameworks_base,android.graphics,TemporaryBuffer,1,0,2,2,23,4,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/TemporaryBuffer.java,21
TeamBliss-LP_android_frameworks_base,android.graphics,DiscretePathEffect,0,0,2,1,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/DiscretePathEffect.java,19
TeamBliss-LP_android_frameworks_base,android.graphics,PorterDuffColorFilter,2,0,9,7,82,12,0,1,0.0,13,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/PorterDuffColorFilter.java,19
TeamBliss-LP_android_frameworks_base,android.graphics,Picture,4,0,20,9,123,26,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/Picture.java,22
TeamBliss-LP_android_frameworks_base,android.graphics,Picture.RecordingCanvas,1,0,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/Picture.java,195
TeamBliss-LP_android_frameworks_base,android.graphics,ColorMatrix,1,0,15,15,0,23,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/ColorMatrix.java,21
TeamBliss-LP_android_frameworks_base,android.graphics,Shader,3,0,10,2,86,12,5,0,0.2,44,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/Shader.java,19
TeamBliss-LP_android_frameworks_base,android.graphics,Shader.TileMode,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/Shader.java,42
TeamBliss-LP_android_frameworks_base,android.graphics,Paint,65,41,154,105,1513,246,0,0,0.24025974025974026,281,11,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/Paint.java,26
TeamBliss-LP_android_frameworks_base,android.graphics,Paint.Style,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/Paint.java,312
TeamBliss-LP_android_frameworks_base,android.graphics,Paint.Cap,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/Paint.java,342
TeamBliss-LP_android_frameworks_base,android.graphics,Paint.Join,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/Paint.java,368
TeamBliss-LP_android_frameworks_base,android.graphics,Paint.Align,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/Paint.java,392
TeamBliss-LP_android_frameworks_base,android.graphics,Paint.FontMetrics,5,5,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/Paint.java,1340
TeamBliss-LP_android_frameworks_base,android.graphics,Paint.FontMetricsInt,5,5,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/Paint.java,1392
TeamBliss-LP_android_frameworks_base,android.graphics,Insets,5,5,6,5,64,13,0,0,0.0,15,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/Insets.java,19
TeamBliss-LP_android_frameworks_base,android.graphics,PorterDuff,1,1,1,0,61,1,0,0,0.0,100,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/PorterDuff.java,19
TeamBliss-LP_android_frameworks_base,android.graphics,PorterDuff.Mode,1,1,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/PorterDuff.java,22
TeamBliss-LP_android_frameworks_base,android.graphics,Canvas,19,10,164,108,1290,213,1,0,0.09146341463414634,238,14,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/Canvas.java,32
TeamBliss-LP_android_frameworks_base,android.graphics,Canvas.CanvasFinalizer,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/Canvas.java,99
TeamBliss-LP_android_frameworks_base,android.graphics,Canvas.EdgeType,1,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/Canvas.java,871
TeamBliss-LP_android_frameworks_base,android.graphics,Canvas.VertexMode,1,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/Canvas.java,1572
TeamBliss-LP_android_frameworks_base,android.graphics,FontFamily,1,1,11,5,51,15,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/graphics/java/android/graphics/FontFamily.java,21
