Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
s-u_rJava,(default package),RectangularArrayBuilder,RectangularArrayBuilder,3,1,2,69,0,,
s-u_rJava,(default package),RectangularArrayBuilder,RectangularArrayBuilder,3,1,2,70,0,,
s-u_rJava,(default package),RectangularArrayBuilder,RectangularArrayBuilder,3,1,2,71,0,,
s-u_rJava,(default package),RectangularArrayBuilder,RectangularArrayBuilder,3,1,2,72,0,,
s-u_rJava,(default package),RectangularArrayBuilder,RectangularArrayBuilder,3,1,2,73,0,,
s-u_rJava,(default package),RectangularArrayBuilder,RectangularArrayBuilder,3,1,2,75,0,,
s-u_rJava,(default package),RectangularArrayBuilder,RectangularArrayBuilder,3,1,2,76,0,,
s-u_rJava,(default package),RectangularArrayBuilder,RectangularArrayBuilder,3,1,2,77,0,,
s-u_rJava,(default package),RectangularArrayBuilder,RectangularArrayBuilder,3,1,2,78,0,,
s-u_rJava,(default package),RectangularArrayBuilder,RectangularArrayBuilder,3,1,2,79,0,,
s-u_rJava,(default package),RectangularArrayBuilder,RectangularArrayBuilder,3,1,2,80,0,,
s-u_rJava,(default package),RectangularArrayBuilder,RectangularArrayBuilder,3,1,2,81,0,,
s-u_rJava,(default package),RectangularArrayBuilder,RectangularArrayBuilder,3,1,2,82,0,,
s-u_rJava,(default package),RectangularArrayBuilder,fill_int,10,3,1,86,0,,
s-u_rJava,(default package),RectangularArrayBuilder,fill_boolean,10,3,1,97,0,,
s-u_rJava,(default package),RectangularArrayBuilder,fill_byte,10,3,1,108,0,,
s-u_rJava,(default package),RectangularArrayBuilder,fill_long,10,3,1,119,0,,
s-u_rJava,(default package),RectangularArrayBuilder,fill_short,10,3,1,130,0,,
s-u_rJava,(default package),RectangularArrayBuilder,fill_double,10,3,1,141,0,,
s-u_rJava,(default package),RectangularArrayBuilder,fill_char,10,3,1,152,0,,
s-u_rJava,(default package),RectangularArrayBuilder,fill_float,10,3,1,163,0,,
s-u_rJava,(default package),RectangularArrayBuilder,fill_Object,10,3,1,174,0,,
s-u_rJava,(default package),RJavaArrayIterator,getArray,3,1,0,14,0,,
s-u_rJava,(default package),RJavaArrayIterator,getArrayClassName,3,1,0,18,0,,
s-u_rJava,(default package),RJavaArrayIterator,getDimensions,3,1,0,25,0,,
s-u_rJava,(default package),RJavaArrayIterator,RJavaArrayIterator,6,1,0,29,0,,
s-u_rJava,(default package),RJavaArrayIterator,RJavaArrayIterator,15,3,1,36,0,,
s-u_rJava,(default package),RJavaArrayIterator,RJavaArrayIterator,3,1,1,51,0,,
s-u_rJava,(default package),RJavaArrayIterator,next,22,5,0,55,0,,
s-u_rJava,(default package),RJavaArrayIterator,hasNext,3,1,0,81,0,,
s-u_rJava,(default package),ArrayWrapper,ArrayWrapper,22,4,1,27,0,,
s-u_rJava,(default package),ArrayWrapper,ArrayWrapper,3,1,1,56,0,,
s-u_rJava,(default package),ArrayWrapper,ArrayWrapper,3,1,1,57,0,,
s-u_rJava,(default package),ArrayWrapper,ArrayWrapper,3,1,1,58,0,,
s-u_rJava,(default package),ArrayWrapper,ArrayWrapper,3,1,1,59,0,,
s-u_rJava,(default package),ArrayWrapper,ArrayWrapper,3,1,1,60,0,,
s-u_rJava,(default package),ArrayWrapper,ArrayWrapper,3,1,1,61,0,,
s-u_rJava,(default package),ArrayWrapper,ArrayWrapper,3,1,1,62,0,,
s-u_rJava,(default package),ArrayWrapper,ArrayWrapper,3,1,1,63,0,,
s-u_rJava,(default package),ArrayWrapper,isRectangular,3,1,0,66,0,,
s-u_rJava,(default package),ArrayWrapper,isRectangular_,11,5,2,73,0,,
s-u_rJava,(default package),ArrayWrapper,getObjectTypeName,3,1,0,88,0,,
s-u_rJava,(default package),ArrayWrapper,isPrimitive,3,1,0,95,0,,
s-u_rJava,(default package),ArrayWrapper,flat_int,19,6,0,105,0,,
s-u_rJava,(default package),ArrayWrapper,flat_boolean,19,6,0,131,0,,
s-u_rJava,(default package),ArrayWrapper,flat_byte,19,6,0,158,0,,
s-u_rJava,(default package),ArrayWrapper,flat_long,19,6,0,185,0,,
s-u_rJava,(default package),ArrayWrapper,flat_short,19,6,0,212,0,,
s-u_rJava,(default package),ArrayWrapper,flat_double,19,6,0,238,0,,
s-u_rJava,(default package),ArrayWrapper,flat_char,19,6,0,265,0,,
s-u_rJava,(default package),ArrayWrapper,flat_float,19,6,0,292,0,,
s-u_rJava,(default package),ArrayWrapper,flat_Object,26,6,0,319,0,,
s-u_rJava,(default package),ArrayWrapper,flat_String,19,6,0,346,0,,
s-u_rJava,(default package),ObjectArrayException,ObjectArrayException,3,1,1,6,0,,
s-u_rJava,(default package),NotComparableException,NotComparableException,3,1,2,8,0,,
s-u_rJava,(default package),NotComparableException,NotComparableException,3,1,1,12,0,,
s-u_rJava,(default package),NotComparableException,NotComparableException,3,1,1,16,0,,
s-u_rJava,(default package),NotComparableException,NotComparableException,3,1,1,20,0,,
s-u_rJava,(default package),TextConsole2,TextConsole2,6,1,0,17,0,,
s-u_rJava,(default package),TextConsole2,rWriteConsole,3,1,3,24,0,,
s-u_rJava,(default package),TextConsole2,rBusy,3,1,2,28,0,,
s-u_rJava,(default package),TextConsole2,rReadConsole,12,1,3,32,0,,
s-u_rJava,(default package),TextConsole2,rShowMessage,3,1,2,44,0,,
s-u_rJava,(default package),TextConsole2,rChooseFile,8,3,2,48,0,,
s-u_rJava,(default package),TextConsole2,rFlushConsole,2,1,1,57,0,,
s-u_rJava,(default package),TextConsole2,rLoadHistory,2,1,2,60,0,,
s-u_rJava,(default package),TextConsole2,rSaveHistory,2,1,2,63,0,,
s-u_rJava,(default package),TextConsole,rWriteConsole,3,1,3,15,0,,
s-u_rJava,(default package),TextConsole,rBusy,3,1,2,19,0,,
s-u_rJava,(default package),TextConsole,rReadConsole,12,1,3,23,0,,
s-u_rJava,(default package),TextConsole,rShowMessage,3,1,2,35,0,,
s-u_rJava,(default package),TextConsole,rChooseFile,8,3,2,39,0,,
s-u_rJava,(default package),TextConsole,rFlushConsole,2,1,1,48,0,,
s-u_rJava,(default package),TextConsole,rLoadHistory,2,1,2,51,0,,
s-u_rJava,(default package),TextConsole,rSaveHistory,2,1,2,54,0,,
s-u_rJava,(default package),getsp,main,46,14,1,2,0,,
s-u_rJava,(default package),JRIBootstrap,getenv,0,1,1,16,0,,
s-u_rJava,(default package),JRIBootstrap,setenv,0,1,2,17,0,,
s-u_rJava,(default package),JRIBootstrap,regvalue,0,1,3,19,0,,
s-u_rJava,(default package),JRIBootstrap,regsubkeys,0,1,2,20,0,,
s-u_rJava,(default package),JRIBootstrap,expand,0,1,1,22,0,,
s-u_rJava,(default package),JRIBootstrap,hasreg,0,1,0,24,0,,
s-u_rJava,(default package),JRIBootstrap,arch,0,1,0,26,0,,
s-u_rJava,(default package),JRIBootstrap,fail,4,1,1,29,0,,
s-u_rJava,(default package),JRIBootstrap,findInPath,14,3,3,34,0,,
s-u_rJava,(default package),JRIBootstrap,findR,60,26,1,51,0,,
s-u_rJava,(default package),JRIBootstrap,setREnv,10,9,0,132,0,,
s-u_rJava,(default package),JRIBootstrap,execR,26,4,1,143,0,,
s-u_rJava,(default package),JRIBootstrap,getRSettings,33,2,1,171,0,,
s-u_rJava,(default package),JRIBootstrap,u2w,3,1,1,206,0,,
s-u_rJava,(default package),JRIBootstrap,getBootRJavaLoader,4,1,0,212,0,,
s-u_rJava,(default package),JRIBootstrap,addClassPath,10,2,1,217,0,,
s-u_rJava,(default package),JRIBootstrap,findPackage,9,4,1,229,0,,
s-u_rJava,(default package),JRIBootstrap,createRJavaLoader,56,12,3,240,0,,
s-u_rJava,(default package),JRIBootstrap,bootstrap,83,17,1,305,0,,
s-u_rJava,(default package),JRIBootstrap,main,4,1,1,393,0,,
s-u_rJava,(default package),Boot,findInPath,13,3,2,12,0,,
s-u_rJava,(default package),Boot,findNativeLibrary,70,14,2,24,0,,
s-u_rJava,(default package),Boot,main,26,4,1,96,0,,
s-u_rJava,(default package),JRIClassLoader,getMainLoader,4,2,0,15,0,,
s-u_rJava,(default package),JRIClassLoader,JRIClassLoader,6,1,0,20,0,,
s-u_rJava,(default package),JRIClassLoader,registerLoader,3,2,1,27,0,,
s-u_rJava,(default package),JRIClassLoader,unregisterLoader,3,1,1,32,0,,
s-u_rJava,(default package),JRIClassLoader,registerLibrary,3,1,2,36,0,,
s-u_rJava,(default package),JRIClassLoader,addClassPath,8,2,1,40,0,,
s-u_rJava,(default package),JRIClassLoader,addClassPath,7,2,1,49,0,,
s-u_rJava,(default package),JRIClassLoader,findLibrary,22,5,1,57,0,,
s-u_rJava,(default package),JRIClassLoader,findAndLinkClass,5,1,1,80,0,,
s-u_rJava,(default package),JRIClassLoader,findClass,19,4,1,86,0,,
s-u_rJava,(default package),JRIClassLoader,findResource,19,4,1,104,0,,
s-u_rJava,(default package),DelegatedURLClassLoader,DelegatedURLClassLoader,3,1,0,7,0,,
s-u_rJava,(default package),DelegatedURLClassLoader,DelegatedURLClassLoader,3,1,1,10,0,,
s-u_rJava,(default package),DelegatedURLClassLoader,delegatedFindLibrary,3,1,1,13,0,,
s-u_rJava,(default package),DelegatedURLClassLoader,delegatedFindClass,3,1,1,16,0,,
s-u_rJava,(default package),DelegatedURLClassLoader,delegatedFindResource,3,1,1,19,0,,
s-u_rJava,(default package),DelegatedClassLoader,delegatedFindLibrary,0,1,1,4,0,,
s-u_rJava,(default package),DelegatedClassLoader,delegatedFindClass,0,1,1,5,0,,
s-u_rJava,(default package),DelegatedClassLoader,delegatedFindResource,0,1,1,6,0,,
s-u_rJava,(default package),Leaks,Leaks,4,1,2,5,0,,
s-u_rJava,(default package),Leaks,getS,3,1,0,10,0,,
s-u_rJava,(default package),Leaks,getI,3,1,0,11,0,,
s-u_rJava,(default package),Leaks,replaceS,5,1,1,13,0,,
s-u_rJava,(default package),Leaks,replaceI,5,1,1,19,0,,
s-u_rJava,(default package),Leaks,passS,3,1,1,25,0,,
s-u_rJava,(default package),Leaks,passSO,3,1,1,26,0,,
s-u_rJava,(default package),Leaks,passI,3,1,1,27,0,,
s-u_rJava,(default package),Leaks,runGC,5,1,0,30,0,,
s-u_rJava,(default package),Leaks,reportMem,5,1,0,36,0,,
s-u_rJava,(default package),Types,sri,3,1,0,2,0,,
s-u_rJava,(default package),Types,ri,3,1,0,3,0,,
s-u_rJava,(default package),Types,srb,3,1,0,4,0,,
s-u_rJava,(default package),Types,rb,3,1,0,5,0,,
s-u_rJava,(default package),Types,srz,3,1,0,6,0,,
s-u_rJava,(default package),Types,rz,3,1,0,7,0,,
s-u_rJava,(default package),Types,src,3,1,0,8,0,,
s-u_rJava,(default package),Types,rc,3,1,0,9,0,,
s-u_rJava,(default package),Types,srs,3,1,0,10,0,,
s-u_rJava,(default package),Types,rs,3,1,0,11,0,,
s-u_rJava,(default package),Types,srj,3,1,0,12,0,,
s-u_rJava,(default package),Types,rj,3,1,0,13,0,,
s-u_rJava,(default package),Types,srf,3,1,0,14,0,,
s-u_rJava,(default package),Types,rf,3,1,0,15,0,,
s-u_rJava,(default package),Types,srd,3,1,0,16,0,,
s-u_rJava,(default package),Types,rd,3,1,0,17,0,,
s-u_rJava,(default package),Types,srS,3,1,0,18,0,,
s-u_rJava,(default package),Types,rS,3,1,0,19,0,,
s-u_rJava,(default package),Types,zbcsijfdS,11,1,9,21,0,,
s-u_rJava,(default package),Types,szbcsijfdS,11,1,9,28,0,,
s-u_rJava,org.rosuda.JRI,Mutex,lock,15,6,0,13,0,org.rosuda.JRI.Mutex,org.rosuda.JRI.Mutex
s-u_rJava,org.rosuda.JRI,Mutex,lockWithTimeout,20,8,1,33,0,org.rosuda.JRI.Mutex,org.rosuda.JRI.Mutex
s-u_rJava,org.rosuda.JRI,Mutex,tryLock,8,4,0,61,0,org.rosuda.JRI.Mutex,org.rosuda.JRI.Mutex
s-u_rJava,org.rosuda.JRI,Mutex,safeLock,8,3,0,73,0,org.rosuda.JRI.Mutex,org.rosuda.JRI.Mutex
s-u_rJava,org.rosuda.JRI,Mutex,safeLockWithTimeout,7,3,1,85,0,org.rosuda.JRI.Mutex,org.rosuda.JRI.Mutex
s-u_rJava,org.rosuda.JRI,Mutex,unlock,6,3,0,96,0,org.rosuda.JRI.Mutex,org.rosuda.JRI.Mutex
s-u_rJava,org.rosuda.JRI,Mutex,toString,3,1,0,108,0,,
s-u_rJava,org.rosuda.JRI,RConsoleOutputStream,RConsoleOutputStream,5,1,2,24,0,,
s-u_rJava,org.rosuda.JRI,RConsoleOutputStream,write,6,3,3,33,0,,
s-u_rJava,org.rosuda.JRI,RConsoleOutputStream,write,3,1,1,40,0,org.rosuda.JRI.RConsoleOutputStream,org.rosuda.JRI.RConsoleOutputStream
s-u_rJava,org.rosuda.JRI,RConsoleOutputStream,write,3,1,1,41,0,org.rosuda.JRI.RConsoleOutputStream,org.rosuda.JRI.RConsoleOutputStream
s-u_rJava,org.rosuda.JRI,RConsoleOutputStream,close,4,1,0,42,0,,
s-u_rJava,org.rosuda.JRI,Rengine,getVersion,3,1,0,52,0,,
s-u_rJava,org.rosuda.JRI,Rengine,versionCheck,3,1,0,58,0,org.rosuda.JRI.Rengine,org.rosuda.JRI.Rengine
s-u_rJava,org.rosuda.JRI,Rengine,getMainEngine,3,1,0,75,0,,
s-u_rJava,org.rosuda.JRI,Rengine,inMainRThread,3,1,0,81,0,,
s-u_rJava,org.rosuda.JRI,Rengine,isStandAlone,3,1,0,90,0,,
s-u_rJava,org.rosuda.JRI,Rengine,Rengine,14,2,3,103,0,,
s-u_rJava,org.rosuda.JRI,Rengine,Rengine,14,1,0,123,0,org.rosuda.JRI.Rengine,org.rosuda.JRI.Rengine
s-u_rJava,org.rosuda.JRI,Rengine,rniSetupR,0,1,1,141,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniSetupRJava,0,1,2,147,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniRJavaLock,0,1,0,152,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniRJavaUnlock,0,1,0,156,0,,
s-u_rJava,org.rosuda.JRI,Rengine,setupR,3,1,0,159,0,org.rosuda.JRI.Rengine,org.rosuda.JRI.Rengine
s-u_rJava,org.rosuda.JRI,Rengine,setupR,12,2,1,163,0,org.rosuda.JRI.Rengine,org.rosuda.JRI.Rengine
s-u_rJava,org.rosuda.JRI,Rengine,rniParse,0,1,2,173,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniEval,0,1,2,178,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniProtect,0,1,1,184,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniUnprotect,0,1,1,188,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniGetString,0,1,1,193,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniGetStringArray,0,1,1,197,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniGetIntArray,0,1,1,201,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniGetBoolArrayI,0,1,1,205,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniGetDoubleArray,0,1,1,210,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniGetRawArray,0,1,1,214,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniGetVector,0,1,1,219,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniPutString,0,1,1,224,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniPutStringArray,0,1,1,228,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniPutIntArray,0,1,1,232,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniPutBoolArrayI,0,1,1,236,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniPutBoolArray,0,1,1,241,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniPutDoubleArray,0,1,1,246,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniPutRawArray,0,1,1,250,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniPutVector,0,1,1,255,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniGetAttr,0,1,2,260,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniGetAttrNames,0,1,1,265,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniSetAttr,0,1,3,270,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniInherits,0,1,2,276,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniCons,0,1,4,283,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniCons,3,1,2,293,0,org.rosuda.JRI.Rengine,org.rosuda.JRI.Rengine
s-u_rJava,org.rosuda.JRI,Rengine,rniLCons,3,1,2,299,0,org.rosuda.JRI.Rengine,org.rosuda.JRI.Rengine
s-u_rJava,org.rosuda.JRI,Rengine,rniCAR,0,1,1,307,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniCDR,0,1,1,311,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniTAG,0,1,1,315,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniPutList,0,1,1,319,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniGetList,0,1,1,324,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniGetSymbolName,0,1,1,328,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniInstallSymbol,0,1,1,333,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniPrint,0,1,2,339,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniPrintValue,0,1,1,345,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniPreserve,0,1,1,350,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniRelease,0,1,1,354,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniParentEnv,0,1,1,359,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniFindVar,0,1,2,365,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniListEnv,0,1,2,372,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniSpecialObject,0,1,1,379,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniJavaToXref,0,1,1,390,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniXrefToJava,0,1,1,396,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniGetVersion,0,1,0,403,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniStop,0,1,1,407,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniAssign,0,1,3,412,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniExpType,0,1,1,421,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniRunMainLoop,0,1,0,425,0,,
s-u_rJava,org.rosuda.JRI,Rengine,rniIdle,0,1,0,428,0,,
s-u_rJava,org.rosuda.JRI,Rengine,addMainLoopCallbacks,3,1,1,431,0,,
s-u_rJava,org.rosuda.JRI,Rengine,startMainLoop,3,1,0,438,0,,
s-u_rJava,org.rosuda.JRI,Rengine,jriWriteConsole,3,2,2,445,0,,
s-u_rJava,org.rosuda.JRI,Rengine,jriBusy,3,2,1,452,0,,
s-u_rJava,org.rosuda.JRI,Rengine,jriReadConsole,16,5,2,459,0,org.rosuda.JRI.Rengine,org.rosuda.JRI.Rengine
s-u_rJava,org.rosuda.JRI,Rengine,jriShowMessage,3,2,1,483,0,,
s-u_rJava,org.rosuda.JRI,Rengine,jriLoadHistory,3,2,1,490,0,,
s-u_rJava,org.rosuda.JRI,Rengine,jriSaveHistory,3,2,1,497,0,,
s-u_rJava,org.rosuda.JRI,Rengine,jriChooseFile,4,2,1,504,0,,
s-u_rJava,org.rosuda.JRI,Rengine,jriFlushConsole,3,2,0,513,0,,
s-u_rJava,org.rosuda.JRI,Rengine,eval,3,1,1,523,0,org.rosuda.JRI.Rengine,org.rosuda.JRI.Rengine
s-u_rJava,org.rosuda.JRI,Rengine,eval,20,7,2,530,0,org.rosuda.JRI.Rengine,org.rosuda.JRI.Rengine
s-u_rJava,org.rosuda.JRI,Rengine,idleEval,3,1,1,563,0,org.rosuda.JRI.Rengine,org.rosuda.JRI.Rengine
s-u_rJava,org.rosuda.JRI,Rengine,idleEval,19,5,2,571,0,org.rosuda.JRI.Rengine,org.rosuda.JRI.Rengine
s-u_rJava,org.rosuda.JRI,Rengine,getRsync,3,1,0,596,0,,
s-u_rJava,org.rosuda.JRI,Rengine,waitForR,3,1,0,611,0,,
s-u_rJava,org.rosuda.JRI,Rengine,end,4,1,0,617,0,,
s-u_rJava,org.rosuda.JRI,Rengine,run,39,11,0,623,0,org.rosuda.JRI.Rengine,org.rosuda.JRI.Rengine
s-u_rJava,org.rosuda.JRI,Rengine,assign,10,2,2,666,0,org.rosuda.JRI.Rengine,org.rosuda.JRI.Rengine
s-u_rJava,org.rosuda.JRI,Rengine,assign,31,7,2,682,0,org.rosuda.JRI.Rengine,org.rosuda.JRI.Rengine
s-u_rJava,org.rosuda.JRI,Rengine,assign,3,1,2,719,0,org.rosuda.JRI.Rengine,org.rosuda.JRI.Rengine
s-u_rJava,org.rosuda.JRI,Rengine,assign,3,1,2,730,0,org.rosuda.JRI.Rengine,org.rosuda.JRI.Rengine
s-u_rJava,org.rosuda.JRI,Rengine,assign,3,1,2,741,0,org.rosuda.JRI.Rengine,org.rosuda.JRI.Rengine
s-u_rJava,org.rosuda.JRI,Rengine,assign,3,1,2,752,0,org.rosuda.JRI.Rengine,org.rosuda.JRI.Rengine
s-u_rJava,org.rosuda.JRI,Rengine,createRJavaRef,13,4,1,763,0,org.rosuda.JRI.Rengine,org.rosuda.JRI.Rengine
s-u_rJava,org.rosuda.JRI,RMainLoopCallbacks,rWriteConsole,0,1,3,5,0,,
s-u_rJava,org.rosuda.JRI,RMainLoopCallbacks,rBusy,0,1,2,11,0,,
s-u_rJava,org.rosuda.JRI,RMainLoopCallbacks,rReadConsole,0,1,3,15,0,,
s-u_rJava,org.rosuda.JRI,RMainLoopCallbacks,rShowMessage,0,1,2,21,0,,
s-u_rJava,org.rosuda.JRI,RMainLoopCallbacks,rChooseFile,0,1,2,25,0,,
s-u_rJava,org.rosuda.JRI,RMainLoopCallbacks,rFlushConsole,0,1,1,30,0,,
s-u_rJava,org.rosuda.JRI,RMainLoopCallbacks,rSaveHistory,0,1,2,33,0,,
s-u_rJava,org.rosuda.JRI,RMainLoopCallbacks,rLoadHistory,0,1,2,37,0,,
s-u_rJava,org.rosuda.JRI,REXP,REXP,3,1,2,161,0,,
s-u_rJava,org.rosuda.JRI,REXP,finalize,8,2,0,170,0,,
s-u_rJava,org.rosuda.JRI,REXP,REXP,71,17,3,179,0,,
s-u_rJava,org.rosuda.JRI,REXP,REXP,5,1,0,268,0,,
s-u_rJava,org.rosuda.JRI,REXP,REXP,5,1,2,275,0,,
s-u_rJava,org.rosuda.JRI,REXP,REXP,5,1,3,289,0,,
s-u_rJava,org.rosuda.JRI,REXP,REXP,3,1,1,305,0,,
s-u_rJava,org.rosuda.JRI,REXP,REXP,3,1,1,315,0,,
s-u_rJava,org.rosuda.JRI,REXP,REXP,3,1,1,325,0,,
s-u_rJava,org.rosuda.JRI,REXP,REXP,16,3,1,335,0,,
s-u_rJava,org.rosuda.JRI,REXP,getAttributes,3,1,0,349,0,,
s-u_rJava,org.rosuda.JRI,REXP,getAttribute,5,2,1,359,0,,
s-u_rJava,org.rosuda.JRI,REXP,getContent,3,1,0,372,0,,
s-u_rJava,org.rosuda.JRI,REXP,getType,3,1,0,381,0,,
s-u_rJava,org.rosuda.JRI,REXP,getEngine,3,1,0,391,0,,
s-u_rJava,org.rosuda.JRI,REXP,asString,9,4,0,400,0,,
s-u_rJava,org.rosuda.JRI,REXP,asSymbolName,3,1,0,413,0,,
s-u_rJava,org.rosuda.JRI,REXP,asStringArray,10,4,0,418,0,,
s-u_rJava,org.rosuda.JRI,REXP,asInt,7,3,0,432,0,,
s-u_rJava,org.rosuda.JRI,REXP,asDouble,7,3,0,446,0,,
s-u_rJava,org.rosuda.JRI,REXP,asVector,3,1,0,460,0,,
s-u_rJava,org.rosuda.JRI,REXP,asFactor,3,1,0,469,0,,
s-u_rJava,org.rosuda.JRI,REXP,asList,3,1,0,479,0,,
s-u_rJava,org.rosuda.JRI,REXP,asBool,7,2,0,492,0,,
s-u_rJava,org.rosuda.JRI,REXP,asDoubleArray,25,7,0,506,0,org.rosuda.JRI.REXP,org.rosuda.JRI.REXP
s-u_rJava,org.rosuda.JRI,REXP,asIntArray,9,3,0,542,0,org.rosuda.JRI.REXP,org.rosuda.JRI.REXP
s-u_rJava,org.rosuda.JRI,REXP,asDoubleMatrix,20,7,0,564,0,org.rosuda.JRI.REXP,org.rosuda.JRI.REXP
s-u_rJava,org.rosuda.JRI,REXP,asMatrix,3,1,0,601,0,org.rosuda.JRI.REXP,org.rosuda.JRI.REXP
s-u_rJava,org.rosuda.JRI,REXP,toString,91,30,0,606,0,org.rosuda.JRI.REXP,org.rosuda.JRI.REXP
s-u_rJava,org.rosuda.JRI,REXP,quoteString,5,3,1,728,0,,
s-u_rJava,org.rosuda.JRI,REXP,xtName,21,19,1,738,0,,
s-u_rJava,org.rosuda.JRI,RVector,RVector,3,1,0,13,0,,
s-u_rJava,org.rosuda.JRI,RVector,setNames,5,2,1,15,0,,
s-u_rJava,org.rosuda.JRI,RVector,getNames,3,1,0,24,0,,
s-u_rJava,org.rosuda.JRI,RVector,at,10,4,1,30,0,,
s-u_rJava,org.rosuda.JRI,RVector,at,3,1,1,45,0,,
s-u_rJava,org.rosuda.JRI,RList,RList,3,1,0,35,0,,
s-u_rJava,org.rosuda.JRI,RList,RList,10,2,1,38,0,,
s-u_rJava,org.rosuda.JRI,RList,RList,5,1,2,51,0,,
s-u_rJava,org.rosuda.JRI,RList,RList,5,1,3,56,0,,
s-u_rJava,org.rosuda.JRI,RList,getHead,3,1,0,63,0,,
s-u_rJava,org.rosuda.JRI,RList,getBody,3,1,0,67,0,,
s-u_rJava,org.rosuda.JRI,RList,getTag,3,1,0,71,0,,
s-u_rJava,org.rosuda.JRI,RList,updateVec,24,5,0,75,0,org.rosuda.JRI.RList,org.rosuda.JRI.RList
s-u_rJava,org.rosuda.JRI,RList,at,9,4,1,103,0,org.rosuda.JRI.RList,org.rosuda.JRI.RList
s-u_rJava,org.rosuda.JRI,RList,at,3,1,1,117,0,org.rosuda.JRI.RList,org.rosuda.JRI.RList
s-u_rJava,org.rosuda.JRI,RList,keys,3,1,0,125,0,org.rosuda.JRI.RList,org.rosuda.JRI.RList
s-u_rJava,org.rosuda.JRI,RFactor,RFactor,4,1,0,22,0,,
s-u_rJava,org.rosuda.JRI,RFactor,RFactor,3,1,2,25,0,,
s-u_rJava,org.rosuda.JRI,RFactor,RFactor,7,5,3,32,0,,
s-u_rJava,org.rosuda.JRI,RFactor,add,9,2,1,48,0,,
s-u_rJava,org.rosuda.JRI,RFactor,at,5,2,1,59,0,,
s-u_rJava,org.rosuda.JRI,RFactor,size,3,1,0,69,0,,
s-u_rJava,org.rosuda.JRI,RFactor,toString,19,6,0,72,0,,
s-u_rJava,org.rosuda.JRI,RBool,RBool,3,1,1,17,0,,
s-u_rJava,org.rosuda.JRI,RBool,RBool,3,1,1,20,0,,
s-u_rJava,org.rosuda.JRI,RBool,RBool,3,1,1,23,0,,
s-u_rJava,org.rosuda.JRI,RBool,isNA,3,1,0,27,0,,
s-u_rJava,org.rosuda.JRI,RBool,isTRUE,3,1,0,28,0,,
s-u_rJava,org.rosuda.JRI,RBool,isFALSE,3,1,0,29,0,,
s-u_rJava,org.rosuda.JRI,RBool,toString,3,1,0,31,0,,
