Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
andytill_erlyberly,erlyberly,TraceLog,isCompleteProperty,3,1,0,259,0,,
andytill_erlyberly,erlyberly,TraceLog,isComplete,3,1,0,263,0,,
andytill_erlyberly,erlyberly,TraceLog,toCallString,5,1,0,267,0,erlyberly.TraceLog,erlyberly.TraceLog
andytill_erlyberly,erlyberly,TraceLog,getPid,3,1,0,276,0,,
andytill_erlyberly,erlyberly,TraceLog,getRegName,3,1,0,280,0,,
andytill_erlyberly,erlyberly,TraceLog,getDuration,3,1,0,284,0,,
andytill_erlyberly,erlyberly,TraceLog,durationProperty,3,1,0,288,0,,
andytill_erlyberly,erlyberly,TraceLog,getFunction,3,1,0,292,0,,
andytill_erlyberly,erlyberly,TraceLog,getArgs,3,1,0,296,0,,
andytill_erlyberly,erlyberly,TraceLog,getResult,3,1,0,300,0,,
andytill_erlyberly,erlyberly,TraceLog,resultProperty,3,1,0,304,0,,
andytill_erlyberly,erlyberly,TraceLog,getCssClass,3,1,0,308,0,,
andytill_erlyberly,erlyberly,TraceLog,newBreakLog,3,1,0,312,0,,
andytill_erlyberly,erlyberly,TraceLog,newNodeDown,3,1,0,316,0,,
andytill_erlyberly,erlyberly,TraceLog,newLoadShedding,3,1,0,320,0,,
andytill_erlyberly,erlyberly,TraceLog,getStackTrace,5,2,0,324,0,,
andytill_erlyberly,erlyberly,TraceLog,getModFunc,7,1,0,331,0,erlyberly.TraceLog,erlyberly.TraceLog
andytill_erlyberly,erlyberly,ModFuncGraphic,ModFuncGraphic,6,1,2,59,0,erlyberly.ModFuncGraphic,erlyberly.ModFuncGraphic
andytill_erlyberly,erlyberly,ModFuncGraphic,exportIconGraphic,10,1,0,72,0,erlyberly.ModFuncGraphic,erlyberly.ModFuncGraphic
andytill_erlyberly,erlyberly,ModFuncGraphic,traceIcon,13,2,0,86,0,,
andytill_erlyberly,erlyberly,ModFuncGraphic,functionLabel,6,1,0,101,0,,
andytill_erlyberly,erlyberly,ModFuncGraphic,treeIcon,3,1,1,110,0,,
andytill_erlyberly,erlyberly,ModFuncGraphic,updateItem,13,3,2,114,0,erlyberly.ModFuncGraphic,erlyberly.ModFuncGraphic
andytill_erlyberly,erlyberly,ModFuncGraphic,updateExportIcon,18,3,1,135,0,,
andytill_erlyberly,erlyberly,ModFuncGraphic,onTracesChange,4,2,0,156,0,,
andytill_erlyberly,erlyberly,ModFuncGraphic,isShowModuleName,3,1,0,163,0,,
andytill_erlyberly,erlyberly,ModFuncGraphic,setShowModuleName,3,1,1,167,0,,
andytill_erlyberly,erlyberly,BasicSearch,BasicSearch,22,5,1,34,0,,
andytill_erlyberly,erlyberly,BasicSearch,matches,18,8,1,58,0,,
andytill_erlyberly,erlyberly,ConnectionView,ConnectionView,58,2,0,85,0,erlyberly.ConnectionView,erlyberly.ConnectionView
andytill_erlyberly,erlyberly,ConnectionView,onDelete,6,2,1,162,0,,
andytill_erlyberly,erlyberly,ConnectionView,newColumn,5,1,3,170,0,erlyberly.ConnectionView,erlyberly.ConnectionView
andytill_erlyberly,erlyberly,ConnectionView,searchIcon,6,1,0,176,0,,
andytill_erlyberly,erlyberly,ConnectionView,onFilterChanged,7,1,0,186,0,,
andytill_erlyberly,erlyberly,ConnectionView,knownNodesConfigToRowObjects,34,6,1,193,0,,
andytill_erlyberly,erlyberly,ConnectionView,newColumn,6,1,2,237,0,,
andytill_erlyberly,erlyberly,ConnectionView,newNodeRunningColumn,11,1,3,244,0,,
andytill_erlyberly,erlyberly,ConnectionView,onConnectButtonPressed,8,2,1,253,0,erlyberly.ConnectionView,erlyberly.ConnectionView
andytill_erlyberly,erlyberly,ConnectionView,maybeStoreNodeInfoInConfig,6,2,2,263,0,,
andytill_erlyberly,erlyberly,ConnectionView,connectToRemoteNode,20,1,2,270,0,,
andytill_erlyberly,erlyberly,ConnectionView,removeApostrophesFromCookie,3,1,1,288,0,,
andytill_erlyberly,erlyberly,ConnectionView,connectionFailed,6,1,1,292,0,erlyberly.ConnectionView,erlyberly.ConnectionView
andytill_erlyberly,erlyberly,ConnectionView,bannedIcon,3,1,0,301,0,,
andytill_erlyberly,erlyberly,ConnectionView,closeThisWindow,5,1,0,308,0,,
andytill_erlyberly,erlyberly,CallGraphView,CallGraphView,16,2,1,47,0,,
andytill_erlyberly,erlyberly,CallGraphView,callGraph,4,1,1,72,0,erlyberly.CallGraphView,erlyberly.CallGraphView
andytill_erlyberly,erlyberly,CallGraphView,populateCallGraph,26,2,2,77,0,erlyberly.CallGraphView,erlyberly.CallGraphView
andytill_erlyberly,erlyberly,CrashReportGraphic,CrashReportGraphic,3,1,1,29,0,erlyberly.CrashReportGraphic,erlyberly.CrashReportGraphic
andytill_erlyberly,erlyberly,CrashReportGraphic,dateLabel,7,1,1,36,0,,
andytill_erlyberly,erlyberly,CrashReportGraphic,descriptionLabel,12,2,1,45,0,,
andytill_erlyberly,erlyberly,ProcView,ProcView,3,1,0,90,0,,
andytill_erlyberly,erlyberly,ProcView,initialize,60,1,2,94,0,erlyberly.ProcView,erlyberly.ProcView
andytill_erlyberly,erlyberly,ProcView,addFloatySearchControl,16,1,0,184,0,,
andytill_erlyberly,erlyberly,ProcView,onShowProcessStateClicked,8,2,1,208,0,,
andytill_erlyberly,erlyberly,ProcView,showProcessStateInWindow,9,2,2,217,0,,
andytill_erlyberly,erlyberly,ProcView,onHeapPie,7,1,0,231,0,erlyberly.ProcView,erlyberly.ProcView
andytill_erlyberly,erlyberly,ProcView,onStackPie,7,1,0,238,0,erlyberly.ProcView,erlyberly.ProcView
andytill_erlyberly,erlyberly,ProcView,onTotalHeapPie,7,1,0,245,0,erlyberly.ProcView,erlyberly.ProcView
andytill_erlyberly,erlyberly,ProcView,buildData,16,5,2,252,0,erlyberly.ProcView,erlyberly.ProcView
andytill_erlyberly,erlyberly,ProcView,chartableProcs,7,2,0,283,0,,
andytill_erlyberly,erlyberly,ProcView,showPieChart,14,1,2,292,0,,
andytill_erlyberly,erlyberly,ProcView,procDescription,10,3,1,306,0,,
andytill_erlyberly,erlyberly,ProcView,onPollingChange,4,2,1,317,0,,
andytill_erlyberly,erlyberly,ProcView,onRefresh,3,1,0,324,0,,
andytill_erlyberly,erlyberly,ProcView,onTogglePolling,3,1,0,329,0,,
andytill_erlyberly,erlyberly,ProcView,onConnected,9,2,1,334,0,,
andytill_erlyberly,erlyberly,ProcView,initialiseProcessSorting,7,2,0,345,0,,
andytill_erlyberly,erlyberly,DbgView,initialize,29,2,2,99,0,erlyberly.DbgView,erlyberly.DbgView
andytill_erlyberly,erlyberly,DbgView,addModulesFloatySearchControl,19,1,0,140,0,erlyberly.DbgView,erlyberly.DbgView
andytill_erlyberly,erlyberly,DbgView,floatyFieldTextField,3,1,1,187,0,,
andytill_erlyberly,erlyberly,DbgView,onRefreshModules,4,1,1,193,0,erlyberly.DbgView,erlyberly.DbgView
andytill_erlyberly,erlyberly,DbgView,onFunctionSearchChange,4,2,3,199,0,erlyberly.DbgView,erlyberly.DbgView
andytill_erlyberly,erlyberly,DbgView,isSpecialTraceFilter,3,1,1,206,0,,
andytill_erlyberly,erlyberly,DbgView,filterForFunctionTextMatch,21,5,1,210,0,,
andytill_erlyberly,erlyberly,DbgView,filterForTracedFunctions,12,2,0,232,0,,
andytill_erlyberly,erlyberly,DbgView,treeItemModFuncComparator,8,1,0,240,0,,
andytill_erlyberly,erlyberly,DbgView,compare,3,1,2,242,0,,
andytill_erlyberly,erlyberly,DbgView,isMatchingModFunc,4,2,2,248,0,,
andytill_erlyberly,erlyberly,DbgView,onConnected,10,2,1,254,0,erlyberly.DbgView,erlyberly.DbgView
andytill_erlyberly,erlyberly,DbgView,refreshModules,9,1,0,269,0,,
andytill_erlyberly,erlyberly,DbgView,buildObjectTreeRoot,34,5,1,279,0,erlyberly.DbgView,erlyberly.DbgView
andytill_erlyberly,erlyberly,DbgView,createModuleTreeItem,27,3,1,329,0,erlyberly.DbgView,erlyberly.DbgView
andytill_erlyberly,erlyberly,DbgView,addTreeItems,8,3,2,367,0,erlyberly.DbgView,erlyberly.DbgView
andytill_erlyberly,erlyberly,DbgView,newFuncTreeItem,3,1,1,377,0,,
andytill_erlyberly,erlyberly,DbgView,treeIcon,3,1,1,382,0,,
andytill_erlyberly,erlyberly,DbgView,toModFuncs,8,2,3,386,0,,
andytill_erlyberly,erlyberly,DbgView,setFunctionsVisibility,13,2,1,395,0,,
andytill_erlyberly,erlyberly,DbgView,getTabPane,3,1,0,412,0,,
andytill_erlyberly,erlyberly,DbgView,sizeSplitPanes,15,1,0,416,0,erlyberly.DbgView,erlyberly.DbgView
andytill_erlyberly,erlyberly,DbgView,configuredModulesWidth,3,1,0,434,0,,
andytill_erlyberly,erlyberly,PrefBind,run,7,2,0,56,0,erlyberly.PrefBind,erlyberly.PrefBind
andytill_erlyberly,erlyberly,PrefBind,PrefBind,2,1,0,74,0,,
andytill_erlyberly,erlyberly,PrefBind,bind,13,3,2,76,0,,
andytill_erlyberly,erlyberly,PrefBind,bindBoolean,13,3,2,89,0,,
andytill_erlyberly,erlyberly,PrefBind,store,8,1,0,102,0,,
andytill_erlyberly,erlyberly,PrefBind,setup,14,2,0,112,0,,
andytill_erlyberly,erlyberly,PrefBind,get,3,1,1,132,0,,
andytill_erlyberly,erlyberly,PrefBind,getOrDefault,3,1,2,136,0,,
andytill_erlyberly,erlyberly,PrefBind,getOrDefaultDouble,3,1,2,140,0,erlyberly.PrefBind,erlyberly.PrefBind
andytill_erlyberly,erlyberly,PrefBind,getOrDefaultBoolean,3,1,2,144,0,erlyberly.PrefBind,erlyberly.PrefBind
andytill_erlyberly,erlyberly,PrefBind,set,6,1,2,148,0,,
andytill_erlyberly,erlyberly,PrefBind,getKnownNodes,3,1,0,155,0,,
andytill_erlyberly,erlyberly,PrefBind,storeKnownNode,6,1,1,160,0,erlyberly.PrefBind,erlyberly.PrefBind
andytill_erlyberly,erlyberly,PrefBind,removeKnownNode,7,1,1,167,0,erlyberly.PrefBind,erlyberly.PrefBind
andytill_erlyberly,erlyberly,PrefBind,getMaxTraceQueueLengthConfig,4,1,0,175,0,erlyberly.PrefBind,erlyberly.PrefBind
andytill_erlyberly,erlyberly,BasicSearchTest,test01,3,1,0,26,1,,
andytill_erlyberly,erlyberly,BasicSearchTest,test02,3,1,0,31,1,,
andytill_erlyberly,erlyberly,BasicSearchTest,test03,3,1,0,36,1,,
andytill_erlyberly,erlyberly,BasicSearchTest,test04,3,1,0,41,1,,
andytill_erlyberly,erlyberly,BasicSearchTest,test05,3,1,0,46,1,,
andytill_erlyberly,erlyberly,BasicSearchTest,test06,3,1,0,51,1,,
andytill_erlyberly,erlyberly,BasicSearchTest,test07,3,1,0,56,1,,
andytill_erlyberly,erlyberly,BasicSearchTest,test08,3,1,0,61,1,,
andytill_erlyberly,erlyberly,BasicSearchTest,test10,3,1,0,67,1,,
andytill_erlyberly,erlyberly,BasicSearchTest,test11,3,1,0,72,1,,
andytill_erlyberly,erlyberly,BasicSearchTest,test13,3,1,0,77,1,,
andytill_erlyberly,erlyberly,BasicSearchTest,assertMatching,4,1,2,82,0,,
andytill_erlyberly,erlyberly,BasicSearchTest,assertNotMatching,4,1,2,88,0,,
andytill_erlyberly,erlyberly.format,TermFormatter,modFuncArgsToString,0,1,1,30,0,,
andytill_erlyberly,erlyberly.format,TermFormatter,modFuncArityToString,0,1,1,32,0,,
andytill_erlyberly,erlyberly.format,TermFormatter,modFuncArityToString,3,1,3,34,0,,
andytill_erlyberly,erlyberly.format,TermFormatter,moduleNameToString,3,1,1,36,0,,
andytill_erlyberly,erlyberly.format,TermFormatter,exceptionToString,0,1,2,38,0,,
andytill_erlyberly,erlyberly.format,TermFormatter,appendToString,0,1,2,40,0,,
andytill_erlyberly,erlyberly.format,TermFormatter,toString,3,1,1,42,0,erlyberly.format.TermFormatter,erlyberly.format.TermFormatter
andytill_erlyberly,erlyberly.format,TermFormatter,mapKeyToString,3,1,1,46,0,erlyberly.format.TermFormatter,erlyberly.format.TermFormatter
andytill_erlyberly,erlyberly.format,TermFormatter,emptyTupleString,0,1,0,50,0,,
andytill_erlyberly,erlyberly.format,TermFormatter,tupleLeftParen,0,1,0,52,0,,
andytill_erlyberly,erlyberly.format,TermFormatter,tupleRightParen,0,1,0,54,0,,
andytill_erlyberly,erlyberly.format,TermFormatter,emptyListString,0,1,0,56,0,,
andytill_erlyberly,erlyberly.format,TermFormatter,listLeftParen,0,1,0,58,0,,
andytill_erlyberly,erlyberly.format,TermFormatter,listRightParen,0,1,0,60,0,,
andytill_erlyberly,erlyberly.format,TermFormatter,mapLeft,0,1,1,62,0,,
andytill_erlyberly,erlyberly.format,TermFormatter,mapRight,0,1,0,64,0,,
andytill_erlyberly,erlyberly.format,TermFormatter,isHiddenField,0,1,1,67,0,,
andytill_erlyberly,erlyberly.format,TermFormatter,cons,0,1,0,69,0,,
andytill_erlyberly,erlyberly.format,ElixirFormatter,stripElixirPrefix,9,3,1,41,0,erlyberly.format.ElixirFormatter,erlyberly.format.ElixirFormatter
andytill_erlyberly,erlyberly.format,ElixirFormatter,stripQutes,3,1,1,51,0,,
andytill_erlyberly,erlyberly.format,ElixirFormatter,appendToString,103,22,2,55,0,erlyberly.format.ElixirFormatter,erlyberly.format.ElixirFormatter
andytill_erlyberly,erlyberly.format,ElixirFormatter,mapKeyToString,8,2,1,166,0,erlyberly.format.ElixirFormatter,erlyberly.format.ElixirFormatter
andytill_erlyberly,erlyberly.format,ElixirFormatter,pidToString,3,1,1,176,0,,
andytill_erlyberly,erlyberly.format,ElixirFormatter,bracketsForTerm,6,3,1,180,0,,
andytill_erlyberly,erlyberly.format,ElixirFormatter,modFuncArgsToString,12,2,1,191,0,erlyberly.format.ElixirFormatter,erlyberly.format.ElixirFormatter
andytill_erlyberly,erlyberly.format,ElixirFormatter,moduleNameToString,4,1,1,213,0,,
andytill_erlyberly,erlyberly.format,ElixirFormatter,moduleNameToString,4,2,1,218,0,,
andytill_erlyberly,erlyberly.format,ElixirFormatter,funToStringNoQuotes,3,1,1,226,0,,
andytill_erlyberly,erlyberly.format,ElixirFormatter,modFuncArityToString,6,1,1,230,0,erlyberly.format.ElixirFormatter,erlyberly.format.ElixirFormatter
andytill_erlyberly,erlyberly.format,ElixirFormatter,modFuncArityToString,3,1,3,241,0,,
andytill_erlyberly,erlyberly.format,ElixirFormatter,exceptionToString,3,1,2,246,0,,
andytill_erlyberly,erlyberly.format,ElixirFormatter,emptyTupleString,3,1,0,251,0,,
andytill_erlyberly,erlyberly.format,ElixirFormatter,tupleLeftParen,3,1,0,256,0,,
andytill_erlyberly,erlyberly.format,ElixirFormatter,tupleRightParen,3,1,0,261,0,,
andytill_erlyberly,erlyberly.format,ElixirFormatter,emptyListString,3,1,0,266,0,,
andytill_erlyberly,erlyberly.format,ElixirFormatter,listLeftParen,3,1,0,271,0,,
andytill_erlyberly,erlyberly.format,ElixirFormatter,listRightParen,3,1,0,276,0,,
andytill_erlyberly,erlyberly.format,ElixirFormatter,mapLeft,9,2,1,281,0,erlyberly.format.ElixirFormatter,erlyberly.format.ElixirFormatter
andytill_erlyberly,erlyberly.format,ElixirFormatter,isHiddenField,4,1,1,293,0,,
andytill_erlyberly,erlyberly.format,ElixirFormatter,mapRight,3,1,0,299,0,,
andytill_erlyberly,erlyberly.format,ElixirFormatter,cons,3,1,0,304,0,,
andytill_erlyberly,erlyberly.format,ErlangFormatter,appendToString,55,13,2,35,0,erlyberly.format.ErlangFormatter,erlyberly.format.ErlangFormatter
andytill_erlyberly,erlyberly.format,ErlangFormatter,pidToString,3,1,1,96,0,,
andytill_erlyberly,erlyberly.format,ErlangFormatter,bracketsForTerm,6,3,1,100,0,,
andytill_erlyberly,erlyberly.format,ErlangFormatter,modFuncArgsToString,12,2,1,111,0,erlyberly.format.ErlangFormatter,erlyberly.format.ErlangFormatter
andytill_erlyberly,erlyberly.format,ErlangFormatter,atomToStringNoQuotes,3,1,1,133,0,,
andytill_erlyberly,erlyberly.format,ErlangFormatter,modFuncArityToString,6,1,1,137,0,erlyberly.format.ErlangFormatter,erlyberly.format.ErlangFormatter
andytill_erlyberly,erlyberly.format,ErlangFormatter,exceptionToString,3,1,2,148,0,,
andytill_erlyberly,erlyberly.format,ErlangFormatter,emptyTupleString,3,1,0,153,0,,
andytill_erlyberly,erlyberly.format,ErlangFormatter,tupleLeftParen,3,1,0,158,0,,
andytill_erlyberly,erlyberly.format,ErlangFormatter,tupleRightParen,3,1,0,163,0,,
andytill_erlyberly,erlyberly.format,ErlangFormatter,emptyListString,3,1,0,168,0,,
andytill_erlyberly,erlyberly.format,ErlangFormatter,listLeftParen,3,1,0,173,0,,
andytill_erlyberly,erlyberly.format,ErlangFormatter,listRightParen,3,1,0,178,0,,
andytill_erlyberly,erlyberly.format,ErlangFormatter,mapLeft,3,1,1,183,0,,
andytill_erlyberly,erlyberly.format,ErlangFormatter,isHiddenField,3,1,1,188,0,,
andytill_erlyberly,erlyberly.format,ErlangFormatter,mapRight,3,1,0,191,0,,
andytill_erlyberly,erlyberly.format,ErlangFormatter,cons,3,1,0,195,0,,
andytill_erlyberly,erlyberly.format,Formatting,Formatting,2,1,0,29,0,,
andytill_erlyberly,erlyberly.format,Formatting,appendString,10,2,4,31,0,erlyberly.format.Formatting,erlyberly.format.Formatting
andytill_erlyberly,erlyberly.format,Formatting,appendListOfInts,11,3,3,44,0,,
andytill_erlyberly,erlyberly.format,Formatting,isString,10,3,1,56,0,,
andytill_erlyberly,erlyberly.format,Formatting,binaryToString,32,9,3,67,0,erlyberly.format.Formatting,erlyberly.format.Formatting
andytill_erlyberly,erlyberly.format,Formatting,bitstringToString,10,2,4,109,0,,
andytill_erlyberly,erlyberly.format,Formatting,isDisplayableChar,3,1,1,121,0,,
andytill_erlyberly,erlyberly.format,Formatting,isDisplayableString,19,9,1,125,0,erlyberly.format.Formatting,erlyberly.format.Formatting
andytill_erlyberly,erlyberly.format,LFEFormatter,modFuncArgsToString,11,2,1,34,0,,
andytill_erlyberly,erlyberly.format,LFEFormatter,modFuncArityToString,6,1,1,56,0,,
andytill_erlyberly,erlyberly.format,LFEFormatter,exceptionToString,3,1,2,69,0,,
andytill_erlyberly,erlyberly.format,LFEFormatter,appendToString,40,9,2,74,0,erlyberly.format.LFEFormatter,erlyberly.format.LFEFormatter
andytill_erlyberly,erlyberly.format,LFEFormatter,elementsToString,8,3,2,117,0,erlyberly.format.LFEFormatter,erlyberly.format.LFEFormatter
andytill_erlyberly,erlyberly.format,LFEFormatter,emptyTupleString,3,1,0,126,0,,
andytill_erlyberly,erlyberly.format,LFEFormatter,tupleLeftParen,3,1,0,131,0,,
andytill_erlyberly,erlyberly.format,LFEFormatter,tupleRightParen,3,1,0,136,0,,
andytill_erlyberly,erlyberly.format,LFEFormatter,emptyListString,3,1,0,141,0,,
andytill_erlyberly,erlyberly.format,LFEFormatter,listLeftParen,3,1,0,146,0,,
andytill_erlyberly,erlyberly.format,LFEFormatter,listRightParen,3,1,0,151,0,,
andytill_erlyberly,erlyberly.format,LFEFormatter,mapLeft,3,1,1,156,0,,
andytill_erlyberly,erlyberly.format,LFEFormatter,mapRight,3,1,0,161,0,,
andytill_erlyberly,erlyberly.format,LFEFormatter,isHiddenField,3,1,1,166,0,,
andytill_erlyberly,erlyberly.format,LFEFormatter,cons,3,1,0,169,0,,
andytill_erlyberly,erlyberly.node,OtpUtil,OtpUtil,2,1,0,65,0,,
andytill_erlyberly,erlyberly.node,OtpUtil,tuple,4,1,1,67,0,,
andytill_erlyberly,erlyberly.node,OtpUtil,list,4,1,1,73,0,,
andytill_erlyberly,erlyberly.node,OtpUtil,toOtpElementArray,26,8,1,79,0,,
andytill_erlyberly,erlyberly.node,OtpUtil,atom,3,1,1,110,0,,
andytill_erlyberly,erlyberly.node,OtpUtil,propsToMap,10,3,1,114,0,,
andytill_erlyberly,erlyberly.node,OtpUtil,elementsForTerm,6,3,1,128,0,,
andytill_erlyberly,erlyberly.node,OtpUtil,isTupleTagged,3,1,2,141,0,erlyberly.node.OtpUtil,erlyberly.node.OtpUtil
andytill_erlyberly,erlyberly.node,OtpUtil,isTupleTagged,8,2,3,145,0,,
andytill_erlyberly,erlyberly.node,OtpUtil,isErlyberlyRecord,3,1,1,156,0,erlyberly.node.OtpUtil,erlyberly.node.OtpUtil
andytill_erlyberly,erlyberly.node,OtpUtil,isErlyberlyRecordField,3,1,1,164,0,erlyberly.node.OtpUtil,erlyberly.node.OtpUtil
andytill_erlyberly,erlyberly.node,OtpUtil,isErrorReason,4,1,2,168,0,erlyberly.node.OtpUtil,erlyberly.node.OtpUtil
andytill_erlyberly,erlyberly.node,OtpUtil,toOtpList,12,3,1,173,0,,
andytill_erlyberly,erlyberly.node,OtpUtil,sendRPC,4,1,5,187,0,,
andytill_erlyberly,erlyberly.node,OtpUtil,tupleElement,3,1,2,193,0,,
andytill_erlyberly,erlyberly.node,OtpUtil,iterableElements,15,5,1,197,0,,
andytill_erlyberly,erlyberly.node,OtpUtil,isLittleTerm,30,11,1,215,0,erlyberly.node.OtpUtil,erlyberly.node.OtpUtil
andytill_erlyberly,erlyberly.node,OtpUtil,toErlangList,8,2,1,259,0,,
andytill_erlyberly,erlyberly.node,OtpUtil,toTuple,6,2,1,278,0,,
andytill_erlyberly,erlyberly.node,AppProcs,AppProcs,4,1,2,27,0,,
andytill_erlyberly,erlyberly.node,AppProcs,getProcCount,3,1,0,32,0,,
andytill_erlyberly,erlyberly.node,AppProcs,getDateTime,3,1,0,36,0,,
andytill_erlyberly,erlyberly.node,TraceManager,collateTraces,7,2,1,45,0,erlyberly.node.TraceManager,erlyberly.node.TraceManager
andytill_erlyberly,erlyberly.node,TraceManager,collateTraceSingle,5,1,1,55,0,erlyberly.node.TraceManager,erlyberly.node.TraceManager
andytill_erlyberly,erlyberly.node,TraceManager,decodeTraceLog,24,7,2,61,0,erlyberly.node.TraceManager,erlyberly.node.TraceManager
andytill_erlyberly,erlyberly.node,TraceManager,proplistToTraceLog,5,1,1,101,0,erlyberly.node.TraceManager,erlyberly.node.TraceManager
andytill_erlyberly,erlyberly.node,TraceManager,propsFromTrace,3,1,1,109,0,,
andytill_erlyberly,erlyberly.node,RecordManager,get,3,1,1,12,0,,
andytill_erlyberly,erlyberly.node,RecordManager,put,3,1,2,16,0,,
andytill_erlyberly,erlyberly.node,RecordManager,isModuleManaged,6,3,1,60,0,,
andytill_erlyberly,erlyberly.node,RpcCallback,callback,0,1,1,4,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,NodeAPI,25,2,0,153,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,changed,6,2,3,158,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,connectionInfo,5,1,2,184,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,getCrashReports,3,1,0,191,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,appProcsProperty,3,1,0,195,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,manualConnect,5,1,0,199,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,connect,25,4,0,206,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,manuallyDisconnect,11,1,0,245,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,disconnect,14,2,0,261,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,ensureDbgStarted,7,2,0,279,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,isSuccessTerm,3,1,1,290,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,loadModulesOnPath,5,2,1,294,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,addErrorLoggerHandler,6,1,0,311,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,removeErrorLoggerHandler,4,1,0,319,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,loadRemoteErlyberly,13,3,0,421,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,compileAndLoadRemoteErlyberly,19,4,0,439,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,loadErlyberlyError,3,1,1,460,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,unloadRemoteErlyberly,5,1,0,464,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,traceLogNotification,12,3,1,470,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,loadBeamFile,3,1,0,482,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,loadErlFile,3,1,0,486,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,loadFile,15,3,2,490,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,retrieveProcessInfo,23,4,1,509,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,mySleep,8,1,1,532,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,requestFunctions,8,2,0,541,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,startTrace,6,1,2,550,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,stopTrace,6,1,1,558,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,stopAllTraces,5,1,0,573,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,toStartTraceFnArgs,5,1,2,581,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,connectedProperty,3,1,0,593,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,xrefStartedProperty,3,1,0,597,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,collectTraceLogs,12,3,0,601,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,nodeRPC,5,1,0,615,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,nodeRPC,3,1,1,621,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,collectSeqTraceLogs,19,3,0,625,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,summaryProperty,3,1,0,650,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,summaryUpdater,7,3,3,654,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,seqTrace,4,1,1,667,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,getProcessState,8,2,1,679,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,erlangMemory,6,1,0,689,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,isConnected,3,1,0,696,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,manuallyDisconnected,3,1,0,700,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,callGraph,6,1,4,704,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
