Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,WaypointImpl,getType,3,1,0,56,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,WaypointImpl,getDelay,3,1,0,61,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,WaypointImpl,setDelay,3,1,1,65,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,WaypointImpl,getAcceptanceRadius,3,1,0,69,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,WaypointImpl,setAcceptanceRadius,3,1,1,73,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,WaypointImpl,getYawAngle,3,1,0,77,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,WaypointImpl,setYawAngle,3,1,1,81,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,WaypointImpl,getOrbitalRadius,3,1,0,85,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,WaypointImpl,setOrbitalRadius,3,1,1,89,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,WaypointImpl,isOrbitCCW,3,1,0,93,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,WaypointImpl,setOrbitCCW,3,1,1,97,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,RegionOfInterestImpl,RegionOfInterestImpl,3,1,1,15,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,RegionOfInterestImpl,RegionOfInterestImpl,3,1,2,19,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,RegionOfInterestImpl,RegionOfInterestImpl,4,1,2,23,0,org.droidplanner.services.android.impl.core.mission.waypoints.RegionOfInterestImpl,org.droidplanner.services.android.impl.core.mission.waypoints.RegionOfInterestImpl
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,RegionOfInterestImpl,isReset,3,1,0,28,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,RegionOfInterestImpl,packMissionItem,6,1,0,35,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,RegionOfInterestImpl,unpackMAVMessage,3,1,1,43,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,RegionOfInterestImpl,getType,3,1,0,48,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,SpatialCoordItem,SpatialCoordItem,4,1,2,16,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,SpatialCoordItem,SpatialCoordItem,9,2,1,21,0,org.droidplanner.services.android.impl.core.mission.waypoints.SpatialCoordItem,org.droidplanner.services.android.impl.core.mission.waypoints.SpatialCoordItem
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,SpatialCoordItem,setCoordinate,3,1,1,30,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,SpatialCoordItem,getCoordinate,3,1,0,34,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,SpatialCoordItem,packMissionItem,8,1,0,38,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,SpatialCoordItem,unpackMAVMessage,3,1,1,48,0,org.droidplanner.services.android.impl.core.mission.waypoints.SpatialCoordItem,org.droidplanner.services.android.impl.core.mission.waypoints.SpatialCoordItem
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,SpatialCoordItem,setAltitude,3,1,1,53,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,SpatialCoordItem,setPosition,3,1,1,57,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,DoLandStartImpl,DoLandStartImpl,4,1,1,16,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,DoLandStartImpl,DoLandStartImpl,3,1,1,21,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,DoLandStartImpl,DoLandStartImpl,3,1,2,25,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,DoLandStartImpl,DoLandStartImpl,4,1,2,29,0,org.droidplanner.services.android.impl.core.mission.waypoints.DoLandStartImpl,org.droidplanner.services.android.impl.core.mission.waypoints.DoLandStartImpl
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,DoLandStartImpl,packMissionItem,6,1,0,35,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,DoLandStartImpl,unpackMAVMessage,3,1,1,43,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,DoLandStartImpl,getType,3,1,0,48,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,CircleImpl,CircleImpl,3,1,1,20,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,CircleImpl,CircleImpl,3,1,2,24,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,CircleImpl,CircleImpl,4,1,2,28,0,org.droidplanner.services.android.impl.core.mission.waypoints.CircleImpl,org.droidplanner.services.android.impl.core.mission.waypoints.CircleImpl
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,CircleImpl,setTurns,3,1,1,33,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,CircleImpl,setRadius,3,1,1,37,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,CircleImpl,getNumberOfTurns,3,1,0,41,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,CircleImpl,getRadius,3,1,0,45,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,CircleImpl,packMissionItem,5,1,0,49,0,org.droidplanner.services.android.impl.core.mission.waypoints.CircleImpl,org.droidplanner.services.android.impl.core.mission.waypoints.CircleImpl
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,CircleImpl,packSingleCircle,12,1,1,56,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,CircleImpl,unpackMAVMessage,5,1,1,69,0,org.droidplanner.services.android.impl.core.mission.waypoints.CircleImpl,org.droidplanner.services.android.impl.core.mission.waypoints.CircleImpl
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,CircleImpl,getType,3,1,0,76,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,StructureScannerImpl,3,1,2,28,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,StructureScannerImpl,3,1,1,32,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,packMissionItem,9,2,0,36,0,org.droidplanner.services.android.impl.core.mission.waypoints.StructureScannerImpl,org.droidplanner.services.android.impl.core.mission.waypoints.StructureScannerImpl
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,packROI,4,1,1,47,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,packCircles,9,2,1,52,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,packHatch,22,4,1,62,0,org.droidplanner.services.android.impl.core.mission.waypoints.StructureScannerImpl,org.droidplanner.services.android.impl.core.mission.waypoints.StructureScannerImpl
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,getPath,14,5,0,89,0,org.droidplanner.services.android.impl.core.mission.waypoints.StructureScannerImpl,org.droidplanner.services.android.impl.core.mission.waypoints.StructureScannerImpl
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,unpackMAVMessage,2,1,1,106,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,getType,3,1,0,110,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,getTopHeight,3,1,0,116,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,getEndAltitude,3,1,0,120,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,getNumberOfSteps,3,1,0,124,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,getRadius,3,1,0,128,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,getCenter,3,1,0,132,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,setRadius,3,1,1,136,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,enableCrossHatch,3,1,1,140,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,isCrossHatchEnabled,3,1,0,144,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,setAltitudeStep,3,1,1,148,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,setNumberOfSteps,3,1,1,152,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,setCamera,3,1,1,156,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,getCamera,3,1,0,160,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,getSurveyData,3,1,0,164,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,SplineWaypointImpl,SplineWaypointImpl,3,1,1,24,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,SplineWaypointImpl,SplineWaypointImpl,3,1,2,28,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,SplineWaypointImpl,SplineWaypointImpl,4,1,2,32,0,org.droidplanner.services.android.impl.core.mission.waypoints.SplineWaypointImpl,org.droidplanner.services.android.impl.core.mission.waypoints.SplineWaypointImpl
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,SplineWaypointImpl,packMissionItem,7,1,0,37,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,SplineWaypointImpl,unpackMAVMessage,4,1,1,46,0,org.droidplanner.services.android.impl.core.mission.waypoints.SplineWaypointImpl,org.droidplanner.services.android.impl.core.mission.waypoints.SplineWaypointImpl
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,SplineWaypointImpl,getType,3,1,0,52,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,SplineWaypointImpl,getDelay,3,1,0,57,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,SplineWaypointImpl,setDelay,3,1,1,61,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,FootprintTest,setUp,8,1,0,14,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,FootprintTest,testGenericFootprint,5,1,0,24,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,FootprintTest,testGSD,4,1,0,31,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,FootprintTest,testNadirFootprint,15,1,0,37,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,FootprintTest,testSkewedFootprint,15,1,0,55,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,Footprint,Footprint,3,1,2,20,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,Footprint,Footprint,3,1,2,24,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,Footprint,Footprint,11,1,6,28,0,org.droidplanner.services.android.impl.core.survey.Footprint,org.droidplanner.services.android.impl.core.survey.Footprint
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,Footprint,cameraFrameToLocalFrame,5,1,5,42,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,Footprint,getLateralSize,3,1,0,57,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,Footprint,getLongitudinalSize,3,1,0,62,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,Footprint,getVertexInGlobalFrame,3,1,0,67,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,Footprint,getGSD,3,1,0,71,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,SurveyData,SurveyData,3,1,0,16,0,org.droidplanner.services.android.impl.core.survey.SurveyData,org.droidplanner.services.android.impl.core.survey.SurveyData
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,SurveyData,update,7,1,5,20,0,org.droidplanner.services.android.impl.core.survey.SurveyData,org.droidplanner.services.android.impl.core.survey.SurveyData
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,SurveyData,setAltitude,4,1,1,28,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,SurveyData,setCameraInfo,5,1,1,33,0,org.droidplanner.services.android.impl.core.survey.SurveyData,org.droidplanner.services.android.impl.core.survey.SurveyData
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,SurveyData,getCameraInfo,3,1,0,39,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,SurveyData,setLockOrientation,3,1,1,43,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,SurveyData,tryToLoadOverlapFromCamera,8,3,0,47,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,SurveyData,getLongitudinalPictureDistance,3,1,0,56,0,org.droidplanner.services.android.impl.core.survey.SurveyData,org.droidplanner.services.android.impl.core.survey.SurveyData
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,SurveyData,getLateralPictureDistance,3,1,0,60,0,org.droidplanner.services.android.impl.core.survey.SurveyData,org.droidplanner.services.android.impl.core.survey.SurveyData
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,SurveyData,getAltitude,3,1,0,64,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,SurveyData,getAngle,3,1,0,68,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,SurveyData,getSidelap,3,1,0,72,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,SurveyData,getOverlap,3,1,0,76,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,SurveyData,getLateralFootPrint,3,1,0,80,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,SurveyData,getLongitudinalFootPrint,3,1,0,84,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,SurveyData,getGroundResolution,3,1,0,88,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,SurveyData,getCameraName,3,1,0,92,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,SurveyData,getLockOrientation,3,1,0,96,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,SurveyData,toString,3,1,0,100,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,CameraInfo,getSensorLateralSize,8,2,0,13,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,CameraInfo,getSensorLongitudinalSize,8,2,0,21,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,CameraInfo,toString,3,1,0,29,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.mock,MockMAVLinkClient,MockMAVLinkClient,3,1,3,21,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.mock,MockMAVLinkClient,getData,3,1,0,25,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.mock,MockMAVLinkClient,sendMavMessage,3,1,4,29,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.mock,MockDrone,MockDrone,3,1,1,23,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.mock,MockDrone,getAsyncAction,3,1,0,32,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.mock,MockDrone,getSyncAction,3,1,0,36,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.mock,MockDrone,setAttribute,3,1,2,40,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.mock,MockDrone,getAttribute,3,1,1,44,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloConfigApi,build,3,1,1,36,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloConfigApi,getApi,3,1,1,42,0,com.o3dr.android.client.apis.solo.SoloConfigApi,com.o3dr.android.client.apis.solo.SoloConfigApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloConfigApi,SoloConfigApi,3,1,1,52,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloConfigApi,updateWifiSettings,6,1,3,56,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloConfigApi,updateButtonSettings,5,1,2,70,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloConfigApi,updateControllerMode,5,1,2,82,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloConfigApi,updateTxPowerComplianceCountry,5,1,2,94,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloConfigApi,refreshSoloVersions,3,1,0,106,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloConfigApi,updateControllerUnit,16,3,2,113,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloConfigApi,run,3,1,0,122,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloApi,SoloApi,3,1,1,21,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloApi,sendMessage,5,1,2,25,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloMessageApi,build,3,1,1,16,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloMessageApi,getApi,3,1,1,22,0,com.o3dr.android.client.apis.solo.SoloMessageApi,com.o3dr.android.client.apis.solo.SoloMessageApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloMessageApi,SoloMessageApi,3,1,1,26,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloMessageApi,sendMessage,3,1,2,30,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,build,3,1,1,33,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,getApi,3,1,1,41,0,com.o3dr.android.client.apis.solo.SoloCameraApi,com.o3dr.android.client.apis.solo.SoloCameraApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,SoloCameraApi,5,1,1,54,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,takePhoto,19,3,1,60,0,com.o3dr.android.client.apis.solo.SoloCameraApi,com.o3dr.android.client.apis.solo.SoloCameraApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,onSuccess,4,1,0,69,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,onError,5,2,1,76,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,onTimeout,5,2,0,83,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,toggleVideoRecording,3,1,1,92,0,com.o3dr.android.client.apis.solo.SoloCameraApi,com.o3dr.android.client.apis.solo.SoloCameraApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,startVideoRecording,3,1,1,102,0,com.o3dr.android.client.apis.solo.SoloCameraApi,com.o3dr.android.client.apis.solo.SoloCameraApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,stopVideoRecording,3,1,1,112,0,com.o3dr.android.client.apis.solo.SoloCameraApi,com.o3dr.android.client.apis.solo.SoloCameraApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,sendVideoRecordingCommand,19,3,2,122,0,com.o3dr.android.client.apis.solo.SoloCameraApi,com.o3dr.android.client.apis.solo.SoloCameraApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,onSuccess,4,1,0,126,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,onError,5,2,1,133,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,onTimeout,5,2,0,140,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,startVideoStream,3,1,3,149,0,com.o3dr.android.client.apis.solo.SoloCameraApi,com.o3dr.android.client.apis.solo.SoloCameraApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,startVideoStream,0,5,4,154,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,onFeatureSupportResult,0,4,3,174,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,startVideoStream,3,1,2,203,0,com.o3dr.android.client.apis.solo.SoloCameraApi,com.o3dr.android.client.apis.solo.SoloCameraApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,stopVideoStream,3,1,1,216,0,com.o3dr.android.client.apis.solo.SoloCameraApi,com.o3dr.android.client.apis.solo.SoloCameraApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,stopVideoStream,0,3,2,227,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,onFeatureSupportResult,0,3,3,238,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,switchCameraCaptureMode,4,1,2,258,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,sendExtendedRequest,5,1,6,275,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,sendExtendedRequest,3,1,3,282,0,com.o3dr.android.client.apis.solo.SoloCameraApi,com.o3dr.android.client.apis.solo.SoloCameraApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,updateVideoSettings,3,1,5,286,0,com.o3dr.android.client.apis.solo.SoloCameraApi,com.o3dr.android.client.apis.solo.SoloCameraApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,setCameraPhotoResolution,3,1,2,300,0,com.o3dr.android.client.apis.solo.SoloCameraApi,com.o3dr.android.client.apis.solo.SoloCameraApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,enableCameraLowLight,3,1,2,304,0,com.o3dr.android.client.apis.solo.SoloCameraApi,com.o3dr.android.client.apis.solo.SoloCameraApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,setCameraPhotoBurstRate,3,1,2,308,0,com.o3dr.android.client.apis.solo.SoloCameraApi,com.o3dr.android.client.apis.solo.SoloCameraApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,enableCameraProtune,3,1,2,312,0,com.o3dr.android.client.apis.solo.SoloCameraApi,com.o3dr.android.client.apis.solo.SoloCameraApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,setCameraProtuneWhiteBalance,3,1,2,316,0,com.o3dr.android.client.apis.solo.SoloCameraApi,com.o3dr.android.client.apis.solo.SoloCameraApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,setCameraProtuneColour,3,1,2,320,0,com.o3dr.android.client.apis.solo.SoloCameraApi,com.o3dr.android.client.apis.solo.SoloCameraApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,setCameraProtuneGain,3,1,2,324,0,com.o3dr.android.client.apis.solo.SoloCameraApi,com.o3dr.android.client.apis.solo.SoloCameraApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,setCameraProtuneSharpness,3,1,2,328,0,com.o3dr.android.client.apis.solo.SoloCameraApi,com.o3dr.android.client.apis.solo.SoloCameraApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,setCameraProtuneExposure,3,1,2,332,0,com.o3dr.android.client.apis.solo.SoloCameraApi,com.o3dr.android.client.apis.solo.SoloCameraApi
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.video,MediaCodecManager,run,24,3,0,34,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.video,MediaCodecManager,run,4,2,0,65,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.video,MediaCodecManager,run,4,2,0,74,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.video,MediaCodecManager,run,4,2,0,83,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.video,MediaCodecManager,MediaCodecManager,4,1,1,107,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.video,MediaCodecManager,setNaluChunkListener,3,1,1,112,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.video,MediaCodecManager,getSurface,3,1,0,116,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.video,MediaCodecManager,startDecoding,17,3,2,120,0,,
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.video,MediaCodecManager,stopDecoding,19,5,1,145,0,com.o3dr.android.client.utils.video.MediaCodecManager,com.o3dr.android.client.utils.video.MediaCodecManager
