Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fadeyev_intellijcoder,intellijcoder.arena,ArenaAppletInfo,addClassPathItem,3,1,1,15,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaAppletInfo,getClassPath,3,1,0,19,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaAppletInfo,equals,7,4,1,23,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaAppletInfo,toString,3,1,0,35,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaAppletInfo,hashCode,3,1,0,44,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaAppletInfo,getMainClass,3,1,0,49,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaAppletInfo,setMainClass,3,1,1,53,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaAppletInfo,addArgument,3,1,1,57,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaAppletInfo,getArguments,3,1,0,61,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaAppletInfo,addArguments,3,1,1,65,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaAppletInfo,getClassPathItems,3,1,0,70,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaConfigManager,ArenaConfigManager,4,1,2,26,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaConfigManager,setIntelliJCoderAsADefaultEditor,5,1,0,31,0,intellijcoder.arena.ArenaConfigManager,intellijcoder.arena.ArenaConfigManager
fadeyev_intellijcoder,intellijcoder.arena,ArenaConfigManager,setEditorInSettings,19,4,1,37,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaConfigManager,saveSettings,8,1,1,57,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaConfigManager,loadSettings,12,2,0,65,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaAppletProvider,ArenaAppletProvider,5,1,3,15,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaAppletProvider,getApplet,10,1,0,21,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaFileParser,parse,13,1,1,14,0,intellijcoder.arena.ArenaFileParser,intellijcoder.arena.ArenaFileParser
fadeyev_intellijcoder,intellijcoder.arena,ArenaFileParser,parseJars,7,2,2,27,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaFileParser,parseMainClass,4,1,2,35,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaFileParser,parseArguments,7,2,2,40,0,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,extractsClassNameFromProblemModel,11,1,0,43,1,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,extractsMethodSignatureFromProblemModel,11,1,0,53,1,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,extractsTestCaseFromProblemModel,13,1,0,67,1,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,showsErrorMessageIfErrorOccuredWhileCreatingProblemWorkspace,11,1,0,80,1,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,showsErrorMessageAndReturnsEmptyStringIfErrorOccuredWhileGettingSource,15,1,0,90,1,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,showsErrorMessageOnStartUsingIfPortPropertyNotSpecified,10,1,0,104,1,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,pluginMethodsBehaveSilentlyIfPortPropertyNotSpecified,7,1,0,113,1,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,showsOkMessageIfProblemWorkspaceSucessfullyCreated,10,1,0,124,1,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,messagePanelServersAsAnEditorPanel,3,1,0,132,1,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,getsSourceFromTheWorkspaceManager,13,1,0,137,1,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,alwaysGetsSourceForTheLastOpenedProblem,17,1,0,148,1,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,showsErrorMessageIfLanguageIsNotJava,9,1,0,164,1,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,pluginMethodsBehaveSilentlyIfNotSupportedLanguageSelected,12,1,0,172,1,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,onlyOneWorkspaceCreatedForTwoSubsequentCallsToSetProblemComponentForTheSameProblem,12,1,0,187,1,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,someProblemComponentModel,3,1,0,198,0,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,hasMethodSignature,12,1,4,202,0,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,matches,4,1,1,204,0,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,describeTo,3,1,1,212,0,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,hasTestCase,12,1,2,218,0,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,matches,4,1,1,220,0,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,describeTo,3,1,1,226,0,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,hasClassName,11,1,1,233,0,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,matches,3,1,1,235,0,,
fadeyev_intellijcoder,intellijcoder.arena,IntelliJCoderArenaPluginTest,describeTo,3,1,1,239,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaJarDownloaderTest,returnsTheSameAppletInfoButWithLocalJarReferences,20,1,0,38,1,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaJarDownloaderTest,saveLocalFileName,9,1,0,59,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaJarDownloaderTest,invoke,4,1,1,61,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaJarDownloaderTest,throwsApplicationExceptionWhenFailedToDownloadFile,17,1,0,68,1,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaJarDownloaderTest,subsequentCallsToDownloadSaveNewFilesEveryTime,14,1,0,84,1,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaJarDownloaderTest,contentOfDowloadedFileEqualsToDownloadable,16,1,0,98,1,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaJarDownloaderTest,someAppletInfo,5,1,0,114,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaJarDownloaderTest,someInputStream,3,1,0,120,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,getID,3,1,0,13,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,getComponentTypeID,3,1,0,17,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,getProblem,3,1,0,21,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,getPoints,3,1,0,25,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,getComponent,3,1,0,29,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,hasSignature,3,1,0,33,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,getClassName,3,1,0,37,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,getMethodName,3,1,0,41,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,getReturnType,3,1,0,45,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,getParamTypes,3,1,0,49,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,getParamNames,3,1,0,53,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,getComponentChallengeData,3,1,0,57,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,hasStatement,3,1,0,61,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,hasIntro,3,1,0,65,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,getIntro,3,1,0,69,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,hasSpec,3,1,0,73,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,getSpec,3,1,0,77,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,hasNotes,3,1,0,81,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,getNotes,3,1,0,85,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,hasConstraints,3,1,0,89,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,getConstraints,3,1,0,93,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,hasTestCases,3,1,0,97,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,getTestCases,3,1,0,101,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,hasDefaultSolution,3,1,0,105,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelStub,getDefaultSolution,3,1,0,109,0,,
fadeyev_intellijcoder,intellijcoder.arena,MessagePanelTest,testErrorMessage,5,1,0,20,1,,
fadeyev_intellijcoder,intellijcoder.arena,MessagePanelTest,testInfoMessage,5,1,0,27,1,,
fadeyev_intellijcoder,intellijcoder.arena,MessagePanelTest,assertMessageLabelText,10,1,2,34,0,,
fadeyev_intellijcoder,intellijcoder.arena,MessagePanelTest,run,3,1,0,37,0,,
fadeyev_intellijcoder,intellijcoder.arena,MessagePanelTest,assertMessageLabelColor,10,1,2,44,0,,
fadeyev_intellijcoder,intellijcoder.arena,MessagePanelTest,run,3,1,0,47,0,,
fadeyev_intellijcoder,intellijcoder.arena,MessagePanelTest,getMessageLabel,5,1,1,54,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaFileParserTest,basicParsing,8,1,0,13,1,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaAppletProviderTest,parsesLoadedFile,13,1,0,28,1,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaAppletProviderTest,downloadsJarFiles,17,1,0,41,1,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,instantiate,195,1,1,45,0,intellijcoder.arena.ProblemComponentModelMaker,intellijcoder.arena.ProblemComponentModelMaker
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getClassName,3,1,0,47,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getReturnType,3,1,0,52,0,intellijcoder.arena.ProblemComponentModelMaker,intellijcoder.arena.ProblemComponentModelMaker
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getMethodName,3,1,0,57,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getParamTypes,3,1,0,62,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getParamNames,3,1,0,67,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getTestCases,5,1,0,72,0,intellijcoder.arena.ProblemComponentModelMaker,intellijcoder.arena.ProblemComponentModelMaker
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getProblem,159,1,0,79,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getProblemID,3,1,0,83,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getRound,114,1,0,87,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getRoundCategoryID,3,1,0,89,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getRoundID,3,1,0,93,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getContestName,3,1,0,97,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getRoundName,3,1,0,101,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getDisplayName,3,1,0,105,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getSingleName,3,1,0,109,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getRoundTypeId,3,1,0,113,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getRoundType,3,1,0,117,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getRoundProperties,3,1,0,121,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getPhase,3,1,0,125,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getMenuStatus,3,1,0,129,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getSecondsLeftInPhase,3,1,0,133,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,isInChallengePhase,3,1,0,137,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,addPhaseListener,2,1,1,141,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,removePhaseListener,2,1,1,145,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,containsPhaseListener,3,1,1,149,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,addRoomListListener,2,1,1,153,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,removeRoomListListener,2,1,1,157,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,addRoundProblemsListener,2,1,1,161,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,removeRoundProblemsListener,2,1,1,165,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,addLeaderListener,2,1,1,169,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,removeLeaderListener,2,1,1,173,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,hasAdminRoom,3,1,0,177,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getAdminRoom,3,1,0,181,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,hasCoderRooms,3,1,0,185,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getCoderRooms,3,1,0,189,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,hasProblems,3,1,1,193,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getProblems,3,1,1,197,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getAssignedComponents,3,1,1,201,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getAssignedComponent,3,1,2,205,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getProblem,3,1,2,209,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getComponent,3,1,2,213,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,hasLeaderboard,3,1,0,217,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getLeaderboard,3,1,0,221,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,hasSchedule,3,1,0,225,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getSchedule,3,1,0,229,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,isRoomLeader,3,1,1,233,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getRoomByCoder,3,1,1,237,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,canDisplaySummary,3,1,0,241,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getDivision,3,1,0,247,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getProblemType,3,1,0,251,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getName,3,1,0,255,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,hasComponents,3,1,0,259,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getComponents,3,1,0,263,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getPrimaryComponent,3,1,0,267,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,hasIntro,3,1,0,271,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getIntro,3,1,0,275,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,hasProblemStatement,3,1,0,279,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getProblemStatement,3,1,0,283,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getProblem,3,1,0,287,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,addListener,2,1,1,291,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,removeListener,2,1,1,295,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getComponent,11,1,0,301,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getExecutionTimeLimit,3,1,0,304,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,getMemLimitMB,3,1,0,309,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,dataType,5,1,1,319,0,,
fadeyev_intellijcoder,intellijcoder.arena,ProblemComponentModelMaker,testCase,3,1,2,325,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaProcessLauncherTest,jarLaunchedInNewProcessWithNecessaryParameters,14,1,0,32,1,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaProcessLauncherTest,throwsApplicationExceptionWhenFailedToLaunchProcess,16,1,0,52,1,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaProcessLauncherTest,someArenaAppletInfo,3,1,0,65,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaProcessLauncherTest,somePort,3,1,0,69,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaConfigManagerTest,setsIntelliJCoderAsADefaultEditorInArenaSettings,4,1,0,40,1,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaConfigManagerTest,addIntelliJCoderEditorToArenaSettings,7,1,0,46,1,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaConfigManagerTest,replacesEditorSettingIfItExistsButClassPathOrEntryPointDiffer,7,1,0,56,1,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaConfigManagerTest,settingsSavedWhenThereIsNoSettingsFile,16,1,0,69,1,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaConfigManagerTest,throwsApplicationExceptionIfErrorOccuredWhileLoadingSettings,19,1,0,84,1,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaConfigManagerTest,throwsApplicationExceptionWhenFailedToSaveSettings,18,1,0,100,1,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaConfigManagerTest,processArenaSettings,17,1,1,115,0,,
fadeyev_intellijcoder,intellijcoder.arena,ArenaConfigManagerTest,containsInOneRow,11,3,1,128,0,,
fadeyev_intellijcoder,intellijcoder.main,IntelliJCoderException,IntelliJCoderException,3,1,2,10,0,,
fadeyev_intellijcoder,intellijcoder.main,IntelliJCoderException,IntelliJCoderException,3,1,1,14,0,,
fadeyev_intellijcoder,intellijcoder.main,IntelliJCoderApplication,IntelliJCoderApplication,6,1,4,24,0,,
fadeyev_intellijcoder,intellijcoder.main,IntelliJCoderApplication,launch,8,2,0,32,0,intellijcoder.main.IntelliJCoderApplication,intellijcoder.main.IntelliJCoderApplication
fadeyev_intellijcoder,intellijcoder.main,IntelliJCoderApplication,shutdown,3,1,0,41,0,,
fadeyev_intellijcoder,intellijcoder.main,IntelliJCoderApplication,serverStarted,3,1,0,45,0,,
fadeyev_intellijcoder,intellijcoder.main,IntelliJCoderApplicationTest,serverStartedAndConfigSavedBeforeApplicationStarted,16,1,0,38,1,,
fadeyev_intellijcoder,intellijcoder.main,IntelliJCoderApplicationTest,arenaApplicationGetsTheSamePortValueAsServer,13,1,0,49,1,,
fadeyev_intellijcoder,intellijcoder.main,IntelliJCoderApplicationTest,startsApplicationProvidedByProvider,14,1,0,60,1,,
fadeyev_intellijcoder,intellijcoder.main,IntelliJCoderApplicationTest,forTwoLaunchesOnlyOneServerStartedButTwoArenaApplications,14,1,0,73,1,,
fadeyev_intellijcoder,intellijcoder.main,IntelliJCoderApplicationTest,shutdownStopsServer,9,1,0,85,1,,
fadeyev_intellijcoder,intellijcoder.util,StringUtil,join,9,3,2,11,0,,
fadeyev_intellijcoder,intellijcoder.util,StringUtil,getFileName,3,1,1,21,0,,
fadeyev_intellijcoder,intellijcoder.util,TestUtil,assertExceptionMessage,3,1,2,22,0,,
fadeyev_intellijcoder,intellijcoder.util,TestUtil,hasTemplate,24,4,1,26,0,,
fadeyev_intellijcoder,intellijcoder.util,TestUtil,matches,12,3,1,28,0,,
fadeyev_intellijcoder,intellijcoder.util,TestUtil,describeTo,7,2,1,41,0,,
fadeyev_intellijcoder,intellijcoder.util,TestUtil,hasItemsInArray,7,2,1,51,0,,
fadeyev_intellijcoder,intellijcoder.model,TestCase,TestCase,4,1,2,15,0,,
fadeyev_intellijcoder,intellijcoder.model,TestCase,getInput,3,1,0,20,0,,
fadeyev_intellijcoder,intellijcoder.model,TestCase,getOutput,3,1,0,24,0,,
fadeyev_intellijcoder,intellijcoder.model,TestCase,equals,8,5,1,28,0,,
fadeyev_intellijcoder,intellijcoder.model,TestCase,hashCode,5,1,0,42,0,,
fadeyev_intellijcoder,intellijcoder.model,TestCase,toString,3,1,0,49,0,,
fadeyev_intellijcoder,intellijcoder.model,SolutionCfg,SolutionCfg,9,1,7,25,0,,
fadeyev_intellijcoder,intellijcoder.model,SolutionCfg,SolutionCfg,2,1,0,34,0,,
fadeyev_intellijcoder,intellijcoder.model,SolutionCfg,equals,6,3,1,36,0,,
fadeyev_intellijcoder,intellijcoder.model,Problem,Problem,12,1,10,22,0,,
fadeyev_intellijcoder,intellijcoder.model,Problem,getContestName,3,1,0,35,0,,
fadeyev_intellijcoder,intellijcoder.model,Problem,getHtmlDescription,3,1,0,39,0,,
fadeyev_intellijcoder,intellijcoder.model,Problem,getClassName,3,1,0,43,0,,
fadeyev_intellijcoder,intellijcoder.model,Problem,getReturnType,3,1,0,47,0,,
fadeyev_intellijcoder,intellijcoder.model,Problem,getMethodName,3,1,0,51,0,,
fadeyev_intellijcoder,intellijcoder.model,Problem,getParamTypes,3,1,0,54,0,,
fadeyev_intellijcoder,intellijcoder.model,Problem,getParamNames,3,1,0,58,0,,
fadeyev_intellijcoder,intellijcoder.model,Problem,getTestCases,3,1,0,62,0,,
fadeyev_intellijcoder,intellijcoder.model,Problem,getTimeLimit,3,1,0,66,0,,
fadeyev_intellijcoder,intellijcoder.model,Problem,getMemLimit,3,1,0,70,0,,
fadeyev_intellijcoder,intellijcoder.model,Problem,equals,13,10,1,74,0,,
fadeyev_intellijcoder,intellijcoder.model,Problem,hashCode,10,1,0,93,0,,
fadeyev_intellijcoder,intellijcoder.model,Problem,toString,3,1,0,105,0,,
fadeyev_intellijcoder,intellijcoder.model,ProblemMaker,instantiate,3,1,1,32,0,,
fadeyev_intellijcoder,intellijcoder.model,ProblemMaker,instantiate,3,1,1,49,0,,
fadeyev_intellijcoder,intellijcoder.model,ProblemTest,valueObject,20,1,0,20,1,,
fadeyev_intellijcoder,intellijcoder.model,TestCaseTest,valueObject,10,1,0,14,1,,
fadeyev_intellijcoder,intellijcoder.os,FileSystem,getFileOutputStream,3,1,1,12,0,,
fadeyev_intellijcoder,intellijcoder.os,FileSystem,getFileInputStream,3,1,1,16,0,,
fadeyev_intellijcoder,intellijcoder.os,FileSystem,isFileExists,3,1,1,20,0,,
fadeyev_intellijcoder,intellijcoder.os,Network,getUrlInputStream,8,1,1,17,0,,
fadeyev_intellijcoder,intellijcoder.os,Network,bindServerSocket,3,1,1,25,0,,
fadeyev_intellijcoder,intellijcoder.os,Network,getLocalhostSocket,3,1,1,29,0,,
fadeyev_intellijcoder,intellijcoder.os,DebugProcessLauncher,launch,5,1,1,13,0,intellijcoder.os.DebugProcessLauncher,intellijcoder.os.DebugProcessLauncher
fadeyev_intellijcoder,intellijcoder.os,DebugProcessLauncher,startThreadPrintingFromAStream,18,2,1,20,0,,
fadeyev_intellijcoder,intellijcoder.os,DebugProcessLauncher,run,12,2,0,23,0,,
fadeyev_intellijcoder,intellijcoder.os,ProcessLauncher,launch,3,1,1,12,0,,
