Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ZheYuan_Mario,com.renren.infra.xweb.repository,TestMybatisDao,update,0,1,1,28,0,,
ZheYuan_Mario,com.renren.infra.xweb.repository,TestMybatisDao,findAll,0,1,0,30,0,,
ZheYuan_Mario,com.renren.infra.xweb.repository,TestMybatisDao,find,0,1,2,32,0,,
ZheYuan_Mario,com.renren.infra.xweb.repository,TestMybatisDao,findTotalNum,0,1,1,34,0,,
ZheYuan_Mario,com.renren.infra.xweb.repository,MenuMybatisDaoTest,testFindAll,5,1,0,23,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,MenuMybatisDaoTest,testFindByRoleId,5,1,0,31,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,MenuMybatisDaoTest,testFindById,5,1,0,39,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,MenuMybatisDaoTest,testDelete,8,1,0,48,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,MenuMybatisDaoTest,testeDeleteChildMenu,8,1,0,61,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,RoleMybatisDaoTest,testInsertAndDeleteRoleMenu,16,1,0,23,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,TestMybatisDaoTest,setUpClass,7,2,0,30,0,,
ZheYuan_Mario,com.renren.infra.xweb.repository,TestMybatisDaoTest,testTest,4,1,0,39,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,TestMybatisDaoTest,testInsert,6,1,0,46,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,TestMybatisDaoTest,testInsertBatch,6,1,0,57,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,TestMybatisDaoTest,testDelete,4,1,0,69,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,TestMybatisDaoTest,testDeleteAll,4,1,0,76,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,TestMybatisDaoTest,testDeleteByID,4,1,0,83,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,TestMybatisDaoTest,testFindTotalNum,13,1,0,90,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,TestMybatisDaoTest,testBuildPage,11,1,0,108,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,UserMybatisDaoTest,getUser,5,1,0,32,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,UserMybatisDaoTest,searchUser,7,1,0,39,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,UserMybatisDaoTest,createAndDeleteUser,12,1,0,48,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,UserMybatisDaoTest,testFindByLoginName,5,1,0,66,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,UserMybatisDaoTest,testInsertUserRole,16,1,0,74,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,UserMybatisDaoTest,testDeleteUserRole,8,1,0,96,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,UserMybatisDaoTest,testFindUserByRole,5,1,0,109,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,UserMybatisDaoTest,testFindTotalNum,14,1,0,117,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,PageMybatisDaoTest,testPageFindAll,8,1,0,22,1,,
ZheYuan_Mario,com.renren.infra.xweb.repository,PageMybatisDaoTest,testFindAllCount,5,1,0,33,1,,
ZheYuan_Mario,com.renren.infra.xweb.service,ServiceException,ServiceException,3,1,0,14,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,ServiceException,ServiceException,3,1,1,18,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,ServiceException,ServiceException,3,1,1,22,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,ServiceException,ServiceException,3,1,2,26,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,TestService,getTest,5,1,3,24,0,com.renren.infra.xweb.service.TestService,com.renren.infra.xweb.service.TestService
ZheYuan_Mario,com.renren.infra.xweb.service,TestService,getAllTest,3,1,0,41,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,TestService,buildRowBounds,3,1,2,50,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,TestService,saveTest,8,2,1,61,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,TestService,saveBatchTest,3,1,1,74,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,TestService,getTest,3,1,1,83,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,TestService,deleteTest,3,1,1,93,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_zk_infoService,getMario_zk_info,5,1,3,26,0,com.renren.infra.xweb.service.Mario_zk_infoService,com.renren.infra.xweb.service.Mario_zk_infoService
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_zk_infoService,getAllMario_zk_info,3,1,0,43,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_zk_infoService,buildRowBounds,3,1,2,52,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_zk_infoService,updateRecord,12,2,1,63,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_zk_infoService,saveNewRecord,9,2,1,75,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_zk_infoService,getMario_zk_info,3,1,1,85,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_zk_infoService,deleteMario_zk_info,3,1,1,95,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_server_stateService,getMario_server_state,5,1,3,24,0,com.renren.infra.xweb.service.Mario_server_stateService,com.renren.infra.xweb.service.Mario_server_stateService
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_server_stateService,getAllMario_server_state,3,1,0,44,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_server_stateService,buildRowBounds,3,1,2,53,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_server_stateService,getMario_server_state,3,1,3,64,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_server_stateService,getLastMario_server_state,3,1,1,70,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,SchedulerService,initializeDB,4,1,0,24,0,com.renren.infra.xweb.service.SchedulerService,com.renren.infra.xweb.service.SchedulerService
ZheYuan_Mario,com.renren.infra.xweb.service,SchedulerService,initializeTest,8,1,0,32,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_rule_infoService,getMario_rule_info,5,1,3,25,0,com.renren.infra.xweb.service.Mario_rule_infoService,com.renren.infra.xweb.service.Mario_rule_infoService
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_rule_infoService,getAllMario_rule_info,3,1,0,42,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_rule_infoService,buildRowBounds,3,1,2,51,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_rule_infoService,saveMario_rule_info,8,2,1,62,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_rule_infoService,getMario_rule_info,3,1,1,75,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_rule_infoService,deleteMario_rule_info,3,1,1,85,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,getUser,3,1,1,56,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,searchUser,5,1,3,60,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,saveUser,14,3,1,67,0,com.renren.infra.xweb.service.AccountService,com.renren.infra.xweb.service.AccountService
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,deleteUser,8,2,1,82,0,com.renren.infra.xweb.service.AccountService,com.renren.infra.xweb.service.AccountService
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,findUserByLoginName,3,1,1,92,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,isSupervisor,3,1,1,96,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,getCurrentUserName,4,1,0,103,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,entryptPassword,6,1,1,111,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,getAllRole,3,1,0,123,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,getRoleByUserID,3,1,1,127,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,findRoleByName,3,1,1,131,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,searchRoles,5,1,3,135,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,saveRole,11,2,1,142,0,com.renren.infra.xweb.service.AccountService,com.renren.infra.xweb.service.AccountService
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,insertRoleMenu,5,2,1,154,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,deleteRole,4,1,1,160,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,getRole,3,1,1,166,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,getAllMenu,3,1,0,170,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,getMenuByRoleID,3,1,1,174,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,findUserByRoleId,3,1,1,178,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,searchMenu,3,1,1,182,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,findByMenuName,3,1,1,186,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,getRoleByMenuID,3,1,1,190,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,saveMenu,8,2,1,194,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,deleteMenu,4,1,1,203,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,getTopMenu,3,1,0,209,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,getMenu,3,1,1,213,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,findMenuByUserID,3,1,1,217,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,saveProfile,6,2,1,221,0,com.renren.infra.xweb.service.AccountService,com.renren.infra.xweb.service.AccountService
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,findUserByStaffNo,3,1,1,229,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_plugin_infoService,getMario_plugin_info,5,1,3,25,0,com.renren.infra.xweb.service.Mario_plugin_infoService,com.renren.infra.xweb.service.Mario_plugin_infoService
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_plugin_infoService,getAllMario_plugin_info,3,1,0,42,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_plugin_infoService,buildRowBounds,3,1,2,51,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_plugin_infoService,saveMario_plugin_info,8,2,1,62,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_plugin_infoService,getMario_plugin_info,3,1,1,75,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_plugin_infoService,deleteMario_plugin_info,3,1,1,85,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_plugin_infoService,deleteMario_plugin_infoByZkid,3,1,1,94,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_node_stateService,getMario_node_state,5,1,3,25,0,com.renren.infra.xweb.service.Mario_node_stateService,com.renren.infra.xweb.service.Mario_node_stateService
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_node_stateService,getAllMario_node_state,3,1,0,42,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_node_stateService,getMaxStateVersion,4,1,1,51,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_node_stateService,buildRowBounds,3,1,2,56,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_server_infoService,getMario_server_info,5,1,3,26,0,com.renren.infra.xweb.service.Mario_server_infoService,com.renren.infra.xweb.service.Mario_server_infoService
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_server_infoService,getAllMario_server_info,3,1,0,43,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_server_infoService,buildRowBounds,3,1,2,52,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_server_infoService,updateRecord,12,2,1,63,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_server_infoService,saveNewRecord,10,2,1,75,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_server_infoService,getMario_server_info,3,1,1,86,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_server_infoService,deleteMario_server_info,3,1,1,96,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_server_infoService,deleteMario_server_infoByZkid,3,1,1,105,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_server_infoService,getMario_server_infoByZkid,3,1,1,109,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,ShiroDbRealm,doGetAuthenticationInfo,18,3,1,59,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,ShiroDbRealm,doGetAuthorizationInfo,10,2,1,86,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,ShiroDbRealm,initCredentialsMatcher,5,1,0,106,0,,
ZheYuan_Mario,com.renren.infra.xweb.service,ShiroDbRealm,setAccountService,3,1,1,118,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_plugin_infoController,list,10,2,3,40,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_plugin_infoController,createForm,21,1,1,60,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_plugin_infoController,create,19,3,4,92,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_plugin_infoController,updateForm,15,1,2,118,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_plugin_infoController,update,25,3,4,145,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_plugin_infoController,delete,6,1,2,182,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_plugin_infoController,getMario_plugin_info,6,2,1,191,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_node_stateController,list,29,6,3,35,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,MenuStaticController,treeData,16,3,2,28,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,MenuStaticController,treeSelect,7,1,2,47,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,TestController,list,7,1,3,49,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,TestController,testChart,3,1,0,63,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,TestController,createForm,5,1,1,68,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,TestController,create,9,2,4,75,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,TestController,updateForm,5,1,2,87,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,TestController,update,9,2,4,94,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,TestController,delete,5,1,2,106,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,TestController,upload,17,3,2,113,0,com.renren.infra.xweb.web.TestController,com.renren.infra.xweb.web.TestController
ZheYuan_Mario,com.renren.infra.xweb.web,TestController,export,5,1,2,136,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,TestController,getTest,6,2,2,144,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,TestController,importToDataBase,33,4,1,159,0,com.renren.infra.xweb.web.TestController,com.renren.infra.xweb.web.TestController
ZheYuan_Mario,com.renren.infra.xweb.web,TestController,setCellValue,0,6,1,195,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_rule_infoController,list,14,3,3,44,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_rule_infoController,createForm,8,1,1,70,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_rule_infoController,create,7,1,2,87,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_rule_infoController,updateForm,11,1,2,101,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_rule_infoController,update,7,1,2,121,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_rule_infoController,delete,5,1,2,136,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_rule_infoController,getMario_rule_info,6,2,1,144,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_server_infoController,list,10,2,3,40,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_server_infoController,createForm,8,1,1,59,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_server_infoController,create,22,4,4,74,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_server_infoController,updateForm,11,1,2,102,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_server_infoController,update,24,4,4,121,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_server_infoController,delete,6,1,2,152,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_server_infoController,getMario_server_info,6,2,1,161,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,LoginController,login,3,1,0,20,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,LoginController,fail,4,1,2,25,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_server_stateController,list,7,1,3,27,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_zk_infoController,list,7,1,3,40,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_zk_infoController,createForm,5,1,1,57,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_zk_infoController,create,15,3,4,64,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_zk_infoController,updateForm,5,1,2,81,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_zk_infoController,update,15,3,4,88,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_zk_infoController,delete,8,1,2,105,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_zk_infoController,getMario_zk_info,6,2,1,116,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,MenuController,list,9,1,2,45,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,MenuController,createForm,9,1,1,59,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,MenuController,create,14,2,4,73,0,com.renren.infra.xweb.web.MenuController,com.renren.infra.xweb.web.MenuController
ZheYuan_Mario,com.renren.infra.xweb.web,MenuController,updateForm,8,1,2,94,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,MenuController,update,14,2,4,107,0,com.renren.infra.xweb.web.MenuController,com.renren.infra.xweb.web.MenuController
ZheYuan_Mario,com.renren.infra.xweb.web,MenuController,delete,17,3,2,130,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,MenuController,checkMenuName,9,3,2,150,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,MenuController,generateMenuParentIds,5,1,1,162,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,MenuController,resetUserMenu,7,1,0,173,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,IndexController,index,23,4,2,36,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,GraphController,graphServer,3,1,1,33,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,GraphController,graphZk,3,1,1,38,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,GraphController,serverData,34,3,2,43,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,GraphController,zkData,49,6,2,93,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,RoleController,list,7,1,3,42,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,RoleController,createForm,7,1,1,57,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,RoleController,create,18,3,5,67,0,com.renren.infra.xweb.web.RoleController,com.renren.infra.xweb.web.RoleController
ZheYuan_Mario,com.renren.infra.xweb.web,RoleController,updateForm,9,1,2,95,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,RoleController,update,20,3,5,110,0,com.renren.infra.xweb.web.RoleController,com.renren.infra.xweb.web.RoleController
ZheYuan_Mario,com.renren.infra.xweb.web,RoleController,delete,17,3,2,140,0,com.renren.infra.xweb.web.RoleController,com.renren.infra.xweb.web.RoleController
ZheYuan_Mario,com.renren.infra.xweb.web,RoleController,checkRoleName,9,3,2,158,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,RoleController,getRole,6,2,2,171,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,RoleController,resetUserMenu,7,1,0,185,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,UserController,list,10,2,3,49,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,UserController,createForm,8,1,1,65,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,UserController,create,17,3,5,76,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,UserController,updateForm,11,1,2,101,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,UserController,update,19,3,5,117,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,UserController,delete,10,2,2,150,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,UserController,profile,6,1,1,162,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,UserController,saveProfile,6,1,2,173,0,com.renren.infra.xweb.web.UserController,com.renren.infra.xweb.web.UserController
ZheYuan_Mario,com.renren.infra.xweb.web,UserController,updateUserName,4,1,1,185,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,UserController,checkLoginName,9,3,2,193,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,UserController,getUser,6,2,2,213,0,,
ZheYuan_Mario,com.renren.infra.xweb.web,UserController,initBinder,3,1,1,226,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.config,ApplicationProperties,ApplicationProperties,3,1,0,33,0,com.renren.infra.xweb.util.generator.config.ApplicationProperties,com.renren.infra.xweb.util.generator.config.ApplicationProperties
ZheYuan_Mario,com.renren.infra.xweb.util.generator.config,ApplicationProperties,getInstance,3,1,0,37,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.config,ApplicationProperties,getJdbcDriver,3,1,0,41,0,com.renren.infra.xweb.util.generator.config.ApplicationProperties,com.renren.infra.xweb.util.generator.config.ApplicationProperties
ZheYuan_Mario,com.renren.infra.xweb.util.generator.config,ApplicationProperties,getJdbcUrl,3,1,0,50,0,com.renren.infra.xweb.util.generator.config.ApplicationProperties,com.renren.infra.xweb.util.generator.config.ApplicationProperties
ZheYuan_Mario,com.renren.infra.xweb.util.generator.config,ApplicationProperties,getJdbcUsername,3,1,0,59,0,com.renren.infra.xweb.util.generator.config.ApplicationProperties,com.renren.infra.xweb.util.generator.config.ApplicationProperties
ZheYuan_Mario,com.renren.infra.xweb.util.generator.config,ApplicationProperties,getJdbcPassword,3,1,0,68,0,com.renren.infra.xweb.util.generator.config.ApplicationProperties,com.renren.infra.xweb.util.generator.config.ApplicationProperties
ZheYuan_Mario,com.renren.infra.xweb.util.generator.config,ApplicationProperties,getJdbcSchema,3,1,0,77,0,com.renren.infra.xweb.util.generator.config.ApplicationProperties,com.renren.infra.xweb.util.generator.config.ApplicationProperties
ZheYuan_Mario,com.renren.infra.xweb.util.generator.config,ApplicationProperties,getProjectName,3,1,0,81,0,com.renren.infra.xweb.util.generator.config.ApplicationProperties,com.renren.infra.xweb.util.generator.config.ApplicationProperties
ZheYuan_Mario,com.renren.infra.xweb.util.generator.config,ApplicationProperties,getProjectPackage,3,1,0,90,0,com.renren.infra.xweb.util.generator.config.ApplicationProperties,com.renren.infra.xweb.util.generator.config.ApplicationProperties
ZheYuan_Mario,com.renren.infra.xweb.util.generator.config,ApplicationProperties,getFileOutputPath,3,1,0,99,0,com.renren.infra.xweb.util.generator.config.ApplicationProperties,com.renren.infra.xweb.util.generator.config.ApplicationProperties
ZheYuan_Mario,com.renren.infra.xweb.util.generator.config,ApplicationProperties,getFileTemplate,3,1,0,108,0,com.renren.infra.xweb.util.generator.config.ApplicationProperties,com.renren.infra.xweb.util.generator.config.ApplicationProperties
ZheYuan_Mario,com.renren.infra.xweb.util.generator.config,ApplicationProperties,getTablename,3,1,0,117,0,com.renren.infra.xweb.util.generator.config.ApplicationProperties,com.renren.infra.xweb.util.generator.config.ApplicationProperties
ZheYuan_Mario,com.renren.infra.xweb.util.generator.config,ApplicationProperties,getProperties,6,2,0,126,0,com.renren.infra.xweb.util.generator.config.ApplicationProperties,com.renren.infra.xweb.util.generator.config.ApplicationProperties
ZheYuan_Mario,com.renren.infra.xweb.util.generator.config,ApplicationProperties,initializeProperties,11,2,1,133,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.config,ApplicationProperties,getProperty,13,2,1,152,0,com.renren.infra.xweb.util.generator.config.ApplicationProperties,com.renren.infra.xweb.util.generator.config.ApplicationProperties
ZheYuan_Mario,com.renren.infra.xweb.util.generator.config,ApplicationProperties,extractProperties,12,3,2,171,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.runner,CodeGenerator,main,6,1,1,30,0,com.renren.infra.xweb.util.generator.runner.CodeGenerator,com.renren.infra.xweb.util.generator.runner.CodeGenerator
ZheYuan_Mario,com.renren.infra.xweb.util.generator.runner,CodeGenerator,generateFilesFromOneTable,4,1,2,44,0,com.renren.infra.xweb.util.generator.runner.CodeGenerator,com.renren.infra.xweb.util.generator.runner.CodeGenerator
ZheYuan_Mario,com.renren.infra.xweb.util.generator.runner,CodeGenerator,generateFilesFromSqlTable,26,2,1,56,0,com.renren.infra.xweb.util.generator.runner.CodeGenerator,com.renren.infra.xweb.util.generator.runner.CodeGenerator
ZheYuan_Mario,com.renren.infra.xweb.util.generator.runner,CodeGenerator,getSqlTable,4,1,2,101,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.runner,CodeGenerator,outputFileType,13,4,2,113,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.template,TemplateFactory,TemplateFactory,14,1,0,34,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.template,TemplateFactory,getInstance,3,1,0,48,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.template,TemplateFactory,process,3,1,2,52,0,com.renren.infra.xweb.util.generator.template.TemplateFactory,com.renren.infra.xweb.util.generator.template.TemplateFactory
ZheYuan_Mario,com.renren.infra.xweb.util.generator.template,TemplateFactory,process,13,3,3,57,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.template,TemplateFactory,process,14,3,4,73,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.template,TemplateFactory,getStringWriter,6,1,2,100,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlTable,SqlTable,6,1,2,42,0,com.renren.infra.xweb.util.generator.db.SqlTable,com.renren.infra.xweb.util.generator.db.SqlTable
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlTable,getTableInfoFromDatabase,40,4,0,52,0,com.renren.infra.xweb.util.generator.db.SqlTable,com.renren.infra.xweb.util.generator.db.SqlTable
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlTable,getIndexInfo,10,2,1,109,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlTable,addColumn,10,3,1,127,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlTable,getSchema,3,1,0,144,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlTable,getTablename,3,1,0,148,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlTable,getEntityname,3,1,0,152,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlTable,getSqlColumns,3,1,0,156,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlTable,getAllColumns,3,1,0,160,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlTable,getTypeList,3,1,0,164,0,,
